Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a40857aa328c43c9cc33f49bc30fc28d6ac58542016938879677b268c14fde9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824662,51.384704,On or near West Road,E01014860,North Somerset 012F,Formal action is not in the public interest
cf367002597f9899de82d1927c6fc4b887fb931030ba9814a9c4c42f1b093f7a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467136,51.500617,On or near Lobelia Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
2494377e427950f8ff3921f4918ec46c0c56c0438947d3714b06f345c83d88d9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565404,51.468111,On or near Berwick Road,E01014568,Bristol 057A,Unable to prosecute suspect
7288257806a9ef7a7a879d351e55daab057f2d19267e0850ff84019a176e11a0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408716,51.377947,On or near Tanners Walk,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
c2805f87d9a4c1bfb7944993ceb6fc211157a1440cc8b8dfe0db87ce2a770784,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003884,51.121382,On or near Hamp Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
bc7e6df1751c051142da5e2f1f14ae8cea1fadfdeaa288a6e8750251f6fe763e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492876,51.422716,On or near Trajectus Way,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
adb3ba46a656fbf6dd3b37d3cf2c636dd98b4792083ce5b701d3ef1761b2fb0e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92662c1a0e5bc0d200c0e408510f143ac9eb0784a7330fa0111536b090cd436c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465250,51.454030,On or near Haweswater Close,E01014938,South Gloucestershire 030B,Further investigation is not in the public interest
d43670f312961a20d4b81864b05e3fc8348800a71b23033613b73ca121828143,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536297,51.524787,On or near Breaches Gate,E01014874,South Gloucestershire 009B,Unable to prosecute suspect
51781764a517ae3498b6a52d9ce05f8e9bbb2af879e2ce4c579bdd43f1c08e7e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Unable to prosecute suspect
a9358b19a6d21ac1d3231a81bd6c313d5771702f04832821a6405ecf5831d94f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553212,51.445682,On or near Savoy Road,E01014537,Bristol 035F,Unable to prosecute suspect
3130145567b61c86763ab877ba7f7541a3bd8a7735671b834d30467de7d87c91,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
8680c3cf92e056d69f2c03f24df0aa3ed332d7a3807e749745d97361caaeb5b5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
2ec28b250c488194c5965f3ba628c369f66f1b40cea91843eb0e131d4ebe4623,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571809,51.433445,On or near ,E01014648,Bristol 042C,Unable to prosecute suspect
7fad2aaf0475e0036c36942951d674c44c3bc7aef9259cab94992cb200d6ab70,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544341,51.320351,On or near Elm View,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
22e4a486b1c9cb8632a6286d2c1c33a5e2eb474d4b5fb5f1f695b3dfccb51817,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567998,51.466022,On or near Heron Road,E01014655,Bristol 055C,Unable to prosecute suspect
15a72982ad2a753da18711f298ad0bc2271e565ec76b6419ee5cfddec532151e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
bfce352669d4eae1aa0d02dd699e7bf75c0a0f43dff1ccb26f0d7b32ffe4fa36,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
b7f8451508cda98988c8694af6e7c449724d60a74885174048ac8665575a9560,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Unable to prosecute suspect
23775601dceffc66acbb92f6709ce69deccf415b5b2919d6abd03c74ed2b7b51,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
100ad77b9a62e8a246c442f56160d33623ac0ff68885993dff849e509f33869c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580088,51.459066,On or near Wade Street,E01033358,Bristol 054D,Unable to prosecute suspect
62c82776136292ea2712a610c1a018ab07ab3f3236ce563801b2a9f928eda31f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520983,51.620138,On or near Hay Fields,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
c17c1cc5da3b99a25ff2b033ee4609dd296390f7ed0a1ee6fb9c5345c3efafd5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571893,51.528800,On or near Callicroft Road,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
6825a8ae32e16a6e7f3f2805e084ff31592244d1c0496d0b10ceb2ef5c24c3fd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near Jubilee Road,E01014800,North Somerset 020B,Formal action is not in the public interest
d938dc81a46be2ed262fd8d807b0c1ca1f1a794fecb46cd3d2d8be9bf8877e8d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611926,50.951538,On or near Meadow Road,E01029238,South Somerset 011A,Unable to prosecute suspect
903a4c42d1e9c82a29bf7fd8d747484c3291c935bf8945458cce561d8d6c8660,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near Lower Bath Road,E01029096,Sedgemoor 008B,Unable to prosecute suspect
a8c2b55e7bb19d4ac609efc1043dfa981bbbafd1f9f3460c8fb1e4dc31fd6095,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
888e10551ed46834b0eda951c1e8e74f87c852faa2c444b82a92e9a2fbd46651,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
1e795d6f342e76f6ae83267449ac646d33cbe93d7991c721285f28d304ad4fe6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754626,51.478411,On or near Cheviot Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
75feb05e37a94ba109d13b9c4d439fc05e3925760505e86803cfeda02ccd4358,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904119,51.369623,On or near Hambledon Road,E01032668,North Somerset 026D,Unable to prosecute suspect
bab82dae3248baced7a1e1bd27b13cbfbd74cce5db5e9714c73d71a56ac4cd05,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111719,51.024861,On or near Cyril Street West,E01029288,Taunton Deane 007C,Unable to prosecute suspect
ee094905c1200c81cbf8d1e0cc86c8c203be6e174053590f2678fecb96d842e5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940967,51.347203,On or near Clover Court,E01014810,North Somerset 027A,Unable to prosecute suspect
8de7c1881769c997949d638eb1d7709f3856a257b84286c665344d0a84a7c44d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
02c1357024a8ff5c5dcc27763d48f37f688895bb29295f86c13df8d5bf2ba039,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998608,51.128516,On or near ,E01029095,Sedgemoor 009B,Unable to prosecute suspect
4e86ebed562dd3f49e941b6cebed95e16dded52f259df609271a4d05aeea427c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near ,E01014861,South Gloucestershire 005A,Offender given a caution
dececfcbf9e49191ae224c2e17504ad4886027f19e695a141faff4659ae21236,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082679,51.021438,On or near Moorland Court,E01029293,Taunton Deane 009E,Unable to prosecute suspect
5d536c491b6e54fee611330c644290fba4e04d74b2f153d9a93b463364955fae,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551684,51.403680,On or near Bridle Avenue,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
62a3f19381a6e7bd5577b10eae7b64e4aef164f56b9992438d3753dde4facdb7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717192,50.970299,On or near Montacute Road,E01029215,South Somerset 017H,Unable to prosecute suspect
211dda4ebe9ebe8c6b13788128c6c3763a6361c8c8491d0ad36441ef0b2f652e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666098,51.426059,On or near Paulman Gardens,E01014851,North Somerset 006D,Action to be taken by another organisation
5cf22858b137bdc1a17590d2afb6f424550897e409213a6336aff87663096d19,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515226,51.088301,On or near Lower Woodcock Street,E01029167,South Somerset 002B,Unable to prosecute suspect
776f343c7bc822c87960fe4c0ec7e19b1840a63209958807979bd5bfc296b813,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467136,51.500617,On or near Lobelia Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
c0eedf739ac4172aa538f801aa1be688dbd2a1f4a01da389aff4fd2bf8faebca,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576658,51.452951,On or near Barton Vale,E01033352,Bristol 054A,Unable to prosecute suspect
b462817396b866ca3cdd81fe082214ff1cd3ee91948f8a15cd82b95bf145f9f6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618325,51.439368,On or near Raynes Road,E01014700,Bristol 036E,Unable to prosecute suspect
c6cefa9f1ba9b025c5e017d777ef4ab99818cd8d57e8639a0c8fe8c61ac58e94,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590214,51.532054,On or near Kestrel Close,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
4f43e56fc600b78f94adfd93e0b05e54baf92b6cf0315bfaeadd68cafb8995f1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362599,51.383944,On or near Old King Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
5b081b4a7ca62e98e7fcacfffc2d928748228fbe74199f0495058d5d017f3dfc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609108,51.451690,On or near Bellevue Cottages,E01014549,Bristol 034B,Unable to prosecute suspect
ce8f64ccef1896dee6f91ed5ee8622ceab187415634f171a0c3b00beab98cbcc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645643,50.944792,On or near Parcroft Gardens,E01029246,South Somerset 016C,Unable to prosecute suspect
ba0eef9c38f484cb4234f22f06e85b70d5738283bba78b4fd3766969801c4e23,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515544,51.486765,On or near Partridge Drive,E01014591,Bristol 013D,Unable to prosecute suspect
b097d38631aa936abf8212b41077641ebb3330525d1cafeff248465236788ae4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580284,51.466546,On or near Ashfield Place,E01014486,Bristol 023B,Unable to prosecute suspect
7156eee3b383899dd0c0f3b35fc69c6967e488c397115021f580f330b5735c1f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537324,51.476129,On or near Dunkirk Road,E01014572,Bristol 019A,Unable to prosecute suspect
514db32e4e192904bfe42835a1994e7092bf3e4748eac743539d5ebd17c72074,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500929,51.462138,On or near High Street,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
7eeeca47a40abbb19683c8161c83d927645e20658ebce4542d535b72252ccbe4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466680,51.529311,On or near Rushton Drive,E01014995,South Gloucestershire 019E,Formal action is not in the public interest
e153c551f4f6217b4ed6fd17ca8fecbe18ed933f9f14aadd197b54e8d9ddb2ec,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577356,51.464933,On or near Fern Street,E01014486,Bristol 023B,Unable to prosecute suspect
7500708daa317cf5e3ca8b209c875d67a92f481940111ac10eb8fb9537962f7d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971418,51.332747,On or near Southville Road,E01014808,North Somerset 022D,Unable to prosecute suspect
7500708daa317cf5e3ca8b209c875d67a92f481940111ac10eb8fb9537962f7d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971418,51.332747,On or near Southville Road,E01014808,North Somerset 022D,Unable to prosecute suspect
c47389a5c58c3d31b4b1f522bc6bda4521cbd41803d693c0335a810bb5e6bbfb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395044,51.378713,On or near ,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
7888a54c2674e9068ba108f30e1a1d276216ab0ce6c24fd149a74f03cb4ad20b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324214,51.226790,On or near Butts Hill,E01029041,Mendip 004B,Investigation complete; no suspect identified
1cc6f7e1a1a52faf1e9547b2ba0748e6c796bebccfb0a01fa3d9f31d430cddf3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600361,51.497943,On or near Bradwell Grove,E01014688,Bristol 002A,Unable to prosecute suspect
5c67acbae52563f673e111dad3c940686c0e4810c841567ef6dd96ba192e69ac,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537389,51.412972,On or near Townsend Road,E01014702,Bristol 049A,Unable to prosecute suspect
7af50272a0a6bc6a98284ba7e5a500cad8c2cbcf049fccee59665063c7d348b9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606265,51.411979,On or near Gatcombe Road,E01014593,Bristol 051A,Unable to prosecute suspect
f9c208d1eeb7e60457e1219c7fd05326a9d7e06ec56e73c772e918697d547454,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577690,51.453800,On or near Louisa Street,E01033352,Bristol 054A,Unable to prosecute suspect
6a36ad5d141dabb35d1673f736f139661bb878839cb050dad7e6128472f3b244,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975974,51.353283,On or near Bristol Road-Lower,E01014843,North Somerset 018C,Unable to prosecute suspect
56a74e6ce5084f85ac23f09fd4a663476fa8ab4d338f11e5895076edae80551a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.189412,51.039752,On or near St Lukes Mews,E01029260,Taunton Deane 001C,Unable to prosecute suspect
746d696a986c6e7661d1f0ecc0317047088d06fc01d01dcc4b6c318f147dc0b8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971316,51.130047,On or near Plum Tree Close,E01029092,Sedgemoor 010C,Formal action is not in the public interest
7f0d3c77a633ddddfb4009bbd68ba2f12d9f0a1bfa96d3c60dce60dbd35af4f8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561370,51.508935,On or near Filton,E01014904,South Gloucestershire 018A,Suspect charged
e6fb41be6cefb4f4d81ee4763a9c6c0b02060e60ed264529f2cb069f8b6beefc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
bd0f759e8e387668b63324a1500f5248bc6ed71ceb97bd022a410e9f62b2cc44,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Unable to prosecute suspect
e963fab9c24df3eb7b1f5430701012906022490126110034ca39e6db88dbaa88,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.149405,51.024847,On or near Station Road,E01032651,Taunton Deane 008E,Unable to prosecute suspect
e4460be49b01a7f62732f59b75961fcb19d214eedf1e5e8a9b5a7ab12e70e615,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010801,51.126025,On or near West Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
501b16bc2607ca9ac92ef411aa6079170e1f5b34870be17e6b26638c3700790c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715489,51.149283,On or near The Archers Way,E01029050,Mendip 011D,Unable to prosecute suspect
d20895d8d66fa9d4c786b6991add8020cd0d299dbb36d85e15404387a0a8ffd5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579181,51.459044,On or near Little Ann Street,E01033358,Bristol 054D,Unable to prosecute suspect
b9fada7610c4c0983ec26ec4b7d0277f6af61569cc86b422928ad7820be3c56e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Further action is not in the public interest
c1fe9f1b6eca80889f3259b1808458ff9ef22d20dbf4b924b51c4faaab941b57,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968688,50.868072,On or near Mintons Orchard,E01029175,South Somerset 023D,Unable to prosecute suspect
06fd187999c973f9e132fc349fb3e6a97b61f49cfd5ef71baa8ae19eccfe48b7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488568,51.469140,On or near Anchor Road,E01014925,South Gloucestershire 027A,Further investigation is not in the public interest
a3e385fe854b2f915abb79c0e42e3d96ea62e4430d37b56bbb5f5c7b7a8b5a60,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491617,51.500985,On or near Britannia Close,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
5d1410af2faa207ffc0cb66f62e9e74b982e17cb34ecc1aca3de7fac43b959f7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491617,51.500985,On or near Britannia Close,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
f91370386b90c248654d24710ad03a230f8315aad1b0f8e680ee9bb8a499af95,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627611,51.510145,On or near Trevelyan Walk,E01014602,Bristol 001B,Unable to prosecute suspect
7136ac1319d062db28bc360d37d90c35ac363f7985732193fca6f84dfc53ca71,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981283,51.122221,On or near Wrenmoor Close,E01029108,Sedgemoor 010D,Unable to prosecute suspect
456255348a58298fddd28961e961b2094a0b44039d0fec043b64d06a4227d2d8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616327,51.406415,On or near Whiting Road,E01014595,Bristol 051B,Unable to prosecute suspect
deec090f3b4a964adcf8c2eb14738676c9c7dcdebba14ef7d1b7855fde4dcf44,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754626,51.478411,On or near Cheviot Meadow,E01032682,North Somerset 003F,Unable to prosecute suspect
9a37c9c5c147afe50ddc04fbe3db00161cf087dabaa51ab54be0167443a8f244,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
126a33eb45bf0c760010f90bc861e5739a55243cb347b0da4b7d4b11a0a67a73,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570346,51.413835,On or near ,E01014608,Bristol 047B,Unable to prosecute suspect
968f6042dfae34ee9fa8740669d8c0bb4c2af92fffb897b6134640ce2e958479,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458072,51.424224,On or near High Street,E01014865,South Gloucestershire 024A,Local resolution
968f6042dfae34ee9fa8740669d8c0bb4c2af92fffb897b6134640ce2e958479,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458072,51.424224,On or near High Street,E01014865,South Gloucestershire 024A,Further action is not in the public interest
2d3eb575d9249d850de88a816de8107fe10248b75c3a4994bca88536da876ecd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933097,51.219103,On or near Southwick Road,E01029140,Sedgemoor 002F,Unable to prosecute suspect
af1e5a7c921fdebdaa8717c9a7da7deb3225342d45ccda36d9d833c583152172,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
f24a7a68611606b897720e942305f83147d96d2cf29860add50f36e592741bb3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982044,51.123753,On or near Nightingale Close,E01029108,Sedgemoor 010D,Unable to prosecute suspect
cb47f85cf3e9eeb262b1e9c2cc02c3ff39fdbe52edab76324d6ccc45d19fca41,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
0d94fab87cc001d4d0e2d8b6daa9b22fb0e8ac9c1648c25c47880a2124f08aa2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432277,51.633934,On or near ,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
b8d888c42a68809989950df92c04b83b7170e06849b3b111d4f6f2115a794030,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
2fd10b346d4e83b01d6b49ab69cc27e884d7422443573984e71b53ad9134066e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.417663,51.170998,On or near Hill Lane,E01029326,West Somerset 003A,Action to be taken by another organisation
655a167022213bf2ecd20d5573eefc73136109dc7e7d3a6d155cb5692ebe0269,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574123,51.499782,On or near Eliot Close,E01014630,Bristol 005A,Further investigation is not in the public interest
f0b404fe5fa38255223b734f3e6e8e7e632ba559dbbadd458291c2cee039af19,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648060,51.490990,On or near Sunny Hill,E01014644,Bristol 007D,Unable to prosecute suspect
06cbb9faf81d095f8f4d9a508966fc73a9b6b50dc6703deef47954ee47a01f97,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007617,51.128103,On or near Market Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
d8e9f42f012380feaf206eb027c3868b39a5e8ab6f17d02946117789f46d0a20,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651471,51.504953,On or near Orlebar Gardens,E01014640,Bristol 003E,Unable to prosecute suspect
d05a39db1191e5c2c97f0afc76c194688df13aeccf2e720b7b60c25e4d9f0110,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51199d38090e31f5383216154df4a1654693e6637a852caab25801b9610d0731,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680783,51.484079,On or near Station Road,E01014494,Bristol 008C,Offender given a caution
a2faae75a7453f41259d946b631c22ecab67d25426950acfeec76f343fc9d4ce,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968381,51.345325,On or near ,E01014799,North Somerset 020A,Formal action is not in the public interest
b6adc9ba43ae60c616b9991fed6fd3cd73c57788407d063dd4e660f0c5a1d770,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
d9c4d41d062311c1d969bc234b6597530226aef3009ca4aa34505975e89c550b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
d9c4d41d062311c1d969bc234b6597530226aef3009ca4aa34505975e89c550b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
d9c4d41d062311c1d969bc234b6597530226aef3009ca4aa34505975e89c550b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Formal action is not in the public interest
b3db66787680cf85a596dea6249452b9b1a87e12ff5979a9511e30023083084c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4829665418d453e2a39e8eec6415601b90f749d514c8457df242367aa242ed3a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592212,51.463861,On or near Thomas Street North,E01014539,Bristol 025A,Unable to prosecute suspect
b01f26fa83eace1aa595081498cff92976b2bf41470a025e4a6ac3c1d6055279,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
30a1943e8c893e940ea96af990aff9f397b3fbabcfe3b8e6e37731407042f0f4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481725,51.594357,On or near Stowell Hill Road,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
b2c1b409123d03c0d309e6ac9e13293cf370e9ffbcbf8bfe6e3d541d894c4143,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765555,51.483900,On or near ,E01032681,North Somerset 001G,Unable to prosecute suspect
e035c62516dba74cc4bfb16daaefd2f54751ddc9d8a690156a133cc3eabe924f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499298,51.453782,On or near Owls Head Road,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
bb685138839c91ffed53f8c2528fede7339b58dcbf09840603ef274af4ebfad8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977112,51.350747,On or near Longton Grove Road,E01014844,North Somerset 018D,Unable to prosecute suspect
43545ece44af14431433f8dae19a7bb0200010a50a0e932390f87bebc1288cf9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625667,51.430283,On or near Tregarth Road,E01014501,Bristol 041A,Unable to prosecute suspect
babff1ed06331d3f0a96d2bd274213f01530590e4c2accdcd7b08ec023121af3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633609,50.952699,On or near Folly Fields,E01029231,South Somerset 014A,Unable to prosecute suspect
9b06765aaf63d977aed59a39b07e223f6226de2dd195c75a2e8d0bef6ff09347,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579789,51.476295,On or near Pople Walk,E01014509,Bristol 016C,Unable to prosecute suspect
f6aa3c9ef60c224a2de40aa6f5d758ea0878fa66b375396d702efeb6d0d6807b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34d72af44c3863dfbef5612d07519b6c8ab7fe19ecc29700de5d95cdcf5c8adb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Unable to prosecute suspect
