Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4983b60f8c1d9f8f726c46c7792fa79f9d663d189dafa584223e1ecca65e4d8f,2022-10,Merseyside Police,Merseyside Police,-2.867785,53.490368,On or near Warrenhouse Road,E01006494,Knowsley 001D,Investigation complete; no suspect identified
31205737a004f107e40c1fea44d58dc4dfb788a050083d94425a3362f77be1ee,2022-10,Merseyside Police,Merseyside Police,-3.025161,53.418145,On or near Askew Close,E01007277,Wirral 008D,Investigation complete; no suspect identified
d6f81841e386c9e78acfcd0c55ba65204c629457a85b672601045517ab3188ed,2022-10,Merseyside Police,Merseyside Police,-3.027460,53.398044,On or near Neptune Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
c4229304854548d05584c4efa1aa9f45c993c22846ba0677cae733bde316ebc9,2022-10,Merseyside Police,Merseyside Police,-2.932985,53.414020,On or near ,E01006692,Liverpool 028B,Investigation complete; no suspect identified
bfc85ff553c69e5b486eb9b6edb55b501df3775f8f55531bf7adcaa5aa4231be,2022-10,Merseyside Police,Merseyside Police,-2.858995,53.389532,On or near ,E01006771,Liverpool 040D,Investigation complete; no suspect identified
2566c1b37537c455b0ba5f6c77d57f0329a5246fe09c8caaa4a4adb4a3df567d,2022-10,Merseyside Police,Merseyside Police,-2.969712,53.399534,On or near Blackburne Place,E01006514,Liverpool 037A,Unable to prosecute suspect
128a16ac42e13ab1dd79bea7b78103d1611a25aca11b8d88655959554eda8490,2022-10,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near ,E01007251,Wirral 025B,Unable to prosecute suspect
9ee0674c234b942f00e078b0dfeee4295603dafec81292a4a8dc4aeb276e68a5,2022-10,Merseyside Police,Merseyside Police,-2.661275,53.467627,On or near A599,E01006838,St. Helens 006B,Unable to prosecute suspect
101eac3812f8c09ef6693437d349b00235de85597afeacbb63aefa34061c4279,2022-10,Merseyside Police,Merseyside Police,-3.035202,53.409024,On or near Gorsedale Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
c494560649909a9159d7a1eea30d497e06252737b69ebd7548ab1f3158b7df7a,2022-10,Merseyside Police,Merseyside Police,-2.979101,53.401686,On or near Back Seel Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
91880d23987fab4d7d34da2e8b6a16e4cffefff803a010e46f2bdecf5173316d,2022-10,Merseyside Police,Merseyside Police,-3.034729,53.421137,On or near Upper Rice Lane,E01007218,Wirral 002A,Investigation complete; no suspect identified
d642e2cb584e2261643d55b4e731e7a4371a91ddaade558286b60e210381f3ee,2022-10,Merseyside Police,Merseyside Police,-2.979101,53.401686,On or near Back Seel Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
08e050d2c15b59457d846a29594519ccc8a4c25190b46769a75631cfe1bf2094,2022-10,Merseyside Police,Merseyside Police,-2.740511,53.455521,On or near New Cross Street,E01006877,St. Helens 012C,Investigation complete; no suspect identified
b2f4ce1d7f95851bec4b65532c758c6a3b064968275f9e2b129830de042c4a13,2022-10,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
47bad1ef349dba68fb978bdfbc29b02c51ab801a29408a21862837f1f328b01b,2022-10,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
7e6f834152d20b15d603f3d250a358ef4640093607ef1a8229b0eb800b5b599b,2022-10,Merseyside Police,Merseyside Police,-2.997354,53.651099,On or near B5245,E01033097,Sefton 004G,Investigation complete; no suspect identified
7cbd1e1e359a395ab030abea8bb8ca01dffd4d865856fb189585dcdf997766bb,2022-10,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Unable to prosecute suspect
82377da13561bf723767fe6727a9f7600a3be11decbc685b05885811113e8f7a,2022-10,Merseyside Police,Merseyside Police,-2.924490,53.456594,On or near Falconhall Road,E01006659,Liverpool 005B,Unable to prosecute suspect
562958dace6bbfc03701d1b683c6e563937e9d80dd926d4dd3acb20deff98b3d,2022-10,Merseyside Police,Merseyside Police,-2.995079,53.497169,On or near Newfield Close,E01007024,Sefton 024C,Unable to prosecute suspect
5409f83fd3ae26a7828ca6c8a734222afd6010783042b695ba5439d86ef44962,2022-10,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Unable to prosecute suspect
e0362016cf3592d2c13bbb962fe74d0c37d3826a2071d4fc86c7b85398160f28,2022-10,Merseyside Police,Merseyside Police,-2.896697,53.432662,On or near Bevans Lane,E01006627,Liverpool 013C,Unable to prosecute suspect
a2b50759071247ea853cb1bb1286b7db7d4a783e745af898996265189e2d21f6,2022-10,Merseyside Police,Merseyside Police,-2.946737,53.386289,On or near Belem Close,E01006520,Liverpool 043A,Formal action is not in the public interest
6a5d562bf7a930fd0a1f7fef03e1cf8a331730990ba1593b160a5aee11e1ad35,2022-10,Merseyside Police,Merseyside Police,-2.762031,53.438694,On or near Southey Road,E01006904,St. Helens 016G,Unable to prosecute suspect
147f79f305a33e72a7e6326c09d04eb0667e209c9a4e0c8b9b5100296676e82b,2022-10,Merseyside Police,Merseyside Police,-2.989547,53.407829,On or near Eberle Street,E01033752,Liverpool 062B,Unable to prosecute suspect
f40a639c49b648f7ca607bca10190fdf51f61f7762aae21a2c74ea2ecd6279be,2022-10,Merseyside Police,Merseyside Police,-3.013197,53.468046,On or near Kings Park,E01006952,Sefton 032A,Unable to prosecute suspect
b591d0f03565c14be18323e412c5ad8202a19138fcac710815f751dfba6dfc6f,2022-10,Merseyside Police,Merseyside Police,-2.987488,53.407280,On or near ,E01033760,Liverpool 060C,Unable to prosecute suspect
bc017a74249e9ba36c4b0c24fb82c68fac9611226510403ad95589727a938e36,2022-10,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Local resolution
0b0453e7ea33c1981d5a2a290798fc9286782c8267e1a09e8076c88baf7b09d9,2022-10,Merseyside Police,Merseyside Police,-2.895910,53.456803,On or near Trispen Walk,E01006667,Liverpool 007C,Suspect charged
6972477d35382ca5367dfe08f4083db492a3c40aa47bdcf27899636d29a82ce8,2022-10,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near Orb Close,E01006662,Liverpool 004B,Investigation complete; no suspect identified
4a675dd8a181bc9a501af4b8d48f4d35e835794a49414a6a0a0004990e48add0,2022-10,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Unable to prosecute suspect
b6990b6c7231603164765b33c37a3955a787fe3c9f868574f057a741f7e37aa7,2022-10,Merseyside Police,Merseyside Police,-2.921720,53.418377,On or near Brelade Road,E01006718,Liverpool 027E,Investigation complete; no suspect identified
5aa4e1dca7c3d5f547b872f7c4a0073564bab88f5a6c47e961eaa68104b2a433,2022-10,Merseyside Police,Merseyside Police,-3.004504,53.456523,On or near Hemans Street,E01007008,Sefton 037C,Unable to prosecute suspect
58f669aa56be5467dda3f19f1259e73b7bb1df4329440cec5ed2858c3d5e59c9,2022-10,Merseyside Police,Merseyside Police,-2.959154,53.417624,On or near Lysander Close,E01006647,Liverpool 024C,Suspect charged
762322e10a5f4bd2fbab5fdc73f135e53c6c6cc3db7490a1c26a7a1ebb44844f,2022-10,Merseyside Police,Merseyside Police,-2.964976,53.442152,On or near Keith Avenue,E01006614,Liverpool 012B,Unable to prosecute suspect
e65b59c1d903c147a3abb3415c43b081fc39c7755805e52b553c59f454a946f0,2022-10,Merseyside Police,Merseyside Police,-3.038861,53.377693,On or near Nursery Close,E01007243,Wirral 022D,Unable to prosecute suspect
e59c55c3cb75c77aca4d8f49a02d1db59302f8a73c80cdd151b555ca127da47d,2022-10,Merseyside Police,Merseyside Police,-2.974777,53.397398,On or near Cathedral Close,E01006514,Liverpool 037A,Investigation complete; no suspect identified
408fb2e15239124de6f9e1b40d3f9082edf3a5696e05bd090cd344b10fae9c12,2022-10,Merseyside Police,Merseyside Police,-2.931592,53.414291,On or near A57,E01006692,Liverpool 028B,Investigation complete; no suspect identified
e9db4d5401c09e2dafba97a0ed71976909b80ffd81efe2033be48c315b46f74c,2022-10,Merseyside Police,Merseyside Police,-2.644067,53.471271,On or near Penny Lane,E01006836,St. Helens 005A,Unable to prosecute suspect
3159a93bc969e50a4f20a132ed6bccaaeb75605fb4fa8fddf008e7c603a4f76d,2022-10,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Investigation complete; no suspect identified
53968d7074ea16bba58d431bbff6e66397e77b9f557257418b7124122a60bbdd,2022-10,Merseyside Police,Merseyside Police,-3.030455,53.389398,On or near River Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
c4cc2f67ba13b330a9ee15fa596c04cf62c1ddda993a0870c5bec28aa30dfbd5,2022-10,Merseyside Police,Merseyside Police,-2.842851,53.357063,On or near Poulton Close,E01006431,Knowsley 020D,Unable to prosecute suspect
124934b8b52abbfcb37986d7ddcd9ffd735739e9d1361c18472add3ec3395c2e,2022-10,Merseyside Police,Merseyside Police,-3.049791,53.400960,On or near Plumer Drive,E01032903,Wirral 010F,Unable to prosecute suspect
c2b210a65bcb70b4f397453ee19b2e61ce5a85285f694015dbccc7ac34e891ec,2022-10,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 019G,Unable to prosecute suspect
6ddf7244970eb107ac30efdedf00b4a218aa472a16563d374cee2373f09b1011,2022-10,Merseyside Police,Merseyside Police,-2.983130,53.434867,On or near Owen Road,E01006702,Liverpool 014C,Unable to prosecute suspect
c741b14bd01269fcba24415112d644ccb8d051c0db95c33ed09f92b64236234c,2022-10,Merseyside Police,Merseyside Police,-3.047314,53.385233,On or near Cearns Road,E01007240,Wirral 020C,Investigation complete; no suspect identified
1051f088318fa0f884a1607b353ce9703c41201d51bbce927730b197d5e03546,2022-10,Merseyside Police,Merseyside Police,-2.959938,53.485789,On or near Dunnings Bridge Road,E01007087,Sefton 029C,Investigation complete; no suspect identified
fd9489c1b2e531d0d2af89f811cf1b50fa6fd1e11afe49fd6249868fb93afc28,2022-10,Merseyside Police,Merseyside Police,-2.776517,53.450439,On or near Trapwood Close,E01006826,St. Helens 018A,Unable to prosecute suspect
a382cf54f00a22efab090517fbf1827002f90546a4e3bed6b392711a991a0ab8,2022-10,Merseyside Police,Merseyside Police,-2.991682,53.405870,On or near Fenwick Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b8376bf9fcfc12d4be9a4dae213725c0ea6b65f80e8b8f174956b8045e8acf8b,2022-10,Merseyside Police,Merseyside Police,-3.080088,53.406487,On or near Keele Close,E01007120,Wirral 011A,Action to be taken by another organisation
e5c628d1d030465b07d3f1a9bea8f140f33b83584481d87365601a8e4fdded1d,2022-10,Merseyside Police,Merseyside Police,-2.944635,53.465812,On or near St Peter's Road,E01006652,Liverpool 002A,Investigation complete; no suspect identified
216fef3d2a78b97ec16d9efa80b1d075b9c2955518ba1e30503c316941d54b79,2022-10,Merseyside Police,Merseyside Police,-2.710230,53.463885,On or near Billinge Crescent,E01006811,St. Helens 008B,Investigation complete; no suspect identified
b7f4795b9ab72c4571b16fcc12811a5cee0b0ed443c50c749d2a926170271ad1,2022-10,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Investigation complete; no suspect identified
275ffda9f9a08b14fd50e0d0ea4590113965522102cf511cb9d4800b29647d09,2022-10,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Investigation complete; no suspect identified
ea7650f95bb6d17d63fbe0f50e2efc49e1f190aebafb89f247579cbdeef49535,2022-10,Merseyside Police,Merseyside Police,-2.994249,53.473967,On or near Moss View,E01006976,Sefton 033A,Investigation complete; no suspect identified
201be64b7b3429a6147994fb0db29cf248e14627d601d2d662b40b97d3dc1298,2022-10,Merseyside Police,Merseyside Police,-3.053584,53.391919,On or near Forest Road,E01007156,Wirral 015B,Unable to prosecute suspect
a4d014c5592c17c07106c67c05f9cf98a735e104f9f1e24bd0ad49a9cd88658f,2022-10,Merseyside Police,Merseyside Police,-2.959154,53.417624,On or near Lysander Close,E01006647,Liverpool 024C,Suspect charged
f3e60d62ec4ee1d99d112f65fff5de4bffa449b2b31f3c0e0553cf2129a5d923,2022-10,Merseyside Police,Merseyside Police,-2.932435,53.515769,On or near ,E01007096,Sefton 018D,Investigation complete; no suspect identified
1dea9f0669636b5da62aa876d084b28984479a25a2bfe7892f6a7f6507c7de2d,2022-10,Merseyside Police,Merseyside Police,-2.927780,53.454834,On or near LANDFORD AVENUE,E01006659,Liverpool 005B,Suspect charged
4d1e9a5fac4cc9ca23fe205c55e3bae76aa7f421991ad789b0bac8e60aeccfd4,2022-10,Merseyside Police,Merseyside Police,-3.035703,53.411061,On or near CRANFORD STREET,E01007269,Wirral 010C,Unable to prosecute suspect
a71969ed1cbb1ff372baa267e710700cf8494c0920f2ce84a6223e5e4b451843,2022-10,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Suspect charged
a9d70f6725d3e53d1adc24952c599074ae7b17c9a21f471ea221efe89890d5f0,2022-10,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Suspect charged
a9d70f6725d3e53d1adc24952c599074ae7b17c9a21f471ea221efe89890d5f0,2022-10,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Suspect charged
4be065dbf68231ed8e2136bf451640866806e84430695fc2436c1514d59f9e41,2022-10,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Suspect charged
29e4c71a0b25fa75da8ec2a14ce8c7dd09b42486b872b7c37b2ab7fe5491ab89,2022-10,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
bd6ab5db1d00d6a07b9057d6ca608b54a28007c6f93be4a9010267107b359eab,2022-10,Merseyside Police,Merseyside Police,-2.869090,53.389801,On or near LEYBOURNE GROVE,E01006801,Liverpool 046D,Suspect charged
58d8d987e5d89e6364b4e4d132915dd8506724f648e65c30c3f1b72b43ae271a,2022-10,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near SHAW STREET,E01007129,Wirral 016D,Suspect charged
21b3bde08e20eb2e90e11b7719d5fc24ff1f5b006ac7f1fcf166e4f2403f0332,2022-10,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Unable to prosecute suspect
3e116b9a6cec1f8836a2e26541df4555334584126b58151c00f5d701c16a9509,2022-10,Merseyside Police,Merseyside Police,-2.949406,53.677906,On or near HARROGATE WAY,E01007029,Sefton 001C,Investigation complete; no suspect identified
919207e9383684ba32da35c8b9dd57b74cc65fdd14373967b5ac07ba35e54f46,2022-10,Merseyside Police,Merseyside Police,-2.981702,53.306840,On or near SCAFELL CLOSE,E01007150,Wirral 041B,Further action is not in the public interest
64951bdc4d8019713cf0b9626e035eeac5b7b3ce140d171c4a3191c89415f875,2022-10,Merseyside Police,Merseyside Police,-3.036793,53.398386,On or near ST ANNE'S PLACE,E01007133,Wirral 016E,Unable to prosecute suspect
a862aeb3e8e55243123052e17c6d8eb790b12290c83e8402b2c8e111247cb239,2022-10,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Suspect charged
6f03e12051c8e57e5aee49757c28c5b5bb7f47e8e4670e9b1f2ff98f5b980d56,2022-10,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Suspect charged
71000d2ba0d87e5923dff3207071c3d6da5f8e7dc6fef7ba823a84302c55ef1f,2022-10,Merseyside Police,Merseyside Police,-2.991357,53.444273,On or near EXETER ROAD,E01007009,Sefton 037D,Further investigation is not in the public interest
0b847b9eb2d03b1430d30000903c7d8a05ab48cd03f3e3ba7e46bedfac1601d0,2022-10,Merseyside Police,Merseyside Police,-2.990985,53.447665,On or near ST ALBAN'S ROAD,E01007009,Sefton 037D,Suspect charged
cc8a89d543ea062c358c3da151d82d5dfb508c2d32257e992f52b3882a75fdce,2022-10,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
6058213dfbf96763e39fb5e0f78dd600c25c55f2ea7d81760ed4c83b0ca28bc3,2022-10,Merseyside Police,Merseyside Police,-3.077838,53.405564,On or near LENNOX LANE,E01007120,Wirral 011A,Further investigation is not in the public interest
67658822fd0ae9b2bd32798ceb223d83f2f68b89817dab8977b89563ecb807b2,2022-10,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given a caution
05f552c2140d121628ebcae70416b332ecffa75736abeb3d5e2a7d3e7e06c7c4,2022-10,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Unable to prosecute suspect
60832b418f89afbe78376ad90b546457b72bc6b87f0f701497b554aa217cf50d,2022-10,Merseyside Police,Merseyside Police,-3.006904,53.643613,On or near PORTLAND STREET,E01006970,Sefton 007B,Unable to prosecute suspect
6c89a9055f361c84e1c0f4d98b1952a7396de5fef13650606368ea58cfb88230,2022-10,Merseyside Police,Merseyside Police,-2.870462,53.374474,On or near MOUNT STREET,E01006799,Liverpool 051E,Further action is not in the public interest
08f24cd865c6ba421e95e12c4e8f814dc9434ba17292b394f0bd4643e5cbb1fc,2022-10,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
b02ee53a0ad4082c85de170a0f22d547e92edaba3f7899af90fa0445061bd0a1,2022-10,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
0ef7578d984728bd6b1192d9b83fce61aac1344df71be2e14ab792bc28931a44,2022-10,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
0ef7578d984728bd6b1192d9b83fce61aac1344df71be2e14ab792bc28931a44,2022-10,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
57258b6b3537d4da63cd7ddb4195da00f007a10caa3873830d22b9d7a7d7a76a,2022-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Suspect charged
dc9fd53cf0484315b3ff66e545feec99a59ace7f25dfd7fe3c365c16654b013a,2022-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Suspect charged
0177ba7c84ce603d8e10f44b777a583563ebce75a99ba2090748628e9ba27327,2022-10,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near ANTONIO STREET,E01006961,Sefton 038B,Suspect charged
2a4799279582113017150461f3e7562a1db01510816198b73d298fc71ac6a74c,2022-10,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
c932f0e8531ceadcd658fc0cd8c04678e31b5b6694387cc61b9833e535cae8f3,2022-10,Merseyside Police,Merseyside Police,-3.001399,53.358426,On or near SANDRINGHAM CLOSE,E01007141,Wirral 031D,Suspect charged
7fa3109faff24293ac2f195286c59135ee2cc6f3240d2edee2615d3f830b094f,2022-10,Merseyside Police,Merseyside Police,-3.046436,53.412576,On or near ALDERLEY ROAD,E01007270,Wirral 010D,Unable to prosecute suspect
7e37504a1e9a3ecb624c19718fb38815ab4236e4ca02095c2575feb72c7c08d2,2022-10,Merseyside Police,Merseyside Police,-3.002054,53.363913,On or near STANLEY ROAD,E01007139,Wirral 031C,Suspect charged
d284dd5fbef604a5af0e514bd93a8486c5808989747e833a21e9c1af6994cc15,2022-10,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Suspect charged
8c41b6a43b1806f7328f972b9dbdca9c22f607f4ff06bdd82b08e4dadaf44a9e,2022-10,Merseyside Police,Merseyside Police,-2.971739,53.306939,On or near STOKE CLOSE,E01007168,Wirral 042D,Suspect charged
2ddbc5ab4a85c56a26050ba0ab126477026ecd13482b2ea4742cfa256945d557,2022-10,Merseyside Police,Merseyside Police,-2.631302,53.462845,On or near BILLINGTON AVENUE,E01006866,St. Helens 010A,Suspect charged
2ddbc5ab4a85c56a26050ba0ab126477026ecd13482b2ea4742cfa256945d557,2022-10,Merseyside Police,Merseyside Police,-2.631302,53.462845,On or near BILLINGTON AVENUE,E01006866,St. Helens 010A,Suspect charged
b3c956f751ffd751631bbd75bfce4a24f860af34a753ea7f61346647957d2c0b,2022-10,Merseyside Police,Merseyside Police,-2.845898,53.419064,On or near ALAMEIN ROAD,E01006442,Knowsley 010B,Suspect charged
8a841215c03002d23b78711659f618d542d4ff9ee155e9ec7b76acff3cbc00f4,2022-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
ba39a7f228d42548f866d0b86e95100216f3acc1d44d5e4b6c9f41a428afc87f,2022-10,Merseyside Police,Merseyside Police,-2.981873,53.452163,On or near WORCESTER ROAD,E01006960,Sefton 038A,Suspect charged
ba39a7f228d42548f866d0b86e95100216f3acc1d44d5e4b6c9f41a428afc87f,2022-10,Merseyside Police,Merseyside Police,-2.981873,53.452163,On or near WORCESTER ROAD,E01006960,Sefton 038A,Suspect charged
92a3622dd46d5a1de8d9d6a9eece10a58db90a04f9b02344ae0bd3cab4535932,2022-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
92a3622dd46d5a1de8d9d6a9eece10a58db90a04f9b02344ae0bd3cab4535932,2022-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
483f4ef6fc550ae0e001865b9788fc511fe9d8d2e96e72f738e0bee47f4087ef,2022-10,Merseyside Police,Merseyside Police,-2.963005,53.386257,On or near PARKLAND CLOSE,E01006678,Liverpool 044E,Suspect charged
d18093ead8ee1228570f37aebb10167f4d8ea9384e9348ff75de545ba68f9e08,2022-10,Merseyside Police,Merseyside Police,-2.869871,53.475953,On or near Sports/Recreation Area,E01006434,Knowsley 005C,Suspect charged
c19de0954a6329696192b5ab63a72dd2a778b7edb02e68ce525f33dd0ccbf0f3,2022-10,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Suspect charged
c19de0954a6329696192b5ab63a72dd2a778b7edb02e68ce525f33dd0ccbf0f3,2022-10,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Suspect charged
a8e1433acaea868d4d8b8a4f480f4613461ba7184ba3b53dc0bb853ca9f7d227,2022-10,Merseyside Police,Merseyside Police,-2.949724,53.398211,On or near LODGE LANE,E01006556,Liverpool 039B,Investigation complete; no suspect identified
9a51e6f822f6468391b1e56b0d4ee83fa195002c41a637bec55a03040f2df863,2022-10,Merseyside Police,Merseyside Police,-3.028486,53.383176,On or near MILTON ROAD EAST,E01007130,Wirral 021A,Unable to prosecute suspect
7145f1a9012346a9836e090ebddf8303b951e2bb1e41552a44657430cc647bcd,2022-10,Merseyside Police,Merseyside Police,-2.938774,53.411844,On or near LILLEY ROAD,E01006690,Liverpool 028A,Suspect charged
20d54c485579bcf97ca2192570a6fe5adfe2af265ed699dc39f7b04f1ca3ae4d,2022-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
7fb4796250c7e9db5bfb080f3f7096b3101a4cf242c1aabd91106f5c2a419753,2022-10,Merseyside Police,Merseyside Police,-2.968649,53.431534,On or near Paley Close,E01006558,Liverpool 018B,Suspect charged
58c55fa4e15a20b205b5f05ebebc86363d8239320a54cdf60e87d0330aceacfc,2022-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
7426b99d439528ac86ce7d04b6d940f3590f16a906a0136aeb9a68f12719280a,2022-10,Merseyside Police,Merseyside Police,-2.988110,53.650457,On or near KINGFISHER COURT,E01006944,Sefton 003A,Unable to prosecute suspect
99e8f1887d3e48704f753d9f61c4381270abd3d6fe36144fb4f2d6d3ca298b54,2022-10,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Offender given a caution
99e8f1887d3e48704f753d9f61c4381270abd3d6fe36144fb4f2d6d3ca298b54,2022-10,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Offender given a caution
61d612384ace91403ab96396ff1730ae02185ad93ad085de0a8059778e5e38a0,2022-10,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Unable to prosecute suspect
cfd5cbfff31b5b31301593f4e3f1b2af45f0b953133d28a85eacef41a38ce37c,2022-10,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
1007b155ff512729739d68e82332cf8cd2c7f533bb1075a6e5439e0c10edcdf2,2022-10,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
c4c344dab869a81d83b1ab11aad1bb9d38a554843dd91a86e30e5173cb52ef11,2022-10,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
8c37a8ddeb803d5406eda95afacc1103660953b98c4c7f3c2b83a84596265f49,2022-10,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
583d91c6dc315b2176474a085323711880b9a7cb349a2d1d143902a7ab9bccdc,2022-10,Merseyside Police,Merseyside Police,-2.814933,53.424682,On or near CARR LANE,E01006464,Knowsley 007D,Suspect charged
2285d41d8749fd739bdcc2e019e0b5a9d9f461161f26cd7f36117567bf9f03a3,2022-10,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Unable to prosecute suspect
7c0129567fa9f6c80669079e090ea19ebe5bf6aa735b29c7024e599b6110f6ac,2022-10,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
a55bebfe996d6c1334c33830286a5294bc937b7c17209e2231d1e6e3a3bf3eed,2022-10,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
b2ef7b5ffe65af0f496d6c453749d35443970dba62875139caf26acdde6d3eb6,2022-10,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
f28ad4adb415c40a9427eb75a478055f118d88c645e88f87f4859c168dd5e71e,2022-10,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Unable to prosecute suspect
c7b9781e5229a9a976559949aaf344775a93581c6ca31adb36f472ace817cfe5,2022-10,Merseyside Police,Merseyside Police,-2.711576,53.416471,On or near FIELD ROAD,E01006898,St. Helens 022A,Unable to prosecute suspect
