Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d910ddc40aaff6c1ce6c66b9cd365c5c4a9ec72d7cf4435f63d07c3c1a5a6b0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
f997c43d9d4acea57fe1cb37dca32aa56033d433b705b5df13802b80a104408d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.502329,53.242290,On or near Woodside Terrace,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
055ece27129e42019a7f4153b206861d489b2555a7539ae9b3d4381ec4bc9df8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.589373,53.390314,On or near James Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
66adcebdcd531ed9a617209f77250f4b943bf916b09998b4bafca98e755651ab,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
68f480febe8b9b4c675090bab7db9eb6d94a964bce7cab22b58a3ae2d9b86cb1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.444398,53.087370,On or near Swinnerton Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f54d0804f821293fc23b27314dc825603595b40db89f4e94a39968e4ac69d762,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.544940,53.193490,On or near Carden Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
e1d0d0ec9689c24d71fa80ec846844a4062c3c9134dc1a8ceb79d4600e98f12e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.212561,53.336372,On or near Wheelock Close,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
5ca635465e6ae10eefbd2cd88d95be587f2055359d7a7e5effa5b72d108dc3cf,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
758d5f547239d933dc55628e8bed499a0c147a419bc21b8e9fa2b4d6ef77e190,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.698642,53.326506,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
f13cc7307b1332954a902063e8e302ff798c2f6806790d0ea7994f778ae65c04,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
e3185eda9f2767ca2a292f1175649b070278f2ce31444db14f4725e28a4b3fc5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.094586,53.187796,On or near Minn-End-Lane,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
afec31e2e905aaa1aa1a6148c5daf75b5f2a88d339c3bf23df7d44b233979734,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Unable to prosecute suspect
8796a2457c4be48e65cdea8ca303c3012f049db7f47d93db3f0d0f7899ed7580,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Suspect charged
f9455f77e56fcbdd57a63c32d64717f2b158719042be69319505876747de16b3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Suspect charged
8c581987e7cdbf6ae016c8fcf2909fd37aa1a66ef4af247408a7086859e05f7a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near ,E01018464,Cheshire East 039B,Unable to prosecute suspect
200a129092521a896622f706c8eb8a580f478ae47a9edd9f680c8f5175920687,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near ,E01012540,Warrington 007B,Action to be taken by another organisation
c8783c2e74c801fb34dcb62517cd5dfd94a154505dcfbb741a369ddb69247090,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.879491,53.218718,On or near Longfield Avenue,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
ba62035f5b483b0319ffcd8259c55acfcb01dae29c1e3509397f4c14d4e98077,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.744027,53.378349,On or near Cornforth Way,E01012376,Halton 002C,Investigation complete; no suspect identified
d89e55f0ed597a5b14e4b304b47763e59b121d2dbfb13f39627b593aa82af103,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2a6805209d313787da53d9b926da7fe1838f73cd9ca857bb5b95237615b1b72f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.256491,On or near Maydews Passage,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
0c5550f0f46eda10498ef0715125bef3a951afe004c991f593953c5e5ba24a3e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.584134,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Offender given a caution
a22fac34b7e3dd087e7d7410c6a7bb1f01b9a8d7cb6842e8170477d8f8cd06a2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.770888,53.273350,On or near Mountain View,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
9df8562c9dcf9cfb230ef9c38b49c468967b69e377fd4228909ae9c26464bd25,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.913376,53.196574,On or near Archers Way,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
e8b8413a61e13a00b376ab91ec060237922c845273d6517c6b6806b8cd3dd82d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.609476,53.390222,On or near Manley Gardens,E01033302,Warrington 018G,Unable to prosecute suspect
21e401436ba41087dbfc36f7d032cde0e41402408a81afd0ec4d31a0d3ef27c4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near ,E01018330,Cheshire West and Chester 034D,Suspect charged
3b0771bfd944cc54bcca5109a6e770ba079fdb6eb0ef5c994c7cb59cc350ba85,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
f59d5564da3cf056c223780f77f14b7956db43daa43d89bb9ebd88c2154d71f1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.741630,53.360656,On or near A562,E01012424,Halton 007C,Unable to prosecute suspect
f335ddad7e90237652833dab4795e0c98a64d446cb7d50738559c9fc07e95f0c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.766507,53.372850,On or near Bankfield Road,E01012377,Halton 004A,Investigation complete; no suspect identified
adbdb972c9615f459b024b234365b6c55f1e9f4fe594ff6136686821e8ec75a6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
0f824f72b747f53886fa79cb5adea6567a83fad5c413429947fcabdbe8511b9c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.229154,53.333258,On or near Cliff Side,E01018602,Cheshire East 006C,Unable to prosecute suspect
ffa5383119ec88c7c8de8d63a3adc3a517bca1006e4b709e4e70ffbeb0b1062d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.918743,53.282271,On or near Bostock Green,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
5cdb237a5f4c4f4353364b99fd4e2be2c6b2dcea0bc5d7af8bfb836f94a0d006,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.881767,53.215815,On or near Rushton Drive,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
c13e2c20db1c0515e56641b16e7380e0975b4757af82932d90e711099086215c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near Belgrave Road,E01018637,Cheshire East 021A,Unable to prosecute suspect
9d1300067e3cf2910b23b71ac07408b614116a7053b599eba6ffb1b0bc448562,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
dc6e8ccb019bb13a3e4973c97b9f6546683f4ed7f511069d082d81078ed879b2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.727948,53.342574,On or near Thomas Street,E01012431,Halton 012F,Investigation complete; no suspect identified
5485d63a169ec10194e5e13dac0435543d9de4c3e07883df60ce09cea4384569,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.681985,53.321740,On or near Mullion Close,E01012437,Halton 015D,Local resolution
f8252ac7c4578f1ea05da12263ef86a2b49c400a58a8275cda9d02e7a66d0d91,2022-10,Cheshire Constabulary,Cheshire Constabulary,-3.029379,53.293035,On or near Hanns Hall Road,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
f083f1ee0fc9663aefe24aa87cf7628d076ab9b7db6f80c2ad7c3fcc923ece5a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.420995,53.221103,On or near Buckley Avenue,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
5ad453a1aa1cd3050da28fdcf4b7b87763e2fac42e1a5aba821ac3bcb5d08ebf,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.771301,53.375336,On or near Edendale,E01012422,Halton 004E,Investigation complete; no suspect identified
24541b5c8708b75ba80230062381a6fca3f03da98d21d9f53af0bd1bbb09eee7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.736241,53.369714,On or near Haig Road,E01012425,Halton 005C,Unable to prosecute suspect
07a96b3d4f76fe190dc6afed55e053af152182dc8f47914d290ceff745ee6d85,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.570004,53.396889,On or near Alexandra Street,E01012481,Warrington 011A,Unable to prosecute suspect
0bbcb84d094c836766f616147bbac0bdccc7027bb9f9042aae994dac0e8490c0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Action to be taken by another organisation
2cc712f292ec819786a0049f72e905a36b77573a7761a92d4a51a109de713525,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
8838618196da22226ad3117d977da644014f4c00995caf0d513a397f225183b4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.567366,53.407733,On or near Catfoss Close,E01012546,Warrington 008F,Unable to prosecute suspect
54773f224c5b21667ac8668c3b33396d777175967dfd9d0c0fd841b194c0f27b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.455370,53.108408,On or near Underwood Lane,E01018461,Cheshire East 036C,Unable to prosecute suspect
4c1395f284a0445485ed6f65966cc0cb751ea038e2dc8e0cf0d2df70a732b1a4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
982007c3a340d85dcf7c8af159fa64da1aec90f2be0e1c67a053fdbf20b9b12d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Action to be taken by another organisation
487c4e48fc18452e24fa0588b0e8cb92e003cfa02092e9fb88ff6ae9f4605881,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.472720,53.380874,On or near Fairfield Road,E01012516,Warrington 021D,Unable to prosecute suspect
dc90da97e00687fb255b39cd607ab0b7aad51dfed383b355be059abff8f3ec74,2022-10,Cheshire Constabulary,Cheshire Constabulary,-3.068565,53.289373,On or near Beechways Drive,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
b02eb96956de019c5ce0de8ab7122d54342cc74136d6f15da58cce85112b2e0e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.472720,53.380874,On or near Fairfield Road,E01012516,Warrington 021D,Unable to prosecute suspect
32fa8917243b14ceaecaf6e86eb97780b9627a446bb62ce251b8f1e1a965b146,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.711218,53.211769,On or near Broom's Lane,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
00310161867b02a0a710abc53be6094db186ebb8139bb23377425fdf4b872131,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Local resolution
8ba2000574fadb5a15c39a97481bf02d76a46bcfdb19bf23445b58c7c07cd5c9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.128424,53.258228,On or near Wellington Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
951061b0b77efc04d884b343c7d5babe3f5b6630f98d248b44a1fe1a086dea23,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.927953,53.287872,On or near Plantation Drive,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
4a336cc771e9b49341ead288b92c151c2624a1d05598eb20e2fdb35076c529a0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.156569,53.252280,On or near Barnard Close,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
73b663f112bc48260b994be15041c70c37a1e1424682942b7644f9e2ef7bda4d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.919335,53.179835,On or near ,E01018332,Cheshire West and Chester 043A,Suspect charged
dbae6790dfdf7f8609465e7f6da6b3ba1676f6dcf729868ddad5aa99f2bbef39,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.915186,53.176155,On or near Henley Road,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
987684173e1052fbf8fc7b3b6e8183faf5f348c43e01ad4ed9d1ce624fbc5b78,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.746909,53.380713,On or near Colvend Way,E01012374,Halton 002A,Unable to prosecute suspect
437c54b39eb774cf4ac29b7af975ce7932bc3235c5f7bc31a6499bc5786be9c9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.299210,53.306155,On or near Faulkner's Lane,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
41437ff980b3a96683fffc7686e8ceacfc5eae1d6d50613c3dc83c8b600c78dd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.119695,53.277716,On or near Rugby Close,E01018641,Cheshire East 014A,Offender given a caution
6e081e32f5dc6119f37ae17854a9f4dd152bca24d35fe1ec39baf7fc92dbf6c0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.406062,53.070544,On or near Whites Lane,E01018465,Cheshire East 041A,Unable to prosecute suspect
6fa39988387b0e3567c0b4e47d894f56687a10e1c5e99bef8bc8034647a2c4c4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.922801,53.193526,On or near Jupiter Drive,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
28eb471e8ea3dd5db9b38ff79a34a6b4006d43a32a131dfe05a3871ae535d873,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near ,E01018464,Cheshire East 039B,Unable to prosecute suspect
b16bfac8555538351a7025b45eade2a7482c4d0112e3a98ba169f9adf3a2f08d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
b876390ed2e6db16d0c4e00d21d3c7bd5ccdb1cf48fa37b2e5f2f2787f25a6ec,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
162dfbdde1d235e93e35e1813dd45e191a373941288e8b987d586da857cfd89a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
08d5ef3627060435ec8c77352e003ed57efebb6e1252225fa70864195024a3af,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.096276,53.287337,On or near Higher Lane,E01018577,Cheshire East 013C,Unable to prosecute suspect
3adffda6919fef0054faf86cc3d897ec7ec69ebaba175ef87f753b9313cd06ee,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.628821,53.393852,On or near Wheat Croft Close,E01012498,Warrington 016D,Further action is not in the public interest
45b1341e8a675d9f2f5a62bf6ec2362cde53a15c64187cc690bce3eac82739e8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.580157,53.392643,On or near Mote Hill Court,E01033299,Warrington 017F,Investigation complete; no suspect identified
6d53d8ab53b0ea51ae663884b95b1c39da86d45c1a3f518b59d0172c9c7f6764,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.483790,53.065220,On or near Glover Drive,E01018508,Cheshire East 048D,Unable to prosecute suspect
9d2bad98ed971813bb6bdb56ee48a8258e342486d9edccd6f9b6885e54817608,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.605354,53.403852,On or near Molyneux Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
477ba2a7cdd822639e628bad03b5fcbab82aa1d018a382a5f42fdc335efd3cfe,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.574268,53.258945,On or near Beech Grove,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
e2106abd45915a5dddb381551d0a62e6d4280a2455178ad4a26c445623fcdb9c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.917983,53.274133,On or near Loxdale Drive,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
8a2e9c9d2654b88ba1acd6951213677a390c092192b9b082b1da373ce4253975,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.609476,53.390222,On or near Manley Gardens,E01033302,Warrington 018G,Investigation complete; no suspect identified
3b74deb2bcea6d85c1f1c4a3478b0d69b0e6f136a234e3a44b49d622bf4fd2ce,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.450160,53.095852,On or near Bridle Road,E01018497,Cheshire East 039D,Unable to prosecute suspect
d93e0805d1faeb7f6e189b2810b55f74442cf04095071f94579afd4237a5f8e3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.610542,53.397462,On or near Farmside Close,E01012454,Warrington 013B,Unable to prosecute suspect
3464257f6915e6aef87343da5ccb6136f64d501cd91d155859699904c5855c05,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ab83b06d69ec60728603e20a0dc11315d83142956b7926db447dc157128e38ad,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.862633,53.205609,On or near Willow Crescent,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
739c4b64692836a28918cd2c58b67729e3e02abb56e0d8a4626dee41525b6b86,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8049fad09f3139a4ce5e91d81a72eadaa08432e025efbfec6e46d23268edbba4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.565715,53.383112,On or near Rock Road,E01012507,Warrington 020D,Unable to prosecute suspect
36067b14413cd46d75d98502d744dba0a4562a13eb9d1192a8015c0462bddb03,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.463160,53.274224,On or near Cedar Close,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
53e7d325b7cdb22e549c12bbfd949c0e080251e6393038f96cb0a3383b84da9e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.301124,On or near Quay Side,E01018686,Cheshire West and Chester 002B,Unable to prosecute suspect
9ae2ddf47c123ce513b3816589521fd496fa53ea0a3a4b09e446f46376ba2e4a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.871831,53.192607,On or near Spital Walk,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
78d65be5ff8d6f6a5e6497a442d9b16be7986febd84c42b78f3059930c77fc5a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Further action is not in the public interest
9108072f051564c6d4e76675cafc67d7701a0278fd5762c10ceb85ac9969c3d6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.418630,53.093801,On or near Crewe Green Road,E01018502,Cheshire East 038D,Unable to prosecute suspect
9c10aef0a6567ca4c330baa169b313ba4e75cab00ce6eb05f63f96b89c354a05,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.447952,53.097469,On or near ,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
dad19c37264f961ea23d2e2cceb8431306b4dadc28481c3bafaf67fb001e886c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.122746,53.253946,On or near Lord Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
69a9e22dd8436dc043253627cbfa2e977c977c0e53ab4a96092b14f274538cd9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.708945,53.378599,On or near ,E01012411,Halton 001D,Unable to prosecute suspect
acf70b02f600c057ac3aac0d783c24def6faef71a8abcdae10f86643d63e2246,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d5af346c80812af089d7d930c166e98313d322534e0db7b1cbc4feaa19acd28e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.669691,53.392722,On or near Laburnum Lane,E01012494,Warrington 015D,Unable to prosecute suspect
b8ed9a54ee27991bc8e01702fca3856a28f401e0a82a72f9b6dfe1dbb82acafd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
ef35fd696ac46fc63f3e89fc4b64a166c786fe6d63400ad38af791d60fd30d19,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
0fe6fe960692af1458211202e7ff0be4cdd404b936c88c8be97db489b23ab294,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
5dc73f28a7c0b7f85e7c25c57a759d56e59563c71965c5244b5887160fd0b2a3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.931781,53.200387,On or near Carmel Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
6d7fa07e3cca63f434cfb0bdd737ff812a495895f0d1a8ccc6c5c7d89a875a11,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.658879,53.384899,On or near Barnstaple Way,E01012529,Warrington 019C,Unable to prosecute suspect
1ef9181dcd2206f3948f1e831c9377fa7494621983112540fb0f74a7d3f8f353,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.547857,53.409047,On or near Pasture Lane,E01012544,Warrington 007F,Investigation complete; no suspect identified
0aae0f7beffb93437bf8d10b122d3412f153ed0ed556fd90a8bf8a03572f68d7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.898350,53.194576,On or near Wharf View,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a0d402432b08fbe31fc361d81a18cf4c3c8355c8c5794b719424003a4e9a91bd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.608449,53.401499,On or near Holford Avenue,E01012455,Warrington 013C,Formal action is not in the public interest
67269a22f1438ae9e9ea9ef61268900154050ac5c14f027b637bd5f62d90556a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.146639,53.254548,On or near Clevedon Close,E01018633,Cheshire East 017E,Unable to prosecute suspect
564d3b4fc86ab93115e2a7b8d56aeeaf585ddffb7e34f71a03a3a42fc9fe7722,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Suspect charged
39581ec1ee9c0e4fde8c9622617fda6993d55cb779a7dd1213323d8b0a1e849d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.917023,53.169668,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
c22b29a3b78a3170d33777858af2357e6000a5fe78d1ce9ba03dd21fdec344ad,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.632588,53.385212,On or near George Road,E01012495,Warrington 016A,Unable to prosecute suspect
a7a3ff98a91c579379601a91ac3c5d17b692c3b0c2ced90b8b3358f629a9f3d4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.875375,53.213714,On or near Halton Road,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
06b0973dede29fce88d91d45f3a681720048c98fc180f56ace14f09eb2bc0395,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.567609,53.397781,On or near King Edward Street,E01012478,Warrington 012A,Investigation complete; no suspect identified
ff719c34d6d803a88f4bcde898eeb5e81388d236a2b5b97d59246a93ab2d819f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Suspect charged
6959c287a3c9252ab3a69adde500536d45be9c363e6110a3ea24d111ea29d279,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.664319,53.406954,On or near Orion Boulevard,E01012567,Warrington 009C,Investigation complete; no suspect identified
e870479ed7ffb81fb5b888920967f06bcb7531786d8c97d94d46b96dab7f428b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Investigation complete; no suspect identified
d8be191793aac6ca7f4e5b60b42d51ec86fa3bd7590ce4e900fc288af5eea105,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f70bbd4d3a099cbb9e48dae01f64e8179ed86acc5b71dbe369b7bd917d3f9006,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.371515,On or near Foster Street,E01012370,Halton 007B,Investigation complete; no suspect identified
48852c4016c1db3d256eeec28a9077ad41e5df895f63c7bb4de677d7a4079466,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.575478,53.406490,On or near ,E01012524,Warrington 011E,Investigation complete; no suspect identified
fceedeaf8b6ce1d5e7fa1af14fa30092e76e587330f6f209c86bd3d62aacd1a8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Suspect charged
3351444f97b7c3ebb7545a6e26836e736b2c770fd5ed002b42a5f54a98666280,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.729512,53.342681,On or near Pool Lane,E01012430,Halton 012E,Unable to prosecute suspect
3e85d0e1b0660610df4b1cbd8af694b03329441bf2d0a8e6096f8cb3f9416a58,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Unable to prosecute suspect
cd3367d213187f6075775d1c25bb7b1abcd2385619ba4abc7cc273ace2229f41,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.550109,53.179884,On or near Dartmoor Close,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
e16868b5b330dfd0a8f2adfaf20117d474ddbd2f258c4454ae38f11b47003452,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near Devonshire Place,E01012430,Halton 012E,Investigation complete; no suspect identified
c5833d7b13e97aff6e00b57d7b042c7eedaa9c2d59cc3501cbec6627aaac4b52,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Investigation complete; no suspect identified
11cac2c4d5f08c7e8a48b3fd3a97a669912324023a622e8225c048d08d3033d0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Investigation complete; no suspect identified
