Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb64ece906531d94d9386c9c80501e8531e938ff12443c8a264bc97809e1faf9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.103670,50.366066,On or near Breakwater Road,E01015135,Plymouth 031A,Unable to prosecute suspect
68f78ed6215c002266ee2f46b608f7caf5db1d424ec6146ece3b82d9fdf74e43,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127670,50.367239,On or near Parr Lane,E01015182,Plymouth 028E,Suspect charged
3d5aa99bb9563d8f29eae4b18970155980b91e3d81a99551d759d138075c2ef8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485653,50.727747,On or near Leypark Close,E01020037,Exeter 007C,Unable to prosecute suspect
0d05c7e2aec27bd2b4b1c6e9be9e54d860fe19bb4e04c99f6c1b79e357b619ca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near ,E01020094,North Devon 008A,Unable to prosecute suspect
d1892d9afd0f79d48a42d87b5bac0ac81d1432dd770de64d12b1dbc148fcbfc9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137598,50.363477,On or near Madeira Road,E01015156,Plymouth 027E,Suspect charged
d1892d9afd0f79d48a42d87b5bac0ac81d1432dd770de64d12b1dbc148fcbfc9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137598,50.363477,On or near Madeira Road,E01015156,Plymouth 027E,Suspect charged
a848088f3986b6b94d8149cb2c87834517895b981ac78a740a005b01e2b01d52,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.669718,50.153167,On or near Moorland Close,E01018991,Cornwall 065C,Unable to prosecute suspect
cfdd5447176007bd20843558c79b7fa5f315d3d273938794c4ba8fd82060dcaf,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196554,50.401477,On or near Foulston Avenue,E01015142,Plymouth 009B,Unable to prosecute suspect
b477f3feb34aad9aee9ca3bd849356060bad56127d67ee11d76f360cdacd5ed6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159240,50.370335,On or near St Mary Street,E01015155,Plymouth 029C,Suspect charged
8203793b93f6774708b0c753f874d05b74056154a8ae64eff8e071e0841cec16,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147473,51.170431,On or near Trimstone Lane,E01020108,North Devon 004B,Unable to prosecute suspect
0591596183e46b860bbc04ec41c08d0f0cc44cfa94dce71bad2f7bbace869c58,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.239643,50.682743,On or near Radway,E01019956,East Devon 012A,Investigation complete; no suspect identified
2513ae841562ddb9cb2cd37ac0fff5cb39f52866b7e2b072e89711b4c0c8a38d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180994,51.011498,On or near Coates Road,E01020278,Torridge 004B,Investigation complete; no suspect identified
b78a44ffeb4b4871e4bd87ec0040a471dc566ae3d5492acd755bc39526570a6d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163387,50.381429,On or near Park Street,E01015170,Plymouth 024B,Unable to prosecute suspect
c4c571360dc743aef0846d9acd5c79d36cd1acbf75597af418447f94441da341,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near ,E01015181,Plymouth 028D,Offender given a caution
a2ccb9d10b5546c5196612576aa0ef380aa1829f0a8a652159b3559b0362e8a6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near ,E01020018,Exeter 008E,Investigation complete; no suspect identified
cf47a6496ad0ef1be330a1f5e34aca218fd082f7ff753cba87400e099bfcc5d3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.059110,50.419218,On or near Godolphin Way,E01019049,Cornwall 018B,Unable to prosecute suspect
c3acf0e251c58c265512b9afa3b4af249b9623ac839129d9b433d1fd99b49730,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near ,E01015181,Plymouth 028D,Offender given a caution
14568ebc95e96011c72b28a9ccc0404f692fd2ffed2a00a9e7836d187bf6189d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.529590,50.990820,On or near Oldbarn Lane,E01020050,Mid Devon 001C,Suspect charged
9c598fcf124bf97d8043c5226c3d0a8e5fbbb4d722f9edd23c506e9df62cbed8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.997404,50.780618,On or near Coombefield Lane,E01019888,East Devon 005C,Local resolution
cdb42ad16b3192b09ce7332bf70c9e966057489150e92967b1d9007567ffc7c7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Formal action is not in the public interest
4ee9dfb13da44eae36c45d7824be14948568678bed34db74351c6eb25902f157,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.060132,51.080435,On or near ,E01020094,North Devon 008A,Unable to prosecute suspect
7f61230b0f26938bb4efe36888f8695c623eba5560dcb28e31973d5ea32d7d25,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100065,50.388239,On or near Stott Close,E01015055,Plymouth 021A,Investigation complete; no suspect identified
a23ea0672be74cda09d8787700e00dbc7134ef332bc354a0f222221b2b9789e7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near COLTISHALL CLOSE,E01015084,Plymouth 004D,Offender given a caution
fa6044689d8f365a67800a388c6c357379c6c70772f90277591f3f7494b14f9d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136315,50.369671,On or near Looe Street,E01032658,Plymouth 027G,Suspect charged
42e6d31f1bc316c04bb8fd23f55f41f77832b322d23b81ad13b63e34484aafd8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near ,E01015181,Plymouth 028D,Offender given a caution
279ad47454ec0a182466fc47415ebe5abc7f30049390c68b86aa87b8e27880f0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Local resolution
31fedd6556fa51624056949a017887a25f4ffaf9e4a3811de1bc803b279e0ce9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522849,50.471312,On or near Ellacombe Church Road,E01015216,Torbay 006C,Offender given a caution
2bd7d5f22fc77b91cfc6284c7afdb88575a1370bf39fea7b2cbdb8edf3103291,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.778530,50.373111,On or near Montgomery Road,E01019074,Cornwall 027D,Suspect charged
2e0f58338d7f261110cecdf79ffd3df88d1c01bcdee2be43031dd7afd5a2c2a2,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.501145,50.737666,On or near Tor Close,E01019991,Exeter 002B,Suspect charged
7ff6999504dd16538589e1a6f3449ff4fce22e072f2e55779d372406e9bccea7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.390597,50.633060,On or near Nasmith Close,E01019904,East Devon 015A,Offender given a caution
5e5968c6fbd9acd231d0875448cb271bdbd61e3411b973ccea86889f0a07cc39,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.390597,50.633060,On or near Nasmith Close,E01019904,East Devon 015A,Offender given a caution
5967bbab8b67f6c0b814e566fe45050e363365f1edd2b70064d6ede9f731e91d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148256,50.369073,On or near The Crescent,E01015158,Plymouth 029E,Unable to prosecute suspect
bce4e70981af327d9b9acf1a5c17762492682af727b2f638fb36e299ad1d66b5,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119142,50.367098,On or near South Milton Street,E01015182,Plymouth 028E,Unable to prosecute suspect
305fdaf9c9857b773b204393e23ab1bd4804378faf0d9f471fdd8aa8f09b848b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.679462,50.622041,On or near Market Place,E01033292,Cornwall 004E,Unable to prosecute suspect
305fdaf9c9857b773b204393e23ab1bd4804378faf0d9f471fdd8aa8f09b848b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.679462,50.622041,On or near Market Place,E01033292,Cornwall 004E,Unable to prosecute suspect
94bebf1e672a10c106048f692dfe3038a59e878a0fa8e4b7f006fc4b53a89481,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534293,50.722044,On or near St Olave's Close,E01020018,Exeter 008E,Offender given a caution
525702d085a34f8ae6b8b39169b5c2aaaf073cefc97b442b72549f3ba0616a1f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534074,50.714043,On or near Willeys Avenue,E01019972,Exeter 014E,Unable to prosecute suspect
2baa13c667c1e597037e1d420b60a98bf27d7e3d3f0f463086f9a591b6bb5caa,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Investigation complete; no suspect identified
9e56688bedf27a1581e2fc513e06c85d25ba0499e6abee48d642ccb1a9ff4d3c,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162831,50.370440,On or near Halfpenny Court,E01015155,Plymouth 029C,Unable to prosecute suspect
5c9182ef3e67e7990d509c310a373b2dea146de96be0de69a30f4d2bc2cfc5cb,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.114984,52.862249,On or near Ffordd Glan Mor,W01000074,Gwynedd 013B,Suspect charged
25114703c3253ae9cb868e76e441891cbe5bff314be8455d2ad50df174c241ef,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133775,50.382004,On or near Mutley Plain,E01015032,Plymouth 023B,Unable to prosecute suspect
717142af2ebc67c756473063bbf9d5db3d669a524a099230c40024efb7ffd652,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3c6160e21548536c32aa3f2d77b53f5976e3efab395c3dccbe0ec7970a8c5f39,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.717337,50.472757,On or near Tower Hill Gardens,E01018933,Cornwall 014B,Unable to prosecute suspect
dc3313c42b8bc8da7cf12fc701f48da31c2afa581392c71cc12309c88dc00c9e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f6eb9f3cbfa89abc2df2c6fdcd2b0c83fb02b2dfd5d4e608f4704de8a2a3be56,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131621,50.371499,On or near ,E01032657,Plymouth 027F,Suspect charged
a75eabb857972c057e9030224e5b437185741a1ae9cf707ed95c1238fa834b10,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.474849,50.455610,On or near Whitley Grange,E01018772,Cornwall 017D,Investigation complete; no suspect identified
d8764c630e25b0ee998b40410bd5ade03502d5485f760a6c66d3875ab816b7d1,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526327,50.734982,On or near St German's Road,E01033233,Exeter 001F,Investigation complete; no suspect identified
b5f7a43be05c5e4fd200446e67d58f893290e97bd81bec7edecca7cf90a829ca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.266375,50.113974,On or near Seneschall Park,E01018884,Cornwall 071C,Investigation complete; no suspect identified
3d72cb5214e818e9dce6a66b13bf0fb31f1834e4ee594d633a5d2681dd51508d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.974298,50.287728,On or near ,E01018845,Cornwall 048A,Investigation complete; no suspect identified
68bbe35c7f9484667f0bfc62f54b45cb9b68ebe10fb521660bd1e01404e4d8a8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near Neswick Street,E01015153,Plymouth 029B,Unable to prosecute suspect
a83d66ab409910c3c16b9fd0d5bd4cea0eeda36d995605d96df898d1bcac106c,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526569,50.722398,On or near Southernhay East,E01020016,Exeter 008C,Investigation complete; no suspect identified
9a36dacdde84c420a4229b11e3c6c286cd53d9e8c6b68108d2f6de40628fd85a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069085,50.728031,On or near Branscombe Close,E01019900,East Devon 007B,Investigation complete; no suspect identified
89f757c03f1b0e981dafed902776b15bd58cd71f79751e5a1e14a9efd4b4d661,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.096411,50.696850,On or near Lanehead Road,E01019890,East Devon 009A,Investigation complete; no suspect identified
dc2e8d8603d29784210641250de1be8491a83f4f3f60a0f197136922cd9e8f20,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.546515,50.453407,On or near B3360,E01018758,Cornwall 016A,Investigation complete; no suspect identified
6857e00ca4d08d3407398fde83a5e7f09492f9360107d213b7dbedecba862cef,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134340,50.371407,On or near Moon Street,E01032657,Plymouth 027F,Suspect charged
014fa5ce1c89349276ae32cc590bd3afb9f49e5e7ddc8e7f3f4bc824112a9d98,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near ,E01015256,Torbay 008C,Formal action is not in the public interest
c31f4fce567a3092b6392f2b026fe8278e3fcd519166c801051361d281195b20,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596954,50.548870,On or near B3195,E01020254,Teignbridge 009D,Formal action is not in the public interest
9a8c18c90462be7ce6f11f6dfc5bc9ea320f15cd01ed075051875229567ad33d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515894,50.461825,On or near Lower Woodfield Road,E01015267,Torbay 010A,Unable to prosecute suspect
05ea1a46e40c551c7003ff5352af7bd3439056e72c8f737238d406107917e585,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.582643,50.525745,On or near Riverview,E01020213,Teignbridge 016B,Unable to prosecute suspect
b06ba9d625b65cef23b07d0e27435602c56ca05bc667866de06d174d3582b5b7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167228,50.377742,On or near Nelson Gardens,E01015171,Plymouth 020E,Unable to prosecute suspect
949f9a1f77003ae6d95731122696c27f70ad4f15b8f02e6cdca8259da89f4d97,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near ,E01015256,Torbay 008C,Investigation complete; no suspect identified
7b0349caf611e3248413b7885af65003f7174de2213f558193e4f224b69c8c25,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.581973,50.435223,On or near Elm Park,E01015205,Torbay 012D,Unable to prosecute suspect
452a9f04f143a56f86f4fbe31e5cb5dda06248b2191dbc02be6029114fb09a1c,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124798,51.210856,On or near ,E01020113,North Devon 003A,Offender given a drugs possession warning
a697dfb8c692d0948527a175d5047eb70a237f233a3b340aa35a6834660f3a79,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,51.207660,On or near Greenclose Road,E01020113,North Devon 003A,Unable to prosecute suspect
ec2634d02e5bf62e76b7e699bc0c1bf4c755c50c989d41683e440af3bf38df82,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086162,50.413663,On or near Gover Lane,E01019029,Cornwall 020B,Unable to prosecute suspect
a15500c2921abad178a3694daab851d0bece62e4b7e38c66e3e7c940f39df937,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.204572,50.149838,On or near ,E01018922,Cornwall 059D,Unable to prosecute suspect
4544df0ac5cbbf1bfc2fe9d2e7c7b35e22cd58097c32b5fc6a2c47392d4665ff,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0a1ee8380822208bba44ff2eebd7d60f25bf5201cb533d761f32a6f16994f206,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near Yonder Street,E01015139,Plymouth 031E,Offender given a caution
c5bd33e3b438d19fe0d77b930b0a5b7bf6273a148b964a3ab2aaa5d5e181dfa0,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Unable to prosecute suspect
25042a72b532e54af529d546473c658d902fb180294283b669233d916aa33d81,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.358756,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Offender given a caution
1dc90dbde15e8f549e7f58e121e8d56f5b3d8040e0fd5ab59a104d80145e2f61,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154073,50.386046,On or near ,E01015099,Plymouth 017B,Unable to prosecute suspect
47562e7b71d82f96ae7f71e99c8f1fd8044182c1f14df5dd8363ba3424313eca,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.472775,50.638741,On or near SAINT ANNES,E01020245,Teignbridge 002E,Suspect charged
24929c3de856ac5288cf064b397a05b4799ebdede7789cc4ffb7f44d6ab4e9c7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Suspect charged
56c7d8d3bcd70fec239a4823bfb6c03d2e6158be9ad26b24d7aea99b600f9957,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Offender given a caution
f1b69f9428c580fe88af6e0da3d31a7c6d5afbd7c45eb2b7899ce87d22ebf188,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near ST EVAL PLACE,E01015083,Plymouth 004C,Suspect charged
f9951ca4ece8aa62fcadb180a49ffb237070ffb2473ac6df1a399986cc348ceb,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Suspect charged
95e916f90b61ac1a90a58b9bc7730368db88b482b12a39db23ac36d735c42418,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614227,50.532218,On or near WAVERLEY ROAD,E01020218,Teignbridge 014C,Unable to prosecute suspect
143bdd134735ff659880dcdd13f44414c0ba30ea140b97dac9dbda5e463338c4,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.377219,50.625204,On or near QUARRY LANE,E01018946,Cornwall 005A,Suspect charged
005fe7b1c8f56e04ab5a90b1f566d4b56d8eece6c62346a4406815796dc9235f,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.463540,50.592740,On or near FAIRLEA ROAD,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
d14b8ef0527382fab2c8d27903158904aabb73efce885eaaa66c2521e1e524e9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543604,50.552521,On or near CANONS CLOSE,E01020201,Teignbridge 011B,Suspect charged
e4d5d83ba8f64cd7da6a4d1f20363464b344ef4df1094f7a950f1418d54d790a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583024,50.438438,On or near BARTON AVENUE,E01015193,Torbay 013D,Offender given a caution
6982eb78a8fa6b72d8b3570316302589c07471d4e97bed7c37a17304c0f03a46,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.633805,50.535668,On or near Cherrywood Close,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
228ff648bdb7eb30f749237ef211c1a1157dd3f45af0a169aad02638667cb7cc,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107504,50.360231,On or near Park Crescent,E01015137,Plymouth 031C,Investigation complete; no suspect identified
ac0c1783f952d2e5333b64af6358aafb8b9a0817593a701754336aff1f5ad15d,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.194195,50.405848,On or near Blairgowrie Road,E01015150,Plymouth 009G,Investigation complete; no suspect identified
737ca779bb344daeac743f1a49a5033be8e97231d059d70c3071913e8c35000a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539108,50.730183,On or near New North Road,E01020021,Exeter 004D,Unable to prosecute suspect
af176b2814c403d336d49f192b0cb4f3f951de236d695965cfa8726c6d39dd53,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784969,50.357926,On or near Mount Stamper Road,E01019045,Cornwall 038C,Investigation complete; no suspect identified
1a8f978ee5a31689678a1a6fd0897f13320bd397832a870dff250ee2bfd693f7,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608662,50.534552,On or near Petroc Drive,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
369b51149eabc1e52528af0c5fdccf1ea73be5151478f422e60c01456b1c16cf,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.465465,50.744163,On or near Petersfield,E01020003,Exeter 003C,Unable to prosecute suspect
93a79f357fb550ddaad2397aa681246d74d8fe17a62fea932e0984763036eb34,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near ,E01015092,Plymouth 005C,Unable to prosecute suspect
6c7662f8c93390291032842e681d6e477fda8e0dc69c8cf05dd5e58f73b9e965,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.699602,50.457842,On or near Carminow Road,E01018934,Cornwall 014C,Investigation complete; no suspect identified
77a2e9d11c8aef09f92628527650cf1b4d8effb206d507cad2c258f2270d9e93,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.188954,50.792986,On or near Manor Crescent,E01019929,East Devon 003B,Investigation complete; no suspect identified
8a9fcc7f27a40580ed4535465cdfd983650d99a1d58cc0f4b2fc914dd776f6a6,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.392408,50.582128,On or near ,E01018966,Cornwall 006D,Unable to prosecute suspect
b95a83572d8a52dbd228a66d519b656a3078015ee208210dffde54f1e3103fd2,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.368283,50.579623,On or near Green Acre,E01018966,Cornwall 006D,Unable to prosecute suspect
18c80f8bf710d340d03b19aae068e67c0a3aafb0a32d65cd8dc84b7948260bac,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near ,E01015196,Torbay 013G,Investigation complete; no suspect identified
9017c3021103763839dc1774c065fd234b4743b65968a6c84d8f06982e5cedf3,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near ,E01015196,Torbay 013G,Investigation complete; no suspect identified
0e4476994c303ef0f54cafd4c162119a19cd13f2a6398992b9e81fe08f88cb41,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046798,51.080074,On or near Chanter's Hill,E01020140,North Devon 008C,Suspect charged
1cdd14b91e63869c9a096b3e1397b3a2cec8c7865628cdc2bc53219a3a751b91,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near ,E01020018,Exeter 008E,Local resolution
a5188168fee3e9c0472e5485c4748b52caabd2be2fd3daee48f79643759df226,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near ,E01020018,Exeter 008E,Local resolution
038913e41855185371a96e47a2ea87f392bb733ac0383e5b554e4a4c86b019c9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near ,E01020018,Exeter 008E,Local resolution
0d00cde70e594bc5d4af7498001f076abebcd03d7a540373e427bf783ffd3ade,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.548005,50.116828,On or near Alverton Road,E01018994,Cornwall 067C,Unable to prosecute suspect
0825d3f257e6d5e40d69d44b65c8887e06d90f755a7d13a86c961ade574c350a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
f650e542cca975a8e1af9bdc55484fb3940960bf822deacdff4febc38dcdcb9b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531041,50.719623,On or near ,E01020016,Exeter 008C,Investigation complete; no suspect identified
4c28e281940d59b09ec4c1714bcf7462cc5960df7ca43b4d2487396e3d5d6f14,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583061,50.438284,On or near Barton Avenue,E01015193,Torbay 013D,Investigation complete; no suspect identified
4640680d2d02f0d2f0c8c7c430c0978ee3033d834223de3b828f4d5ba6c90382,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791939,50.338212,On or near Church Street,E01019047,Cornwall 038D,Suspect charged
7cbd1dd3969ad122fbec8b82e0641249b17af61f952c838311ab3c988da10e81,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.791939,50.338212,On or near Church Street,E01019047,Cornwall 038D,Suspect charged
4d235a14cee9cf2aa04103e44a1a9791655579a149ba390b69058601de508b0a,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196554,50.401477,On or near Foulston Avenue,E01015142,Plymouth 009B,Unable to prosecute suspect
383417df6ed78f2552e157bb3edab3db6efe416d137825d8ba908e02741b947b,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near ,E01015227,Torbay 011D,Unable to prosecute suspect
f1bebe72a308016e2a3253e4e868639bb2335fb76f05f972e44253d81c0d6729,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596508,50.549865,On or near Venn Orchard,E01020254,Teignbridge 009D,Unable to prosecute suspect
7885a578f1046b1d57d25cfe0e48f1f285741647cca6c0e7c125bdffe4d5bf91,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.767768,50.350592,On or near Hallane Road,E01019016,Cornwall 036D,Unable to prosecute suspect
8f660cef1a13844aa9108d70834df408aee55f24f48e19c97ead9242eac049c9,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560707,50.490327,On or near Eaglewood Close,E01015253,Torbay 003E,Unable to prosecute suspect
d7e5365ea8fe61ff1c9b539333dfdf10b0bd8144468d403582061a1abfa0271e,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.536954,50.123122,On or near St Philip Street,E01018998,Cornwall 068B,Suspect charged
c7e27e2b17451f48191344d4f133cd161bd8a3d9b350cbdfc0aca73cf368cdda,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.080065,50.368100,On or near Third Avenue,E01015132,Plymouth 030D,Investigation complete; no suspect identified
6fe5ff9f3d11204963a897640d2ffffead8f8933bf8302d66e487c5b97e84410,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.232396,50.417632,On or near Gilston Road,E01018787,Cornwall 022B,Investigation complete; no suspect identified
1142638b50f182a5c2b7973030fc8344693d82158985329e934d8dbcac62eae4,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.500637,50.712887,On or near Magnolia Avenue,E01020014,Exeter 013D,Investigation complete; no suspect identified
713c0b3903600af8193aa1b36ddc335cad7e3e74b17ba31aa0d13922a0ed4900,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.220952,50.515800,On or near ,E01018754,Cornwall 010B,Investigation complete; no suspect identified
ea81cb7d9209b44ff8c9b0cdbe93f0134841a22f78e3c2af2b7414d15e053b10,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.092300,51.068691,On or near The Copse,E01020085,North Devon 012B,Unable to prosecute suspect
c5e0e3f04da44c0e0870811e8e06ff4bdbb4ca3335f7851147e9b0eb3d8b4d50,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168776,51.109503,On or near Westmead Close,E01020092,North Devon 005C,Investigation complete; no suspect identified
94a16baa25f7766942131fbf314f96a914435b59ed773e6ce33f3b95b8747e35,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.385610,50.901540,On or near ,E01020291,Torridge 008A,Suspect charged
53a20bdbdc70937f20cbfe1a51b0d0545434286c8bb66691bba9f48f85bbf8e8,2022-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177640,50.415270,On or near Redhill Close,E01015083,Plymouth 004C,Unable to prosecute suspect
