Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6d9b464e02e51936fd88620686857d802f5549540d9a55b74d8476bed72f051,2022-10,South Wales Police,South Wales Police,-3.779552,51.591320,On or near ,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
105bbdc91a49c470c5a0a6908a86250fc912c435acf711345c7882994eaeac1a,2022-10,South Wales Police,South Wales Police,-3.545176,51.679283,On or near Alma Street,W01001266,Rhondda Cynon Taf 007B,Investigation complete; no suspect identified
6905fd4c4d7a433fca446b6eb1d13c83cc5b29043c65742e2a47f2966195ada6,2022-10,South Wales Police,South Wales Police,-3.139834,51.492779,On or near Pengam Road,W01001875,Cardiff 037C,Investigation complete; no suspect identified
3b651b80fdad333c376c85bda586e818d4c17f8c247ed26581045644570a96d2,2022-10,South Wales Police,South Wales Police,-3.145504,51.481673,On or near South Park Road,W01001873,Cardiff 038C,Investigation complete; no suspect identified
63a2dcb9a72d03544e2ee41a04d45fa043f861b1ae054ad256891f08f304ca0c,2022-10,South Wales Police,South Wales Police,-3.179298,51.487587,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
44a244d76f96868687ad31afe7267d002e6d0c8631bce7ce38ccabc72cf76201,2022-10,South Wales Police,South Wales Police,-3.946721,51.632297,On or near Waun-Wen Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
43cd6c84a46860e825ec8f74dce2522bd60dee8e27a0ec0332ee5e58d7ed5a94,2022-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near ,W01001947,Cardiff 048E,Investigation complete; no suspect identified
bc1686834278304b4771161c88582f8174efb64dfb7b0050d55b275a98913696,2022-10,South Wales Police,South Wales Police,-3.180894,51.455173,On or near Cory Place,W01001947,Cardiff 048E,Investigation complete; no suspect identified
8005b2ed5d81ab7af6c254312c73f51a7d24605a81c2b1c69978c32ad13235e3,2022-10,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
67c39f9141d2cb9fa72250f53fa346c4fc7a6128a9c308b4af95ca1461b85443,2022-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b8ebd1c66a8a55a0e74e4c10dc948efad38998bdcbc99b60f9db6567890982f2,2022-10,South Wales Police,South Wales Police,-3.192665,51.477165,On or near Telford Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
3dd0a1969afb0a912d5b79b4129889d4bd7629a5f5ef74fc0a2d0f10f971dab1,2022-10,South Wales Police,South Wales Police,-3.292201,51.575076,On or near A473,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
2fe233ecc41e3fcbbdd541e70fc2973a8ee3c9fe556fbc651a16be0119a8966f,2022-10,South Wales Police,South Wales Police,-3.251238,51.515382,On or near ,W01001954,Cardiff 006F,Investigation complete; no suspect identified
ad3249e3f7234547d569ea3fca02497ea78a3b16a906beb9f17057fc51fa784c,2022-10,South Wales Police,South Wales Police,-3.186980,51.518856,On or near St Cenydd Road,W01001769,Cardiff 018A,Investigation complete; no suspect identified
3bb6f523a8f0496cdd950614d92d2bdc3dd0647ed1e07e327bdbf3331f00fceb,2022-10,South Wales Police,South Wales Police,-3.194804,51.497852,On or near Railway Street,W01001756,Cardiff 025B,Investigation complete; no suspect identified
5e2bb86167857c45f626443cbb9477ca85947156443fcb1bc1cd9af9b8abdf7a,2022-10,South Wales Police,South Wales Police,-3.897705,51.699023,On or near Clos Salem,W01000754,Swansea 002E,Investigation complete; no suspect identified
0c9ad72640f3639373a9d7a47666969134ea96356ec12d7f7d5077808da27b68,2022-10,South Wales Police,South Wales Police,-3.809652,51.596031,On or near Abbeyville Court,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
faf9bc29baab6207769233147de8caf4470ad173ae8873c5ebda422d3ffe9c1a,2022-10,South Wales Police,South Wales Police,-3.775048,51.593178,On or near Haford Street,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
005c7d9a1d76e7dd5c5b83de739759c3c24ec9efe8034e4c8896adb2c969ac30,2022-10,South Wales Police,South Wales Police,-3.239090,51.482475,On or near Pencader Road,W01001746,Cardiff 041D,Investigation complete; no suspect identified
031898718ec9183f9785d50199f54fe1ff1b1979bf8a1d28aee3e2d6bacf405c,2022-10,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
4a1db0584eec33b7bfebf952b0e2fbfa62eb8b430aa844e1933b6d1ec27c479d,2022-10,South Wales Police,South Wales Police,-3.326369,51.593784,On or near Bridge Street,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
4a4a8909976636315e99704b766de527d17272b46f951c7704b52524357901b8,2022-10,South Wales Police,South Wales Police,-3.325359,51.594290,On or near Fothergill Street,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
09e185367999652401487fde0c87960eaf2704b3ecd3a4df904b4d02323f1778,2022-10,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Investigation complete; no suspect identified
703e4243cc7bd26df2499936575d4067736cd01307de963467f8fec9ad027cfd,2022-10,South Wales Police,South Wales Police,-3.519121,51.666162,On or near Ynyswen Road,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
b303b6ea54f6ecd0f5e8b50e6e0ec18617d96da57709d5df55bbc004a9ec0273,2022-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
c4a65c3b566a683f9cfebfea795aec06f9413cb6a6791f97bcc3d05536a311b5,2022-10,South Wales Police,South Wales Police,-3.992397,51.674794,On or near ,W01000837,Swansea 004D,Investigation complete; no suspect identified
921028b3a33cfc68fb89000c164858914a910cccc43eb0601028254c0a6d2596,2022-10,South Wales Police,South Wales Police,-3.477081,51.533005,On or near Manor Park,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
f0a584bd8d7d94a60b72b6b9ca83258f8728514d434a92fe60e9cd2bc3c598aa,2022-10,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Investigation complete; no suspect identified
7c5d588827233b8ed3e2f0e983d793b1a2359fed473b685e1d3fce4bc626a415,2022-10,South Wales Police,South Wales Police,-3.182585,51.474921,On or near ,W01001764,Cardiff 044A,Investigation complete; no suspect identified
69863ad73d82042c64552f2ea1983c77e12ab5c51734f68027050f0762e8226c,2022-10,South Wales Police,South Wales Police,-3.244918,51.511376,On or near Goetre Fawr,W01001948,Cardiff 006E,Investigation complete; no suspect identified
0a2afcbfeed6848e75ea70fb6c2c428528afb56c383d10bcd315079ec8d80da6,2022-10,South Wales Police,South Wales Police,-3.200195,51.479858,On or near Philip Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
830b22bddd207a7aedaf67cf4971434264bc4f0f2493c49add9c315a9c9a11d6,2022-10,South Wales Police,South Wales Police,-3.171989,51.465433,On or near Heol Tredwen,W01001950,Cardiff 049D,Investigation complete; no suspect identified
ab27cc871489d50dc1644f2a716e325465f2ed3e8c4cfb0bfa432f5a3d1d8d91,2022-10,South Wales Police,South Wales Police,-3.170963,51.486097,On or near Richmond Crescent,W01001832,Cardiff 033C,Investigation complete; no suspect identified
865d81ec124f7afe0412c6311bb97ed4b4739108b52fcf6c4d1ad42a34389f51,2022-10,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
213e254eed7520a9b1405d4a63ddfd5ba15f1c716cd65fc8a1d06ae665ae045d,2022-10,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ee411b7f19e797e2331e6fd96e9ec98e12fa804617b2895dd99b86fb9ca201b8,2022-10,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
80cb34dc705c83845a25d6dda5e691021bab9f77b9f2555475d4edae86047951,2022-10,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d891be24ef599824d045e92341712a295af1ec8a5f59f31af2b29048e643f54f,2022-10,South Wales Police,South Wales Police,-3.802370,51.663693,On or near ,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
ed8f830578505f51c9d9d93aa9b89929f195d114fa3ef2f0c9ef916916bfe8f7,2022-10,South Wales Police,South Wales Police,-3.110097,51.517423,On or near Abergele Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
d116b82c6c61cf3ce0c9e192ccae2427bda889df858e1c24eda1dae0c7836606,2022-10,South Wales Police,South Wales Police,-3.171616,51.460446,On or near Windsor Esplanade,W01001943,Cardiff 048B,Investigation complete; no suspect identified
207bd26849b54811d546a53a1f0e159ce7c072885217454f1dc75607eb34b989,2022-10,South Wales Police,South Wales Police,-3.947594,51.624675,On or near Milton Terrace,W01000746,Swansea 025C,Investigation complete; no suspect identified
0028c1b7f7690e5d7171751189b0464d12c77f2c6b970245affdb98b1e28eb77,2022-10,South Wales Police,South Wales Police,-3.185272,51.465821,On or near St Fagan's Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
32e9258b55c071e2af24a23cffdefcb1fcdc55b8bdf9402ba0dc1677e891e213,2022-10,South Wales Police,South Wales Police,-3.198028,51.483990,On or near Wyndham Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
df6279527341c4afa47fb902a8511883f975619f6fcc4ad54bdbd342f8f7ef03,2022-10,South Wales Police,South Wales Police,-3.355341,51.763209,On or near Station Road,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
1b47b58fc9673cac826605cc7d61f19dc9803093cae84a09656ddfe7ea5a815e,2022-10,South Wales Police,South Wales Police,-3.941545,51.618013,On or near St David's Place,W01001955,Swansea 025F,Investigation complete; no suspect identified
ce01db673d358e10aad261aa9c0154ab8e03f8b01f976f354693a5e7c706acd4,2022-10,South Wales Police,South Wales Police,-3.852275,51.714460,On or near ,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
73e482eb7d30e32c4c1d566a5b68c3499a55a634be80d15bcf6f70ab598805d3,2022-10,South Wales Police,South Wales Police,-3.201378,51.507352,On or near Llwynderw Road,W01001890,Cardiff 021D,Investigation complete; no suspect identified
92046dc4cbb95eb12037f6f6725ac2571fd2fb672c1031fd2a5d10f2686110ad,2022-10,South Wales Police,South Wales Police,-3.130596,51.509495,On or near B4487,W01001864,Cardiff 022B,Investigation complete; no suspect identified
835c79858c3151acc238bc0ad23e79edc831f66665a7fe04a44e1f161c4c8261,2022-10,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
3fc56e52c9a434dafb59f7ca8fb9c99b5e540946d399f04d996e51ee47653766,2022-10,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
1922d40ef9b1c7785228f96655a7c2615cb49dcb8934c099a9b2041405a42a50,2022-10,South Wales Police,South Wales Police,-3.141869,51.499854,On or near ,W01001822,Cardiff 029A,Investigation complete; no suspect identified
b5586365a0955dcf5102996a92a4723aab2c7cf8954ec1ee92097a61733831c3,2022-10,South Wales Police,South Wales Police,-3.132268,51.512419,On or near Lynton Place,W01001806,Cardiff 015D,Investigation complete; no suspect identified
220783793b26759abe7a3ffa896687f7ea4e9a49274c3b1b84df37497487bece,2022-10,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
852eebe4e26b178cf705d836dae40ec18df1a19ef423441b97c73c376bb7244e,2022-10,South Wales Police,South Wales Police,-3.756953,51.572471,On or near ,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
3c409d64e9d52a6843defc13a2217f3e538ae1b7f1e52f967ec02e20d4420773,2022-10,South Wales Police,South Wales Police,-3.588005,51.622646,On or near ,W01000978,Bridgend 004B,Investigation complete; no suspect identified
2140ec111539fa47145ef44423d4d24a1b2d327f8e608eaf3de281f991a517aa,2022-10,South Wales Police,South Wales Police,-3.245254,51.471385,On or near Saundersfoot Close,W01001703,Cardiff 045B,Investigation complete; no suspect identified
2963f7c83c6b08e48136144d0277344b98ff0b13cad28f83cfad865c75309b51,2022-10,South Wales Police,South Wales Police,-3.184769,51.476967,On or near Fitzhamon Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
0b42a9a15ef07a1468287a224e5ef9cd0db13147a6f31bd03e4830ba08a16240,2022-10,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
e81d1a4c89dd722c88d0fd1a116dae566f4c984d8afb2affac3f5b00c3b33ce3,2022-10,South Wales Police,South Wales Police,-3.186972,51.473635,On or near Clare Road,W01001766,Cardiff 044C,Investigation complete; no suspect identified
d6d76e98b7e4dfe81ee255a23d5873aabd787875997349d40ff5fa9145ff665b,2022-10,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b7813edaca4d308a884e8e6deea8505ea0d49fdea404aaecdc87abece972624b,2022-10,South Wales Police,South Wales Police,-3.185622,51.529282,On or near The Close,W01001791,Cardiff 005A,Investigation complete; no suspect identified
f27590cd995a5fde0732e7048d3be9fc5554d09f8dcceafa2f93ae5d4bd675cc,2022-10,South Wales Police,South Wales Police,-3.265984,51.465058,On or near Heol Collen,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
b47a4d26fc4f4cffe48b66a7d874ff4e5cb30af191958718f3cdeee2d2b891cd,2022-10,South Wales Police,South Wales Police,-3.178457,51.431522,On or near Clinton Road,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
c01a0cfe34906f2f375e0f30f4566359d63bf35432eed2aaa5d7ae22b8bdff5f,2022-10,South Wales Police,South Wales Police,-3.576090,51.506349,On or near Court Road,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b7c072d1acb4d64f48b5107a14f160455e7676bbd26be74abdcbbc1a32259b06,2022-10,South Wales Police,South Wales Police,-3.775383,51.651722,On or near Brynsiriol,W01000910,Neath Port Talbot 009B,Investigation complete; no suspect identified
52b25637b33df572f1bf58d9cb9ba2b5022ac5b8c747f839380fbbf24477db84,2022-10,South Wales Police,South Wales Police,-3.781496,51.598215,On or near ,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
a22b7ef5a9f08641ad602c69d2dc6179aa48aa29a3c48f9252c91af8aa29a726,2022-10,South Wales Police,South Wales Police,-3.659690,51.622724,On or near Maes-Y-Dderwen,W01000995,Bridgend 001E,Investigation complete; no suspect identified
73b428b6d8754eb8f31b449d35aea371bccaac2e20e2af2b17be35363183d262,2022-10,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
b0cd60664e64872867b96d2152ca58aac1ecedc3848685e55799dbc1b3992dc2,2022-10,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Investigation complete; no suspect identified
725e539e5a98522dc55e29a95ce7b0859c166c5092e03f1dbf6e06922da85132,2022-10,South Wales Police,South Wales Police,-3.163896,51.489090,On or near Quail Court,W01001834,Cardiff 033E,Investigation complete; no suspect identified
ac9a2737a804b374d82a4b2d22c35d19af740a43219cee8d4684dc6b990842c0,2022-10,South Wales Police,South Wales Police,-3.162977,51.497138,On or near Westville Walk,W01001824,Cardiff 029C,Investigation complete; no suspect identified
c0a05b439abcfe5425b3302e0348b1693fe3a17349f84fdafb7963650dd20592,2022-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0383a7c933de5df8be85e6b9e72fb345db2a872be326241de353c856ed5552bb,2022-10,South Wales Police,South Wales Police,-3.963380,51.621211,On or near Hillside Crescent,W01000869,Swansea 024C,Investigation complete; no suspect identified
c2cde83d82d228a6ec71bae1e390d960d5734e0b480e459a486a79a46b8b7594,2022-10,South Wales Police,South Wales Police,-3.215812,51.485533,On or near Victoria Avenue,W01001717,Cardiff 035D,Investigation complete; no suspect identified
8df8c5c0d0c1e783f0ccb394c0c1fb956188cad4b4c59136543b11b795ad10c3,2022-10,South Wales Police,South Wales Police,-3.181826,51.465622,On or near Bradford Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
d310b264aa32fbbe0ea87dd36efbf96b4224826f27d64f2c1d155675647559b1,2022-10,South Wales Police,South Wales Police,-3.173244,51.493034,On or near Crwys Place,W01001837,Cardiff 030C,Investigation complete; no suspect identified
40e9318fef092270351b4523f9a650bdc511e6f3847ee38fea2bced84c73333f,2022-10,South Wales Police,South Wales Police,-3.371719,51.748506,On or near Cae Mari Dwn,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
81b3d62d33e733ce0d7030c5fee07229233000e875063c722f0677876b68fff0,2022-10,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
2747986a19194ff75172a906db225086e4b96b6b656608a6b583ebc07be27870,2022-10,South Wales Police,South Wales Police,-3.805673,51.660935,On or near Allister Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
f2ec65a4115ed8a9189b13801fbdb2fe9fd5fb72d8bd7eb1db96364d1a7e2b17,2022-10,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Investigation complete; no suspect identified
c48fd40e4f001cc260b577f09801ff49a00e384c19087c9a884fd39bc1f74b53,2022-10,South Wales Police,South Wales Police,-3.187457,51.470690,On or near Durham Street,W01001767,Cardiff 044D,Investigation complete; no suspect identified
87ef3d19056c66e525877adb66ec168a04acabc5b1642c323c09de55ba2a517a,2022-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
f613aaff1e8e4d069ec8b0285b9a6623c4633799fea76b6078688a5472e35cdf,2022-10,South Wales Police,South Wales Police,-3.289661,51.404112,On or near Kennedy Rise,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
002b17c29907d17d32469410b622010c12c652efd1b1a36238cc1cd63e5e26fa,2022-10,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
13a099b93ff02b1340cb3927069401b5ac64ea8e8b90eb6a31449d5fde5bb930,2022-10,South Wales Police,South Wales Police,-3.248152,51.405056,On or near Wimborne Road,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
fa7e23d62540f27dabd4079cc693d5eb975f5f51d4e871479bc04a512339e572,2022-10,South Wales Police,South Wales Police,-3.194680,51.507987,On or near St Angela Road,W01001776,Cardiff 021C,Investigation complete; no suspect identified
a1500bc540d19cee65dae37ca8909829b293846a32d6d844916226753cc32fc1,2022-10,South Wales Police,South Wales Police,-3.128066,51.534822,On or near ,W01001843,Cardiff 003C,Investigation complete; no suspect identified
80c29da57b8c7dfaeffa457b54424bbe5a567eb3223a9306c70952d842fc1e4c,2022-10,South Wales Police,South Wales Police,-3.158891,51.480310,On or near Kingarth Street,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5e54b89cdbe50dbe3087c343d7ac1083fd4d2fdf964992ccfdbfb2e79c664639,2022-10,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
40f974793e6454d33807d7b9ac8422c9e22f697c752a55f144dd4ce24da81bb8,2022-10,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
eb11e2ea5ce830927e333f3b3204fc70b1385f478beda80cdc2afd5c6d9c8d70,2022-10,South Wales Police,South Wales Police,-3.177293,51.479110,On or near Bakers Row,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5e372e68d19cc7a82e319f58a9c6ed742427d6707ed1096ab51354f64e434152,2022-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
b0f0ed6c28516fedbb0f339d810e2ade1a9fe1855cee23b991409bc844698d16,2022-10,South Wales Police,South Wales Police,-3.529768,51.671023,On or near ,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
4e09d700716116476ba17d1142945006c84bc599046872a0824a18f0dbbf119a,2022-10,South Wales Police,South Wales Police,-3.368546,51.544546,On or near Dan Caerlan,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
153be2178aa2dbf3e41c498a7bae4b350e6079c58bc2327e854f433ae1e922e9,2022-10,South Wales Police,South Wales Police,-3.986738,51.623489,On or near Lon Mafon,W01000853,Swansea 022A,Investigation complete; no suspect identified
2067d2efea32e7db0b5aeb66490f2cc2e9e7dd9f444f4c1e75f1cc0e76740d3c,2022-10,South Wales Police,South Wales Police,-3.456255,51.725396,On or near A4059,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
7ace8becf79e2eb8c8e397c5921337cc129eb2d5b9cddd595fe5dc1a201181ff,2022-10,South Wales Police,South Wales Police,-3.123483,51.519094,On or near Clevedon Road,W01001803,Cardiff 015A,Investigation complete; no suspect identified
6e95483e1671133a69af96aca770418a3ce45fec7fc05245a7c0f487f5e63213,2022-10,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
fb6bd849aa95c7ebc900a59860990b0550c65342e7987c6129fc8cf11ba10946,2022-10,South Wales Police,South Wales Police,-3.974524,51.657596,On or near Pittsburgh Court,W01000836,Swansea 011E,Investigation complete; no suspect identified
4ccc2838783715a9b8feb0515238a31cf2507e5d41919c7f6e55c400e34fed3b,2022-10,South Wales Police,South Wales Police,-3.192422,51.478328,On or near Craddock Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
95284a3236d3874e7090f60d5e09586bc45fe7d90b8cb08f75fd8cb5c20d84be,2022-10,South Wales Police,South Wales Police,-3.949256,51.620313,On or near Northampton Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
e07cede99798587e93c3e59e6ef4479c5423f7b4405637627df97fe60ccb8d85,2022-10,South Wales Police,South Wales Police,-4.097052,51.587946,On or near Lunnon Close,W01000776,Swansea 030B,Investigation complete; no suspect identified
8e16e32885a56ef42f348ba75e7caa430609812510c1f6f0d121dc9fca731313,2022-10,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a2bb503d2379dd12ed90b4e427805e34bf039a6f7e67b65de0e2a941b3c1efde,2022-10,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
49b01d3c23685df55639a1dabb8f758f51eae4db573883bf3b9c25af8b3c1016,2022-10,South Wales Police,South Wales Police,-3.259854,51.468289,On or near Farmhouse Way,W01001702,Cardiff 045A,Investigation complete; no suspect identified
41a0b177caea5d8d764dfb29c5f0e05b4fc2f8d6928a5959dece539dbe3012bf,2022-10,South Wales Police,South Wales Police,-3.140431,51.490750,On or near DEEMUIR SQUARE,W01001876,Cardiff 037D,Investigation complete; no suspect identified
9e8340481037865f045cc2d70b39b19dd5fef7cc80f25655ebed265d71d77a54,2022-10,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3a48929eac4cdf5f7a955672ee919d6f45bb23d240004070d3a0a419a6b378a2,2022-10,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
9a9f0e6a37a5e9e115d7e21983a039edba6ab475c85a2b51ae004e169b92f83a,2022-10,South Wales Police,South Wales Police,-3.936493,51.616748,On or near ,W01001958,Swansea 025H,Investigation complete; no suspect identified
c65e5c222886c336b7c7dd45f28b6462be065bc108d0d1c928d208de2fd0d981,2022-10,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Investigation complete; no suspect identified
024375937f4ffc67230a85e1144decf49994f8b03c7134809b1b782f7f09ae06,2022-10,South Wales Police,South Wales Police,-3.200748,51.489393,On or near Gileston Road,W01001858,Cardiff 034A,Investigation complete; no suspect identified
daba5e96a885c71e2e381547ae67dd4e1b3aeec09e628a18e49316ce10ed27c2,2022-10,South Wales Police,South Wales Police,-3.190755,51.479577,On or near De Burgh Place,W01001862,Cardiff 042D,Investigation complete; no suspect identified
f7e9f0df5accb0ec9997f702cbabcab65c556022edbc34ed48cf975a557aad2a,2022-10,South Wales Police,South Wales Police,-3.186585,51.495319,On or near RHIGOS GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
c19cc0a8b9d0505a62cd5ea90c935fe800d84afd20fcd96290f8efff4cff2402,2022-10,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
44e36841a60839ef8f869d2f120702664efe49ab8a3acbb2dde46ae90e0612f7,2022-10,South Wales Police,South Wales Police,-3.162296,51.483936,On or near Planet Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
7bf566a4ca556bd496a54eb2c95cf8400dc800229aa84435fc5153b6207617a5,2022-10,South Wales Police,South Wales Police,-3.153875,51.500645,On or near Ravens Court Close,W01001828,Cardiff 024D,Investigation complete; no suspect identified
8e5a3bed55c4cd1789350d51c3db1ea821f88eb977f4ddf15a4bf87bb1453cfa,2022-10,South Wales Police,South Wales Police,-3.947257,51.619843,On or near ,W01000745,Swansea 025B,Investigation complete; no suspect identified
c6ab33e72beaac6f05d55dbb3265ab3b5bfef2fb055ce053475b06c7a75bd213,2022-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cd444470ccbb5fa2148626fd805bb2fd1dba72cbf52fecb63e299e5b00f76911,2022-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Investigation complete; no suspect identified
11d3006df4d694aba503040779c6df2218e541aa3ad20c62a63d663bc319fadd,2022-10,South Wales Police,South Wales Police,-3.186520,51.430685,On or near Powys Road,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
a6528858ffdece71e37f8c136ee886cbea39d05cc3a494c3a1730d81f453db4c,2022-10,South Wales Police,South Wales Police,-3.945536,51.623504,On or near Clifton Hill,W01000746,Swansea 025C,Investigation complete; no suspect identified
d211ee09d8031b14944994a598b779932daffb88baa025958d2f7601f1f17032,2022-10,South Wales Police,South Wales Police,-3.293684,51.391802,On or near Birch Grove,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
7e2ce2a5cb1649ff0bfe2ec4054a4cf611d2364da06d88cdc03bb8225f81d1b0,2022-10,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
d0efb73ea1cc667b2c82c924083a2bf0b8b5cda8f8c459718c4a5ecfabd896a1,2022-10,South Wales Police,South Wales Police,-3.944321,51.614694,On or near Paxton Drive,W01001957,Swansea 025G,Investigation complete; no suspect identified
7668a67121f61f6a6daec1e8323a5dba910a03afcb72574d14ac72b0d63004cb,2022-10,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
