Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2fff7bbb3740e0184f33955c7d9fdbc453bcf65fe2ced7270508e99fabce15b,2022-10,Humberside Police,Humberside Police,-0.420174,53.780724,On or near Wainfleet Avenue,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
615ead64c86bbec27dc499aec324d5f5caff69b451fc131195bf786406e8d8b8,2022-10,Humberside Police,Humberside Police,-0.416274,53.739179,On or near Rokeby Close,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
5f10fd25bf9629a8c55504dc507ec4ec42ca5a8e0ccb31cb7bd5fe8fc10c5bc9,2022-10,Humberside Police,Humberside Police,-0.222299,53.608076,On or near ,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
5f10fd25bf9629a8c55504dc507ec4ec42ca5a8e0ccb31cb7bd5fe8fc10c5bc9,2022-10,Humberside Police,Humberside Police,-0.222299,53.608076,On or near ,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
b6a320a2b1353f8d9adf2eb91a9f068d17bc37a58da8abdb0b7ddb9e54780b5a,2022-10,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
1f9542846788d45a2e6af8e357c7c202948ad95fc900b70317d24a1a805447b1,2022-10,Humberside Police,Humberside Police,-0.058977,53.568297,On or near Tunnard Street,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
c2f5e0d28bd31475245b2da6bc716dc4ae04d1ef06ffd28336d2e62440a7b4d6,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
64069317cf68b05519565605860707b26b63838ce998557a4ef18ddb4b59bc7c,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e2170befca67f38dd062c2ef84414e31f3ebd6bbc996e8264dee7e90a67da5a7,2022-10,Humberside Police,Humberside Police,-0.209905,54.094220,On or near Market Place,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
efe90cf970e2b000c4c25d8c52368f4d29e0d88081a3ed3021395883b8a6e1da,2022-10,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
efe90cf970e2b000c4c25d8c52368f4d29e0d88081a3ed3021395883b8a6e1da,2022-10,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
c8a5be14f67fd1753460c0af6dc646f105d298193e4e9b4c21e780fd2b77bc03,2022-10,Humberside Police,Humberside Police,-0.118151,53.571572,On or near Perkins Close,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
6799b34fc15ef708c9ac1aaf24a9b70c47c0b00df7f19a0038d93b58ca94e5cc,2022-10,Humberside Police,Humberside Police,-0.273010,53.777481,On or near Waveney Road,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
f02cde7a95acbf65c24585f0089056b7d4a15cfc4e93e9d9023344c112032b24,2022-10,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
359056351ca61923b4dd5360f8a3a51dc1f919c7632999df99fa8fe672593059,2022-10,Humberside Police,Humberside Police,-0.361386,53.781651,On or near ,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
b5b2ac8ef6d4b2e81937a5e566154e65c322522f0074149f7c705b20303468fc,2022-10,Humberside Police,Humberside Police,-0.137495,53.564763,On or near ,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
7c4ed84f370c9b4d2bc83b48c93bdb88537e7e9e1051f6da1c6716b6afaf1162,2022-10,Humberside Police,Humberside Police,-0.377749,53.740686,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
7c4ed84f370c9b4d2bc83b48c93bdb88537e7e9e1051f6da1c6716b6afaf1162,2022-10,Humberside Police,Humberside Police,-0.377749,53.740686,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
b153d7011acea5ef45866c345fbeab9a9aacae2cce5ac9d5233955bec68b5995,2022-10,Humberside Police,Humberside Police,-0.263432,53.780470,On or near Tamar Grove,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
76ff773db41fb214ad4ab7c89f9060804eb0d67f704157dcc81130087a12f0c1,2022-10,Humberside Police,Humberside Police,-0.283581,53.760912,On or near Skirlington Grove,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
e9eb36fd571e70861151b26e53c167730db4f03a12a7a46dac25ba6b5228476e,2022-10,Humberside Police,Humberside Police,-0.195786,54.082692,On or near ,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
ed631766e7faf7efa56d118d1562f8af381abaf869ccc33ca1d307ace1e2781b,2022-10,Humberside Police,Humberside Police,-0.099505,53.572454,On or near Dunmow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
ed631766e7faf7efa56d118d1562f8af381abaf869ccc33ca1d307ace1e2781b,2022-10,Humberside Police,Humberside Police,-0.099505,53.572454,On or near Dunmow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
3ba737b08fc2a7fb079280fe1507689083deccf95096fc09e8c645d69cfbff34,2022-10,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
342fceda39ea5e396c93307d2d27da1e239ee2abcd1d21578f8cfa90d799af78,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
342fceda39ea5e396c93307d2d27da1e239ee2abcd1d21578f8cfa90d799af78,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
342fceda39ea5e396c93307d2d27da1e239ee2abcd1d21578f8cfa90d799af78,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
342fceda39ea5e396c93307d2d27da1e239ee2abcd1d21578f8cfa90d799af78,2022-10,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e5f016b33ce83be574451dadee598cd6c8915e700194f9992437811edc8c6ff9,2022-10,Humberside Police,Humberside Police,-0.125268,53.563314,On or near Church View,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
7d1a130a62c400322d99c9875101ad9f38c18fea2ead6bf3fd953c0c4dc93811,2022-10,Humberside Police,Humberside Police,-0.341542,53.754879,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Local resolution
6c178e9673cd12a88b57e4678102427ff389dcfc32b8ecdd5d09c0ba0d7c13d4,2022-10,Humberside Police,Humberside Police,-0.327869,53.802772,On or near Whitehope Close,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
9d1f443421ccd2dc0fdb25d1fcc48149a438782383c193fc47cc2c4062c17831,2022-10,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Local resolution
9d1f443421ccd2dc0fdb25d1fcc48149a438782383c193fc47cc2c4062c17831,2022-10,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Local resolution
1eb315c1fd7771647a9a5f628eb28e1b362b7269a72feed0638d1e2aa30c3b4d,2022-10,Humberside Police,Humberside Police,-0.187421,54.084508,On or near Promenade,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
e13a1a96f585a6b0030418253e201d68b5d9c5a32ea489b9ce41037e7911a079,2022-10,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Local resolution
e13a1a96f585a6b0030418253e201d68b5d9c5a32ea489b9ce41037e7911a079,2022-10,Humberside Police,Humberside Police,-0.407733,53.573062,On or near Silver Street,E01013270,North Lincolnshire 004A,Local resolution
b531f759c03d7dc0f149a1ebd3d57621b3d6a41c16592c904e4d3a137a1887b8,2022-10,Humberside Police,Humberside Police,-0.266513,53.760568,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b531f759c03d7dc0f149a1ebd3d57621b3d6a41c16592c904e4d3a137a1887b8,2022-10,Humberside Police,Humberside Police,-0.266513,53.760568,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
891387395dae9206827f458217c987127e9fc970d3f63a489fbc2047dc57ba9c,2022-10,Humberside Police,Humberside Police,-0.348101,53.742357,On or near Pease Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
0995d29092b8e42a823345e05edf6ecf0f7df792d94e323153779bf9d14cfdf6,2022-10,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Suspect charged
0995d29092b8e42a823345e05edf6ecf0f7df792d94e323153779bf9d14cfdf6,2022-10,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Suspect charged
0995d29092b8e42a823345e05edf6ecf0f7df792d94e323153779bf9d14cfdf6,2022-10,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Suspect charged
d95481a25aa4a02b6c375588e33a6a46ed7616aebeeff67259b8d2d92fb682a8,2022-10,Humberside Police,Humberside Police,-0.363069,53.768451,On or near Waddington Court,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
9bbfb70ccea2df6789a5874834bd995e39d74ea4ecf1f611654a744edd989e30,2022-10,Humberside Police,Humberside Police,-0.740254,53.587974,On or near Mill Road,E01013245,North Lincolnshire 006A,Action to be taken by another organisation
d30f13a4de215df0d076f243d2929557465d8c1a647a387cb7fa9001ed7b0700,2022-10,Humberside Police,Humberside Police,-0.288131,53.763926,On or near Willows Avenue,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
9f54746bd29fc232988fe26329ba13ddd941483a6b6995b232a07d62db2c29b4,2022-10,Humberside Police,Humberside Police,-0.354009,53.738627,On or near Walker Street,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
3ca8d0eef7ccc31eb2d32d9a81d6b3d5547bf3bc97086778017e5dcfe46f1cfb,2022-10,Humberside Police,Humberside Police,-0.740254,53.587974,On or near Mill Road,E01013245,North Lincolnshire 006A,Action to be taken by another organisation
a0499913328e6d18e199eec73f2e51a66a09eb21d811fbbe1e99e99b23814b01,2022-10,Humberside Police,Humberside Police,-0.233487,53.902133,On or near Leas Lane,E01013048,East Riding of Yorkshire 010D,Unable to prosecute suspect
5c6e9368858a3fdfe85c2c3367927e41522f63a74db3092ee28401142866e745,2022-10,Humberside Police,Humberside Police,-0.088917,53.532263,On or near Walker Avenue,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
de70dcea48471fddf16dc5a3d62659d28711db9bdc2b36d193eedf2436301ced,2022-10,Humberside Police,Humberside Police,-0.088917,53.532263,On or near Walker Avenue,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
38b0c940d7591a364d7716a078e259fef912940093fc76f915420674f17d0c44,2022-10,Humberside Police,Humberside Police,-0.189136,54.083042,On or near The Promenades Shopping Centre,E01012944,East Riding of Yorkshire 005A,Local resolution
9e3023d4481accc4aa8fb443847485b05268ea577bd23bba344a9a925e85a1c9,2022-10,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
6941a1cfbce30f2dcd58f87f08c66b9a48c99677a7b45b9109716376a5afb26a,2022-10,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
6941a1cfbce30f2dcd58f87f08c66b9a48c99677a7b45b9109716376a5afb26a,2022-10,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
9034806c5c60ccafdf72c133a835e8669c58d6b3d2bc91164798ea756a70d2d2,2022-10,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
9034806c5c60ccafdf72c133a835e8669c58d6b3d2bc91164798ea756a70d2d2,2022-10,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
57e7b649159c084d54dc20c8569a47ca8ef2b86bf059290fb13b9f6c996a54dc,2022-10,Humberside Police,Humberside Police,-0.643382,53.582852,On or near Beauchamp Street,E01013312,North Lincolnshire 010B,Further action is not in the public interest
bcf8764ac3ea0bc872e4cf7d57b824cf97a871408adbb091d749818328113a67,2022-10,Humberside Police,Humberside Police,-0.660218,53.588803,On or near Bruce Street,E01013332,North Lincolnshire 008E,Suspect charged
92e5f52fe809b8a80ae5b6d256d32c09754ac0f71b8a56598497388faaf6ebae,2022-10,Humberside Police,Humberside Police,-0.660218,53.588803,On or near Bruce Street,E01013332,North Lincolnshire 008E,Suspect charged
b13d63c062f72ccba7dc560a2acba8159041387eaaffcbc3ab7de220acc9978c,2022-10,Humberside Police,Humberside Police,-0.491466,53.553022,On or near ,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
dd800a54c35913b8283f60f0f116a273027e5748869032a80bd4de2308771bdb,2022-10,Humberside Police,Humberside Police,-0.196988,54.084248,On or near ,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
598bbe649285016db4412cbe19f1d2dfead3d516393f95fc68ff88f88d37574a,2022-10,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
598bbe649285016db4412cbe19f1d2dfead3d516393f95fc68ff88f88d37574a,2022-10,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
9400711558499fa401c94c47270beaf5490c11ebdedb1834b33b3bbec9612298,2022-10,Humberside Police,Humberside Police,-0.174684,53.910539,On or near Hillerby Lane,E01013046,East Riding of Yorkshire 012A,Suspect charged
187425224e11aa110e7e7d925b7319b981c739a482f22744db7fd9d4f5afc721,2022-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
187425224e11aa110e7e7d925b7319b981c739a482f22744db7fd9d4f5afc721,2022-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
2a1672429c4fc6179d07d2cc8604bb7cf397b366cf750fbf28f8b993bf070ed7,2022-10,Humberside Police,Humberside Police,-0.125469,53.553644,On or near Newbury Grove,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
221615178ec0d1c16c43b77641f1a05d780b0c2e11aa842b71defac19c6636ce,2022-10,Humberside Police,Humberside Police,-0.365551,53.736583,On or near Newton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6951fb8392f272180cf4e92a69192da266957d714f90a39856f569cf4ad55259,2022-10,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
732dea8b864c0ebcc6cfbb4e8a7abbbfca6475db2cd5975898bc47f1c225fd77,2022-10,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
d3f82cc1df75360a5e0b81099abf88a9330fbccf631ac97d2ff6950fa3636106,2022-10,Humberside Police,Humberside Police,-0.398518,53.751159,On or near Speeton Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
d3f82cc1df75360a5e0b81099abf88a9330fbccf631ac97d2ff6950fa3636106,2022-10,Humberside Police,Humberside Police,-0.398518,53.751159,On or near Speeton Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
fa10e93e1ceb058768a2897e79bdc36660b26275dfea8d2c2f44993e00188ff0,2022-10,Humberside Police,Humberside Police,-0.190988,54.086854,On or near St George's Avenue,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
c448703f7152cc29814f2ee2b20d10c197ae6ee9ded23abd5272883253995ced,2022-10,Humberside Police,Humberside Police,-0.506147,53.722750,On or near High Street,E01013089,East Riding of Yorkshire 035B,Unable to prosecute suspect
1ddacebf1ec30f3564ed154b36a911081f6249216ee9faedb5673ea3959696cc,2022-10,Humberside Police,Humberside Police,-0.125855,53.551385,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
02d45c92448c0d8640d91fa12fefbf474a3721b9ff0eb20b0da27a85f95ebac8,2022-10,Humberside Police,Humberside Police,-0.375712,53.747104,On or near Sleights Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
0eafdbc54455d248dc7036cce9b19796772560930feea5b2d88c085a24026553,2022-10,Humberside Police,Humberside Police,-0.376832,53.754652,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
0eafdbc54455d248dc7036cce9b19796772560930feea5b2d88c085a24026553,2022-10,Humberside Police,Humberside Police,-0.376832,53.754652,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
bd41b1120e9111d32c97a78e0ea3d0953957ddb9a2022d607c4f79231f1b2a39,2022-10,Humberside Police,Humberside Police,-0.346758,53.752622,On or near Harley Street,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
7cc432d3c32b90021095662c55c9ffd08e196b5c2c336356abfbc6b796d85266,2022-10,Humberside Police,Humberside Police,-0.375712,53.747104,On or near Sleights Close,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
672f244433ab128522d3896e701f02833a83df3f343e792544946429a9c9e164,2022-10,Humberside Police,Humberside Police,-0.875489,53.707073,On or near West Street,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
e35648944f2af03968ea53c5b1c265d1da7d6cbfa40849f3b81233d34dcc5417,2022-10,Humberside Police,Humberside Police,-0.425495,53.846530,On or near Turner Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
f9263c557933c283c1830f45d0b3c5ca6b1ea5bb81db685fc63b53689d11c3f8,2022-10,Humberside Police,Humberside Police,-0.425495,53.846530,On or near Turner Road,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
70002450c7d3eb17089851e5d184577452b79bf00c02aae276eee14717de7903,2022-10,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Offender given a drugs possession warning
c879a3b32afcc5baf6ab383cb6b4da09d4953ddb1d5ca4b9eb52e7a606f80638,2022-10,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
fa2ec5ad9c371f80f7098ce9fd7a7e3c40444abd73bb5c4459a59205384e558d,2022-10,Humberside Police,Humberside Police,-0.376832,53.754652,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
fa2ec5ad9c371f80f7098ce9fd7a7e3c40444abd73bb5c4459a59205384e558d,2022-10,Humberside Police,Humberside Police,-0.376832,53.754652,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
174de274e4765e9c19cb2291cbf7b65016c9de406e7210870a98e22b045db444,2022-10,Humberside Police,Humberside Police,-0.201280,54.087152,On or near Swindon Street,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
556e0b761337b473241909eb7ef7d8b9fb139b1b1b5d507e5891b7d2f421375a,2022-10,Humberside Police,Humberside Police,-0.404220,53.727171,On or near Sable Close,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
934e6b2a2d85382c3b8b3f5d07f66ccb36e92bf241439dd369158190c2493f14,2022-10,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
934e6b2a2d85382c3b8b3f5d07f66ccb36e92bf241439dd369158190c2493f14,2022-10,Humberside Police,Humberside Police,-0.386587,53.789014,On or near Hardane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d052b9bb98105625f40ab43925bc90f3de5e2783a9c250c3df79f1edbfd83b64,2022-10,Humberside Police,Humberside Police,0.030511,53.724332,On or near Cherry Tree Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
d052b9bb98105625f40ab43925bc90f3de5e2783a9c250c3df79f1edbfd83b64,2022-10,Humberside Police,Humberside Police,0.030511,53.724332,On or near Cherry Tree Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
d052b9bb98105625f40ab43925bc90f3de5e2783a9c250c3df79f1edbfd83b64,2022-10,Humberside Police,Humberside Police,0.030511,53.724332,On or near Cherry Tree Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
d052b9bb98105625f40ab43925bc90f3de5e2783a9c250c3df79f1edbfd83b64,2022-10,Humberside Police,Humberside Police,0.030511,53.724332,On or near Cherry Tree Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
2c3f392d82c2d8059b5cb3c69c537c22e7477711af0975214b95552e7f158dde,2022-10,Humberside Police,Humberside Police,-0.360899,53.792198,On or near Clover Bank View,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
5309221a3e60618ef0e54b4e39ade4546f46c0acdef7a12bb04af227ad1026f3,2022-10,Humberside Police,Humberside Police,-0.197605,54.090100,On or near ,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
01fdc1b62e4ced8a05e66d2cbd3d10965b42c143ea2a274e68d073254561345f,2022-10,Humberside Police,Humberside Police,-0.372076,53.790948,On or near Ilthorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
adfef14ccca6ccf0348f0eff4dd6b2ca5861bf780d4b59076e30f1df4aae53ba,2022-10,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
adfef14ccca6ccf0348f0eff4dd6b2ca5861bf780d4b59076e30f1df4aae53ba,2022-10,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
e435deee084cc9a2557b99c1ee6b32e83db26d44a80c999775e59d3ed31ebf4f,2022-10,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e435deee084cc9a2557b99c1ee6b32e83db26d44a80c999775e59d3ed31ebf4f,2022-10,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0feeb310788389556680b286b486f0507241e8f7bc5c5a9775a77640df2773bf,2022-10,Humberside Police,Humberside Police,-0.363069,53.768451,On or near Waddington Court,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
cc2f32189f0852fd18401cb33eac72149966662a0c322c903b408b8d43ac30d4,2022-10,Humberside Police,Humberside Police,-0.648809,53.591273,On or near ,E01013330,North Lincolnshire 008D,Suspect charged
cc2f32189f0852fd18401cb33eac72149966662a0c322c903b408b8d43ac30d4,2022-10,Humberside Police,Humberside Police,-0.648809,53.591273,On or near ,E01013330,North Lincolnshire 008D,Suspect charged
77ba0459ca40bc8903f2b15e07393a5bc1149a7f0c30c7f360590e699956e6cf,2022-10,Humberside Police,Humberside Police,-0.347969,53.765422,On or near Tara Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
2f60de12173ad63289698ede615bedeab65c5de2a0c5f7ccde4b18e7e0dcfafc,2022-10,Humberside Police,Humberside Police,-0.670517,53.593772,On or near Farthing Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8278be74535116d37f59defce66d731aab53670823b8f3401c118cedca4b9516,2022-10,Humberside Police,Humberside Police,-0.270066,53.782652,On or near Cober Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
553c748327cb7f9b507097dfa7ab892e69c18b3bb22ce8a55fcc0dbaa64e5606,2022-10,Humberside Police,Humberside Police,-0.880648,53.707921,On or near Clifton Gardens,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
b7b2110b2d5ae03ee7b326e9810f7496d4ad08947962b93e5f2aa379c62fc371,2022-10,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
aa09ab02d9a33f6079b5c8c6442d545eb16267e2c6d2ba6845ada542e362a810,2022-10,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
77aa8b2ef2144693d137a9eef659f0de4be44d33427ae5e5d5cc275804cc6ce5,2022-10,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
77aa8b2ef2144693d137a9eef659f0de4be44d33427ae5e5d5cc275804cc6ce5,2022-10,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
6e368a3ccf66fc525279b583e881a2b877fe307198ad7d780d2102ee47b956c6,2022-10,Humberside Police,Humberside Police,-0.642387,53.561563,On or near Shipton Road,E01013237,North Lincolnshire 018B,Action to be taken by another organisation
9d17a97b8a5063ff12426cf30762a5a39fafcc906c5f88cf9e7c0b5f96660995,2022-10,Humberside Police,Humberside Police,-0.646634,53.584129,On or near The Close,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
138bb06d731fc9c2ddbdff8f54ed0c02207366f7bb976f61f22e9a3d44701b37,2022-10,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
138bb06d731fc9c2ddbdff8f54ed0c02207366f7bb976f61f22e9a3d44701b37,2022-10,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
db9af8458da5b4495d57c685a07749eb48dd56d84f513bcc54f39c450dfd9cff,2022-10,Humberside Police,Humberside Police,-0.682276,53.570342,On or near Skelton Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
db9af8458da5b4495d57c685a07749eb48dd56d84f513bcc54f39c450dfd9cff,2022-10,Humberside Police,Humberside Police,-0.682276,53.570342,On or near Skelton Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
9cc4de206c89059a3e8c865c644fba833ea34b0da590d3850d9fe78ee8e32392,2022-10,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Local resolution
c5dfbef1f26e5eafcf227cc7a5ba528b303aaeff67f26fa833b72691fa2683a4,2022-10,Humberside Police,Humberside Police,-0.121359,53.571433,On or near Service Road 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
0c3e53f02dd549d14cec7974a01b9154a1ed2af60265f1643e1a9504aa5720c2,2022-10,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Action to be taken by another organisation
0c3e53f02dd549d14cec7974a01b9154a1ed2af60265f1643e1a9504aa5720c2,2022-10,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Action to be taken by another organisation
