Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
128e4c9671ba5249079e81f77cf23cba94359c7f1357a7f2e6555435aa93af4b,2022-10,Sussex Police,Sussex Police,0.581530,50.857676,On or near ,E01020979,Hastings 009B,Suspect charged
c34048a571731c156796bd4c05786c1a202244593e48a6eeb03e4cc1c53ab140,2022-10,Sussex Police,Sussex Police,0.578392,50.854827,On or near Robertson Terrace,E01020978,Hastings 009A,Unable to prosecute suspect
af00d0d623e0a5634a475fe43c27a0d18b07d1ea8268af69de479fc466e9b97e,2022-10,Sussex Police,Sussex Police,0.567906,50.861057,On or near Barnfield Close,E01020976,Hastings 008B,Investigation complete; no suspect identified
90ac64c4d674f9a8af360697a35b92ef7bbabc8b5c034f6213c12267c5a58d05,2022-10,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Suspect charged
79f328551a756b5d1cd4582ffefba211c5e80e9b24d03dedb7453c0a378032c5,2022-10,Sussex Police,Sussex Police,0.575876,50.863580,On or near Robert Tressell Close,E01020975,Hastings 008A,Offender given a caution
598be540f5141d39966f157404b12ea3f7ea343cacbf210010a9b2bfa27572ef,2022-10,Sussex Police,Sussex Police,0.575876,50.863580,On or near Robert Tressell Close,E01020975,Hastings 008A,Offender given a caution
9529d65c3df89e7b9de6b831ff105648f05fe75ff9fd3cf38affb23ab796eb03,2022-10,Sussex Police,Sussex Police,0.575876,50.863580,On or near Robert Tressell Close,E01020975,Hastings 008A,Offender given a caution
f3d1054226aa51f04da619d3c3db4b67e7c3c29ffcda1c7cd450bb96a6ca5c6c,2022-10,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
8012039b97b86d455b24a5f1af03a9c3fcf3df3f5f24649b09497d4792cbfee3,2022-10,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Investigation complete; no suspect identified
080ccb6c19a426a9b55133fac088eed65e46be7338d6a9fcd45eee21c783fb0d,2022-10,Sussex Police,Sussex Police,0.585492,50.866308,On or near Hughenden Road,E01020977,Hastings 005C,Investigation complete; no suspect identified
8f3294e3006d6a449b4947e5988ceaaba98b4b8cd905ade7d3dc91e0b5b3080e,2022-10,Sussex Police,Sussex Police,0.583014,50.855426,On or near Castle Gardens,E01020978,Hastings 009A,Suspect charged
1791dcdef25d26a13b22a534b2da628cea3db07c4e7d6a3a3f34282c080c765f,2022-10,Sussex Police,Sussex Police,0.588869,50.865694,On or near Mount Pleasant Road,E01021014,Hastings 007E,Investigation complete; no suspect identified
98cfe3f1dd0c91fcf89bb16cefbbc5a7a429c947fe7ac463350016d547e3524f,2022-10,Sussex Police,Sussex Police,0.583275,50.860916,On or near Waterworks Road,E01020980,Hastings 009C,Investigation complete; no suspect identified
1e89ce0a918d84b6ae1c41dad59e99f4543410b549c4e9fc3631f5b4a88f3a7d,2022-10,Sussex Police,Sussex Police,0.581530,50.857676,On or near ,E01020979,Hastings 009B,Investigation complete; no suspect identified
d723df806f274c0f2fcb2a2a052480d92e0bce531c4dc2dae8e0086fd9881bd2,2022-10,Sussex Police,Sussex Police,0.577517,50.855206,On or near Robertson Street,E01020979,Hastings 009B,Suspect charged
00159abe42307e4cb395072eb206e80384b51a8e174cd79cfa6191fab8381534,2022-10,Sussex Police,Sussex Police,0.583878,50.865642,On or near Hughenden Place,E01020977,Hastings 005C,Action to be taken by another organisation
d3d642de4e01836883ec4125fd6906733c6417ab97aa32518d4756ca4c006fc7,2022-10,Sussex Police,Sussex Police,0.555503,50.872294,On or near Perth Road,E01021011,Hastings 006B,Unable to prosecute suspect
82453ae67dc7026f00a424a46a43bef6b17578088c08c0fada85cb99f2738058,2022-10,Sussex Police,Sussex Police,0.577517,50.855206,On or near Robertson Street,E01020979,Hastings 009B,Suspect charged
b018a64bc487a1a588c7bc15753112654c8fe1f3dea244319b26b4f916e68420,2022-10,Sussex Police,Sussex Police,0.582056,50.856607,On or near Russell Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
c7a28107f9b623de70dde4c19ae50161b4d2ee6af63db50ee7d09b83c18d825f,2022-10,Sussex Police,Sussex Police,0.576975,50.868044,On or near St Helen's Court,E01021008,Hastings 002E,Investigation complete; no suspect identified
c52f3e5df6ed9b9f0483ac7f572df650aca3b39574a146963338be91f6158780,2022-10,Sussex Police,Sussex Police,0.589563,50.862566,On or near Gladstone Terrace,E01020981,Hastings 009D,Unable to prosecute suspect
6e2e6d7ea41187298d8e43a7953c61ea5f13688f6c7490a804c80c2837d65310,2022-10,Sussex Police,Sussex Police,0.585492,50.866308,On or near Hughenden Road,E01020977,Hastings 005C,Unable to prosecute suspect
9f6d0531ece53ccb6dd48fe6d72bca18a87d346cd8acdb327f51d00bd393f500,2022-10,Sussex Police,Sussex Police,0.575649,50.855598,On or near Cambridge Road,E01020979,Hastings 009B,Unable to prosecute suspect
daf20551238eef81b392640953330efb465bf2ab91cbec1e507a0eadeaf9b271,2022-10,Sussex Police,Sussex Police,0.585492,50.866308,On or near Hughenden Road,E01020977,Hastings 005C,Unable to prosecute suspect
844f02c9de20137fb8649e294ef6c5ffa5be1f39d37dd205c14333cd106b8215,2022-10,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Suspect charged
5a90f001069dad89e1fdfce6790cc1d1f90adaf84b376dfe924851557bad0198,2022-10,Sussex Police,Sussex Police,0.277685,50.797651,On or near Brodrick Close,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
0d62686979222a90a0c37071ab7f4149825f06a011e02eb0467f7948675334de,2022-10,Sussex Police,Sussex Police,0.278416,50.796342,On or near Edgeland Terrace,E01020922,Eastbourne 004C,Unable to prosecute suspect
ea23f405934fd5b9053c5d9a9439a35adefc3a1778d3bd5c3b5db805dcc23b17,2022-10,Sussex Police,Sussex Police,0.279430,50.795890,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
1f69b17b68c03c662a02b91c50bf3d88be4797cfb1ab7cc6991ee52a3a3b2964,2022-10,Sussex Police,Sussex Police,0.272124,50.788909,On or near ,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
715121de591d82683e92719e0473f9b6b4f2ff7e790ce44215c25b272e8a0b7a,2022-10,Sussex Police,Sussex Police,0.284862,50.796692,On or near ,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
a3a3e6c12efdfa8c1150f2b9839bbeabe3abf5b4b798b69a1ae94803bdae24c6,2022-10,Sussex Police,Sussex Police,0.271410,50.799932,On or near Binsted Close,E01020921,Eastbourne 004B,Unable to prosecute suspect
7390ade0a1ffe5e32f7744316b5013c8f19684465b5a8470fd51f13714722cbc,2022-10,Sussex Police,Sussex Police,0.262395,50.773125,On or near Greenfield Road,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
fa621d58b9c09a8f1a22287fc99eb318a171baf86a3a640e0e75781f65aae9c4,2022-10,Sussex Police,Sussex Police,0.266120,50.773611,On or near Lawns Avenue,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
5b739904ce20c1a48a14a4f6a17ba0443d17ec96291c6af312ede59a648f7c96,2022-10,Sussex Police,Sussex Police,0.258262,50.773601,On or near Dacre Road,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
2df97ed23ac22f18f96398cf36424ed690725f9e1f14028b1e85ab9cdb5fc33f,2022-10,Sussex Police,Sussex Police,0.315321,50.793636,On or near Langney Green,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
890735e260e94d606dcc99aa5fdb7d38bac2aeb54fc33147ea8e668a3006c85e,2022-10,Sussex Police,Sussex Police,0.277372,50.804052,On or near Percival Road,E01020918,Eastbourne 002B,Unable to prosecute suspect
b2e4b3991ed9a004c70e4b8ff7482a889a2d7a438f2c34856f686c63d354e1b8,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
0bad294e60135646bc6e72d0d738aa00cb66d82293c876892eaae0cfc505444a,2022-10,Sussex Police,Sussex Police,0.260027,50.773450,On or near Salehurst Road,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
62a9efd571ff24a4bc77ce994148ed250a94b83fc291c7091114b6a97edb1dae,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
dd669774f7a71aea0d9c5b42a7553b191ee7c654a8dd56168827ca8397a98e2b,2022-10,Sussex Police,Sussex Police,0.272124,50.788909,On or near ,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
e9428dbb87823979a2bf559b2540c580f4db4eb63ce8df5c92d27aa74932e088,2022-10,Sussex Police,Sussex Police,0.278848,50.802296,On or near The Paddock,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
06159cd267cb58e0a0dd71aaf8deefd640ce1c980dc662ab73118479df13cce8,2022-10,Sussex Police,Sussex Police,0.270108,50.793572,On or near Hampden Park Drive,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
11c12b685d460e588d63d581c0be78fa297433c5d40c9338da6b9a738fa794c2,2022-10,Sussex Police,Sussex Police,0.271108,50.786969,On or near ,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
c9efd7c6e324f350760fe56280fa9ec795878903985a94b1bbeecedb8cc7d39b,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
cf56e2707500c5731779fa0db4959e08253306f0f3f777b384512a5b5c9fb082,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
83f0688e29de0f521daee8db7e05936e9aecb28bb750e67d68d301ee39a2dc16,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
b2e71c303b442f2098099e2416066b1e4fe695d6b36a788d3d344c309e7d0ff0,2022-10,Sussex Police,Sussex Police,0.263242,50.770986,On or near Vicarage Drive,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
870c9147f481acca42ca7f20a4feff68deb4ca9739e141ec98e18c9ef2e44d94,2022-10,Sussex Police,Sussex Police,0.252086,50.783830,On or near Downs Avenue,E01020941,Eastbourne 006B,Unable to prosecute suspect
93f33e10428359f0297a1ea745341dd09c3554dc7fccbdef7238becc57c407a7,2022-10,Sussex Police,Sussex Police,0.271410,50.799932,On or near Binsted Close,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
6764492d9647ea80b54df74a736c70da805c0732035c99bd87a915f3b7d0bc55,2022-10,Sussex Police,Sussex Police,0.271108,50.786969,On or near ,E01020948,Eastbourne 008A,Unable to prosecute suspect
532347edfd8a98750293b6c76245ece68c41affa1826c757973de7d099a61ded,2022-10,Sussex Police,Sussex Police,0.247716,50.777906,On or near The Sanctuary,E01020942,Eastbourne 006C,Unable to prosecute suspect
958f8b675f98f039dd4fad88b038de3af1e703d135ff13bb389ea8070880d8b0,2022-10,Sussex Police,Sussex Police,0.277685,50.797651,On or near Brodrick Close,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
f157988a4e4fc78a4524b2b96102a69927be52c4cf1f9ddfcfecac190340d2f2,2022-10,Sussex Police,Sussex Police,0.274155,50.797441,On or near Brassey Avenue,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
b43e90719c0b170bee09faad11cda83503fafeaa50549f0df821d493dbe1b417,2022-10,Sussex Police,Sussex Police,0.284862,50.796692,On or near ,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
12eebcce8893643224b4c19e12f90e21b609a4a76622cb758e7fb1fd8e5f08f1,2022-10,Sussex Police,Sussex Police,0.271230,50.805296,On or near Holly Place,E01020917,Eastbourne 002A,Unable to prosecute suspect
0ae1d6d496e4d6f549d5163ba67adea8f89068c8c85668ac10bbd0bbdc5871a5,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
f7cd7651c5958ec1bc016ca6040147762e9591b918ccc59aa83736183191ee47,2022-10,Sussex Police,Sussex Police,0.284419,50.800406,On or near Knoll Crescent,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
c2b73cd2467168a6db130b36fa08176de5bcb31958f3ff9afb047c098bd91101,2022-10,Sussex Police,Sussex Police,0.280037,50.798163,On or near Hampden Avenue,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
602f293cf62c7d51f726a54d66532220c8ee4cf6b4e86b488f915bf0172d35e4,2022-10,Sussex Police,Sussex Police,0.281587,50.796581,On or near ,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
d62bdf82e345c6379a90cc02b6cf547685195b24ed52a2048b1647d6c48e3545,2022-10,Sussex Police,Sussex Police,0.280037,50.798163,On or near Hampden Avenue,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
571b5fea2e93a6b26813880221d9b72bb819aa143372c36851414265802e27b6,2022-10,Sussex Police,Sussex Police,0.284862,50.796692,On or near ,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
0f6bd89e7e22f2fce108744c1b9130b4cba13da6416e40ee974217501717e38a,2022-10,Sussex Police,Sussex Police,0.268737,50.802466,On or near Brodrick Road,E01020921,Eastbourne 004B,Further investigation is not in the public interest
fa6625c677ce8ed7e3203f3d71b5e582faf5242c80867aae08a7e078f4b84491,2022-10,Sussex Police,Sussex Police,0.252198,50.770795,On or near Cherry Garden Road,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
98e8b551352dd39b763a061fd3bc57919d571b30f25a4bf91a4a38695d380928,2022-10,Sussex Police,Sussex Police,0.269912,50.803577,On or near Aspen Road,E01020949,Eastbourne 002E,Unable to prosecute suspect
217ea2ec16729dbedc5ef4d75c5536e250b1a16aeb7a33d9db58bcf78e62fd9d,2022-10,Sussex Police,Sussex Police,0.261537,50.771523,On or near Letheren Place,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
f087d040d4ab691c2ac06d3c650bc31da605d807076212f582db919ced89fffe,2022-10,Sussex Police,Sussex Police,0.261537,50.771523,On or near Letheren Place,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
c47252bd8e89ce18ada237e00e8f145ad685cc66017823e91474ba57fbbf06aa,2022-10,Sussex Police,Sussex Police,0.256134,50.778013,On or near ,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
9abe6963c1b294ee002e035a5abed68d36c53b040d02e809b427000da17d4110,2022-10,Sussex Police,Sussex Police,0.256134,50.778013,On or near ,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
801916963d04cd7d62a33f9264354135584675cd988703508f8dd309255f675d,2022-10,Sussex Police,Sussex Police,0.289179,50.798793,On or near Edward Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
f5fcf39c97c5568344f7626dbf718abd455ddb430e8cc10e0e8490757f7b0481,2022-10,Sussex Police,Sussex Police,0.266554,50.803120,On or near Tamarack Close,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
1a7710d91d78276a26e827e25a1322f38f55140be9736c9815560b381482adf2,2022-10,Sussex Police,Sussex Police,0.284862,50.796692,On or near ,E01020920,Eastbourne 004A,Further investigation is not in the public interest
96f4f351ae31d43cd1a96d82d6078dadfa51b5a056c705c75f678b1eb42cc0f5,2022-10,Sussex Police,Sussex Police,0.272124,50.788909,On or near ,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
40dde080bffa82a929fbb3a48ff118f5db7ef647bbb85b82c87c43aad28a7c8e,2022-10,Sussex Police,Sussex Police,0.275403,50.798298,On or near Glynde Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
ed6a30407e65abc53658219e23dcde6f36041795eb8060dd83691088126d64b8,2022-10,Sussex Police,Sussex Police,0.254719,50.769254,On or near ,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
119931d4d27553c336fa52874519cedd1f12543978012aaa8071a81e840aff52,2022-10,Sussex Police,Sussex Police,0.251077,50.773731,On or near Osborne Road,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
34c4a5c0dd1b489f5e87a4a51f43c88c304c91f1eb43422f004e71e150870e57,2022-10,Sussex Police,Sussex Police,0.284862,50.796692,On or near ,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
2cd8922bc7495fae18893e21ba0486829b1ea7d9e3035615f001c2c437136366,2022-10,Sussex Police,Sussex Police,0.283153,50.802113,On or near Cade Street,E01020920,Eastbourne 004A,Unable to prosecute suspect
d711a423650cc4ce7345193cbd08a5c61f39dc4b4fff0af8d9c4af471eec9f18,2022-10,Sussex Police,Sussex Police,0.280037,50.798163,On or near Hampden Avenue,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
8425d69ff54f180b92da8b61d3d87fc2af42b7fb35705096bfd4a59b1ee22802,2022-10,Sussex Police,Sussex Police,0.282743,50.800106,On or near The Hydneye,E01020920,Eastbourne 004A,Suspect charged
bdb7eb80c3f69e6a0b537434d9a661ec6cec29e3cfb6e235b970094ca5e0d5af,2022-10,Sussex Police,Sussex Police,0.271230,50.805296,On or near Holly Place,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
0ef81d33ea9be9a034c8a5826a6310692ecf5bf0ba137389c014b1d09211f33b,2022-10,Sussex Police,Sussex Police,0.270108,50.793572,On or near Hampden Park Drive,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
156e3aa188647440d4475a0efdad2bd955464061721b30f0258abb670af8c96a,2022-10,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
45ab84b7d1c60fae52d9ed0dfe39f62e97d57b671b1b048e3a7266e89f352525,2022-10,Sussex Police,Sussex Police,0.253279,50.786793,On or near Rockhurst Drive,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
ced5d6b08032644840c0d9f3f7e73ea04c556381ed5543b341921550a6c2c993,2022-10,Sussex Police,Sussex Police,0.283782,50.767555,On or near Connaught Road,E01020935,Eastbourne 011A,Formal action is not in the public interest
371435d2fbc0176d15635e0eca724e4a9c75ebd4102420ad5f1ac0057f665e57,2022-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
183c14f9658ada70f596990024946261f96f61ca51a45f5ad67b3fb4f70d7785,2022-10,Sussex Police,Sussex Police,0.260027,50.773450,On or near Salehurst Road,E01020943,Eastbourne 009C,Unable to prosecute suspect
5d0241b82846f0944e1c15367261d3e5808386e4da2d03c789ef7b23415b8a63,2022-10,Sussex Police,Sussex Police,0.252086,50.783830,On or near Downs Avenue,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
7bad992512480a106720eaff2fd2b98f1e637f45a15a7efd523703ad996b9571,2022-10,Sussex Police,Sussex Police,0.280037,50.798163,On or near Hampden Avenue,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
2c65ee5b8fcf85adb6e4b940f1baee4b9010108049e82778c2276c3f510052f7,2022-10,Sussex Police,Sussex Police,0.279168,50.802749,On or near Southern Road,E01020919,Eastbourne 002C,Unable to prosecute suspect
29c33330736389a20e567cbf3691ac4a9fd218ffb86f2b6f4907019d6a26d028,2022-10,Sussex Police,Sussex Police,0.253279,50.786793,On or near Rockhurst Drive,E01020947,Eastbourne 006E,Unable to prosecute suspect
56b7253e389d01ce775ce3097eb21e8fb15a1e6dc139e944f3d98d9716bd7237,2022-10,Sussex Police,Sussex Police,0.278474,50.792563,On or near Broadwater Way,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
c0412368d541aef1635a0f7aa1ac201fb5fa54d0b15fbd28c6444655bf46cef2,2022-10,Sussex Police,Sussex Police,0.283580,50.803292,On or near Midhurst Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
c2a13f6b4c92cd11c11c4378df9dfa3d83cd04ea4d86c73705e07da5dce3760f,2022-10,Sussex Police,Sussex Police,0.250452,50.782584,On or near Colwood Crescent,E01020941,Eastbourne 006B,Unable to prosecute suspect
9c12e84838c1f5436ac5b8a273dcd13cc1695a7e96a6a9da579da895f1fda475,2022-10,Sussex Police,Sussex Police,0.253279,50.786793,On or near Rockhurst Drive,E01020947,Eastbourne 006E,Suspect charged
1d3464c15723390ed4eece2ee6fe4ee29d726be503db032002d42b0ade685d08,2022-10,Sussex Police,Sussex Police,0.262942,50.805322,On or near Sycamore Close,E01020950,Eastbourne 004E,Unable to prosecute suspect
e2f18727754338e4c9767a3c92a53a0129a0a8dd772bcb4e5c72fc69c3df824c,2022-10,Sussex Police,Sussex Police,0.250452,50.782584,On or near Colwood Crescent,E01020941,Eastbourne 006B,Unable to prosecute suspect
2f6b4f77e9745c1b26ac217f99fe50830b3a0b44979db3ebafe573335f6c46c0,2022-10,Sussex Police,Sussex Police,0.271410,50.799932,On or near Binsted Close,E01020921,Eastbourne 004B,Unable to prosecute suspect
0ad1c0e35624dac1eaff4038614156a88c949b52559b9d450c4026d9d0f38633,2022-10,Sussex Police,Sussex Police,0.283580,50.803292,On or near Midhurst Road,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
c130f83fa20c0128ee423ce517f98d05fb360500291cb5ca5ab21537cffc6c15,2022-10,Sussex Police,Sussex Police,0.267888,50.809849,On or near St Davids Close,E01020949,Eastbourne 002E,Unable to prosecute suspect
f9f6d4ec24439c0b7157b39b8fc0ea793a8bd64d0c3356dbac959564cde8b787,2022-10,Sussex Police,Sussex Police,0.283981,50.794344,On or near Marshall Road,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
ad43450002f1cbf9a8a05ad2c7183be03aaa5fa058e558745ba15ac25ef976d6,2022-10,Sussex Police,Sussex Police,0.275403,50.798298,On or near Glynde Avenue,E01020921,Eastbourne 004B,Unable to prosecute suspect
ea16d442683deb2376029175be6e8f7c661bb685d1c776bfbdab88237dd76e23,2022-10,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Further action is not in the public interest
6a70aeee98d73235a34c36d38398b5412c4b6b40e03e2bdca4212a7e6516654f,2022-10,Sussex Police,Sussex Police,0.279534,50.799773,On or near Lottbridge Drive,E01020919,Eastbourne 002C,Further action is not in the public interest
f69ce58edcedece9d03bcfc959ce343071de5626f5748c5dd9d5c08d8c8b6e40,2022-10,Sussex Police,Sussex Police,0.283945,50.800596,On or near KNOLL CRESCENT,E01020920,Eastbourne 004A,Unable to prosecute suspect
f5f3eba1b6e880d85ce3fd1538e98a24f906ed49a626492b3c6657a9d146e61e,2022-10,Sussex Police,Sussex Police,0.250553,50.781152,On or near ROYAL SUSSEX CRESCENT,E01020941,Eastbourne 006B,Local resolution
ff119d166f2a9476fb05cb81084840618e85b75104a013104d8e4cd6c31348b0,2022-10,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
efe9e912767b4252d88c2aaa1e2407cbae2108b0b73add9206c4b2826879c34c,2022-10,Sussex Police,Sussex Police,0.261219,50.774920,On or near CHARLESTON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
fc2cdd8c4b5f26882cdbeba746bc903e9ddeed43667c8bdbdb80b3134209396c,2022-10,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
c76b148f17dbd3dba6192c73ff4be9a2e5a4003037827d1ff582d1abf19a9126,2022-10,Sussex Police,Sussex Police,0.284705,50.801039,On or near MANOR ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
aa22c7623d738d0716de9b14822256af6dca3e236fac49084a0f14db779fde6f,2022-10,Sussex Police,Sussex Police,0.246617,50.779241,On or near BURROW DOWN CLOSE,E01020942,Eastbourne 006C,Unable to prosecute suspect
0ec8beff332b84b0d23ca89185e8434e3fec0eec0f9513975ae90116bc7e81b2,2022-10,Sussex Police,Sussex Police,0.274479,50.797390,On or near BRASSEY AVENUE,E01020922,Eastbourne 004C,Unable to prosecute suspect
f146bd12ce872cd8520bd042cdd231477cd74e13eb50226c33299a9e36127a5a,2022-10,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Unable to prosecute suspect
288690c62dc8a1b0fbcdc22b003688b98de6f5bd98669821d6262985f434d780,2022-10,Sussex Police,Sussex Police,0.262701,50.805327,On or near SYCAMORE CLOSE,E01020950,Eastbourne 004E,Unable to prosecute suspect
4d07d5c53346771d3c66c15fc66aa7faf68956df135c746ffefb310b55fb70b7,2022-10,Sussex Police,Sussex Police,0.253518,50.786743,On or near ROCKHURST DRIVE,E01020947,Eastbourne 006E,Suspect charged
57e3df65e4ba89f5f15ed475986281f5723f3b3ef052e100e66d76f94fd6e232,2022-10,Sussex Police,Sussex Police,0.279666,50.799573,On or near LOTTBRIDGE DRIVE,E01020919,Eastbourne 002C,Unable to prosecute suspect
5e2d5767b1651aa7b54d7070475b3eeda9503b7b9eac90b0cd09413c74b6ac3a,2022-10,Sussex Police,Sussex Police,0.283693,50.803281,On or near MIDHURST ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
81b581f4ac4ec6e54bdc951b3469eb223703940986b017349dec15be2db98e6d,2022-10,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
786144f09a3fe2944aca24b55315a2341f3e55d54dd003bb9c93174121d3bcda,2022-10,Sussex Police,Sussex Police,0.277760,50.798603,On or near HOWLETTS CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
47b5b6fc47b35a72c47666cec371d11bc21cec17bbec5b9b89c8763cd72eb71b,2022-10,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
9566d7c58572b9f0651746a9a04c3ca7c7cfa22b626d8eaba814dcb9f830439c,2022-10,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
edddb9186ad206a7e196f844312337889101fac3f9261367098f2711c84888b7,2022-10,Sussex Police,Sussex Police,0.267206,50.784032,On or near ,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
329cbe827b32bada4d4bf03fa07c6383c12ff8df8bbe339f6526b82f8303b1c8,2022-10,Sussex Police,Sussex Police,0.271613,50.800621,On or near FAYGATE ROAD,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
6e3cf6b15abf1ae4004ae0488f38927abfedb7786b57efa7174648185eb6ca70,2022-10,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Unable to prosecute suspect
22ffc836ae98a90a099f01a59c5a43a9d0d2359ce5c2852df596d4325108ce69,2022-10,Sussex Police,Sussex Police,0.277648,50.796303,On or near ELM GROVE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
d677f6f51bc3a8764a99c5c6422dd4f4a9aef8d84eaea4577375cb2a9e8891dc,2022-10,Sussex Police,Sussex Police,0.268802,50.802933,On or near ACACIA ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
468902a72ba8baa41ee12349857972118d8cfa0f2fdeb92c1599a0b78be9ee00,2022-10,Sussex Police,Sussex Police,0.250136,50.771564,On or near MANVERS ROAD,E01020942,Eastbourne 006C,Unable to prosecute suspect
3c7c494d52fad3d8e9da1191527a6929757eb262598a72597ae97022fa745495,2022-10,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Unable to prosecute suspect
c83117c43b0c6a16460fe517a130917e251c5132c94bb0b4d32c13d2829e5fce,2022-10,Sussex Police,Sussex Police,0.253780,50.788060,On or near FALMER CLOSE,E01020947,Eastbourne 006E,Unable to prosecute suspect
