Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97c6ba397771412aab541870168368e0c866f9b6a397ca636ca543b344ee9c3e,2022-10,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near ,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
3369fa7d7d2055ba210bfe7c2a0d8f6a72f60505dbb1ba12aad9430e2589cba5,2022-10,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near ,E01032867,Leicester 041A,Suspect charged
5f0019080a80e1460bb50864db3da346a11c5aa776e123484982213adc1dbc28,2022-10,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near ,E01013690,Leicester 038B,Investigation complete; no suspect identified
8cc7410fdc87ed48b37c47723998346b678b02e5bc1be54240a437798c34d470,2022-10,Leicestershire Police,Leicestershire Police,-1.117785,52.650517,On or near Doncaster Road,E01013714,Leicester 010B,Investigation complete; no suspect identified
b7afc2e8fc4ac54b8537202d0d74cc060e2d9f3f79bf0bec5c44948f4148d06e,2022-10,Leicestershire Police,Leicestershire Police,-1.134399,52.609405,On or near ,E01013690,Leicester 038B,Unable to prosecute suspect
7d85a073d1dea26b4a9ac273f512f42aa2d7737903a907d1ec94efb40317931e,2022-10,Leicestershire Police,Leicestershire Police,-1.371201,52.713397,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
4cebe2a8f0d62c7993961a702a99ee35178f3961aa3c388cee35dfba6e668378,2022-10,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Unable to prosecute suspect
4b55b1542b590c0e2fb2b7e4f2c2cd3037af1cb3f16afee6bb721eb31fb0074d,2022-10,Leicestershire Police,Leicestershire Police,-1.371201,52.713397,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
cc6ca3edd6c659f5ab42c55062b305f818253c3c272948cdff05a3574dc5a619,2022-10,Leicestershire Police,Leicestershire Police,-1.371201,52.713397,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
a7df2c254d2e56a352e0681d44a3e5f5f9e75e1e2784668ac97abb98790ee1b2,2022-10,Leicestershire Police,Leicestershire Police,-1.093850,52.687105,On or near Britannia Way,E01025766,Charnwood 021E,Unable to prosecute suspect
2c8732e6ef14775e5a2fee583c135327689d1da8f5b430c440808527ac53495c,2022-10,Leicestershire Police,Leicestershire Police,-1.380450,52.662366,On or near Bagworth Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
91fe67e3a841d28279e9f7bac30b7e9c8d294ab9d698039af162940939a9e8ac,2022-10,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
5f56bc78775110543cc6e2157e0fe47f53f7774ee02e61d180fc9bd8491a566b,2022-10,Leicestershire Police,Leicestershire Police,-1.200977,52.412419,On or near Catthorpe Road,E01025808,Harborough 006B,Unable to prosecute suspect
0ebf2490c949daa4ec5078a63f23ddece6493aaa65e7e2a4d3cb0d37f19ebfd2,2022-10,Leicestershire Police,Leicestershire Police,-1.183722,52.626105,On or near Didsbury Street,E01013632,Leicester 026B,Investigation complete; no suspect identified
224cbb371552cf8d57e822025e0c9150dc533b622a4c977d1751d5cfd02b1f3e,2022-10,Leicestershire Police,Leicestershire Police,-1.225627,52.660862,On or near Crane-Ley Road,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
0a2755e2f0ade184deeda42365610f1f9c3d2ac9fbf82312b94bce000978482f,2022-10,Leicestershire Police,Leicestershire Police,-1.135307,52.607458,On or near Copinger Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
8211bc57a3e63dd8457e71e21308261cd3dfec874319214b825619d8717f31ee,2022-10,Leicestershire Police,Leicestershire Police,-1.380450,52.662366,On or near Bagworth Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
7ad92d9cbd2490a427fc0b5aa05f52517d9dea6f3d075a081bb7f40d6e7a0b13,2022-10,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
e72d61f076b8b39431d6baa55262a5e7fd6f0fb220d8f5ddd7ac0952dfa55a48,2022-10,Leicestershire Police,Leicestershire Police,-1.135307,52.607458,On or near Copinger Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
908dc12c4af255a0d6c1282c66779e9ded2683fc66a5a5c8b95cd876523f8fe4,2022-10,Leicestershire Police,Leicestershire Police,-1.089037,52.670311,On or near Colby Road,E01025762,Charnwood 021A,Unable to prosecute suspect
5c98e52ef91f67a6d5f04d6f17899f73cf53e104f37efc457017b152b724fa6d,2022-10,Leicestershire Police,Leicestershire Police,-1.279283,52.832311,On or near Gerrard Crescent,E01025945,North West Leicestershire 002C,Local resolution
ad5dbd64d42b376d5e333703fc8261e558bb0d327666b25f9fe493698f47c8ae,2022-10,Leicestershire Police,Leicestershire Police,-1.145108,52.591769,On or near Littlejohn Road,E01013674,Leicester 036B,Unable to prosecute suspect
c68a550037ce925d691bccafe0d0b7886870e22aa8353c8b7009a6eb753c9546,2022-10,Leicestershire Police,Leicestershire Police,-1.171715,52.609453,On or near Una Avenue,E01025656,Blaby 005G,Unable to prosecute suspect
dcffd7875b025b9b69f770c02759880e537ce07193071c4686c51a5dd996d93a,2022-10,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near Coates Avenue,E01013728,Leicester 012E,Unable to prosecute suspect
21e0d76f5736028a97159a402535d5fa4e4e269d0e19aa08b7c4ec007c50efd4,2022-10,Leicestershire Police,Leicestershire Police,-1.101855,52.643052,On or near Overton Road,E01013655,Leicester 011D,Unable to prosecute suspect
7d764ec481b1bafb24e666969fac4b18153032ce2633895184cc5f3a0fe9dc86,2022-10,Leicestershire Police,Leicestershire Police,-1.387134,52.550081,On or near Preston Road,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
8b156710d2fd5d3f2c168f6fbcbc8b722e0523496f24dd6e9a8464ff82155d61,2022-10,Leicestershire Police,Leicestershire Police,-1.348967,52.844571,On or near Salter Close,E01025928,North West Leicestershire 001E,Local resolution
c0f12fa952ca2e0445182c6d075c3008b7b48d0f3c6bc4e3d2433e72e9cfdc0e,2022-10,Leicestershire Police,Leicestershire Police,-1.260094,52.798905,On or near Goodacre Road,E01025693,Charnwood 001C,Unable to prosecute suspect
cfe5bd84650e2e306562281e3701e335ba93841d510b871d979250318b5c409a,2022-10,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
bb680c9cf6c1af095d8f87998d5da701a8926912c467f773dfcc88ef29fa7236,2022-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Action to be taken by another organisation
aaf46148f8bc657e246c08ab2b6ddaa81aa5a855e672d3e1b094068b9b3d8c64,2022-10,Leicestershire Police,Leicestershire Police,-1.108112,52.603525,On or near Stockwell Road,E01013703,Leicester 032A,Investigation complete; no suspect identified
4a273e4661416fc3e10c0018c13115a86fa1234594bb1a948363f4418ca271e4,2022-10,Leicestershire Police,Leicestershire Police,-1.304934,52.575977,On or near Ronald Toon Road,E01025842,Hinckley and Bosworth 006D,Suspect charged
de4cb2640830e6b410b13b007d37851ec25d5e4d8e890d0b7e1a4b9201b4162e,2022-10,Leicestershire Police,Leicestershire Police,-1.414180,52.570166,On or near Main Street,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
798fb2a39cedd432c998adefb51f6b90cb9d66c61c815c114c80da95505046f2,2022-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Action to be taken by another organisation
0d0a2c32566557168a40607f1f3ba2f226f0d97c4efea85359edcebf2c8ad894,2022-10,Leicestershire Police,Leicestershire Police,-1.307853,52.578016,On or near Almey's Lane,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
47362d7457ee1d67b9088b045ad704ba456ef57d99e22bd74f4894e399517799,2022-10,Leicestershire Police,Leicestershire Police,-1.197608,52.774703,On or near Queen's Road,E01025700,Charnwood 002B,Unable to prosecute suspect
3511c0088e494a5fdb4f9838aafb87758639ce7a6f4f114d0339e14c36bcbcdc,2022-10,Leicestershire Police,Leicestershire Police,-0.884621,52.758860,On or near Ankle Hill,E01025908,Melton 005E,Unable to prosecute suspect
59934010088af568165143bc4f40a52548b1bee492b2ed8d536442d1ce8c950b,2022-10,Leicestershire Police,Leicestershire Police,-1.208559,52.585782,On or near Salt's Close,E01025625,Blaby 006A,Unable to prosecute suspect
1565d38738b7efb7f2b3ae20026425ff1f8e0652978da3c47457cab206b1bfaf,2022-10,Leicestershire Police,Leicestershire Police,-0.736339,52.672434,On or near Edwards Way,E01013801,Rutland 002C,Unable to prosecute suspect
00666643123d9d6565282c2e23aa449e052693db928ad7071d562d8bf3062122,2022-10,Leicestershire Police,Leicestershire Police,-1.132475,52.581132,On or near Albion Street,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
6ca55b285ea34beac239a3d95abc50a81167cf564215cd3918415fbd535f61b3,2022-10,Leicestershire Police,Leicestershire Police,-1.137430,52.719560,On or near Appleyard Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
63e1d9f5d5f03991da7057466047fbc7453cf917ed2a3aebb01e1a7af76075b3,2022-10,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01013646,Leicester 040A,Unable to prosecute suspect
f2dda6672c76ef641e2a9d69b7cec0476e16203d93c921c34ba237d62cffaae3,2022-10,Leicestershire Police,Leicestershire Police,-1.365336,52.752372,On or near Ash Dale,E01025960,North West Leicestershire 004A,Suspect charged
a2a4a0a4df2bd3ec72495687567a47e9b436fe71bc164b90436af74fcecb880b,2022-10,Leicestershire Police,Leicestershire Police,-1.306072,52.766343,On or near Tetbury Drive,E01025744,Charnwood 005A,Unable to prosecute suspect
90c80a62b9a558f93f4bcbe88ea537afd2dc30bd4373ed92c7778f181185f2e8,2022-10,Leicestershire Police,Leicestershire Police,-0.897930,52.768756,On or near Rudbeck Avenue,E01025900,Melton 004E,Unable to prosecute suspect
0ef3c1b5564103fabfd0467ba2a44c6769b9803269cf16c323e99c715286eee0,2022-10,Leicestershire Police,Leicestershire Police,-1.209674,52.587795,On or near ,E01025626,Blaby 006B,Investigation complete; no suspect identified
489e51926213b95b08327989b4787de641d16f4aff5edb9bd3473e73d9de3004,2022-10,Leicestershire Police,Leicestershire Police,-1.074255,52.624482,On or near St Denys Road,E01013670,Leicester 025C,Unable to prosecute suspect
76ac3af62b7be61c24aad9299f11f58250d8c998deb92bc961420982cda18697,2022-10,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Local resolution
00a0f09951412f2ad6a06cb66a3505bf94297bd6cc141b796ab759f7d48903a8,2022-10,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
11bc50e575c0f0260f552bf2e31bc4128a59f9902c30b59f13cca230129d605d,2022-10,Leicestershire Police,Leicestershire Police,-1.232957,52.771647,On or near Trackside Close,E01025689,Charnwood 007A,Unable to prosecute suspect
b795200647ff6b22202739811759b52344c77f5c3a29ba5efe42f01d40c67f07,2022-10,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01013647,Leicester 040B,Formal action is not in the public interest
c766c7ee70dc4a5bfdbe855c8b4e10d984933ea36f49e5bacd5c897f5c4be8a2,2022-10,Leicestershire Police,Leicestershire Police,-1.348422,52.537099,On or near B4669,E01025828,Hinckley and Bosworth 013B,Local resolution
9caca02c7ebcdbc9fb28b73b3ede2b16d10b30953da966261a78735b49c3d0a8,2022-10,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Investigation complete; no suspect identified
7663bea12cf2944c5aa16660b05f613e4f4dd2ecc9cbd34e8b89fa6d336639ab,2022-10,Leicestershire Police,Leicestershire Police,-1.318940,52.572039,On or near Mona Street,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
a0396ce1b99b4ed091ac4cdc9c3645bc39377b79fcf49f217f256977cf96a985,2022-10,Leicestershire Police,Leicestershire Police,-0.915241,52.478956,On or near Andrew Macdonald Close,E01025796,Harborough 008B,Unable to prosecute suspect
a69377eff753d2ff56d376a9f3a042aceb352d161f4d9b269026718ab304b2f4,2022-10,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Unable to prosecute suspect
d1382b8e9213d8ed091d85d447d7f13ec302621f37cf6f36e7950d554796d1a7,2022-10,Leicestershire Police,Leicestershire Police,-1.339775,52.781036,On or near Long Street,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
248236cde20a71b4867d73731461f4f46fac4a2c24880be4fbf179adf4143191,2022-10,Leicestershire Police,Leicestershire Police,-1.208591,52.588111,On or near ,E01025626,Blaby 006B,Unable to prosecute suspect
fe81edccffeae918ea266197126991bfd5d5fb872f25610ba1aff5ff9637e63e,2022-10,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
84f722c8a0ffea86f064a2d27a8050f199c765dda0a82e636826c95437c12720,2022-10,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01032867,Leicester 041A,Investigation complete; no suspect identified
4ce8cb58dbe74a6015531f10833c5afb909a534778545c4e6749fcc68fe73d4a,2022-10,Leicestershire Police,Leicestershire Police,-1.302300,52.767750,On or near Longcliffe Road,E01025747,Charnwood 005D,Unable to prosecute suspect
3b9fcca0e5b812015b614e4efce9417356be84ce5d4cee967696111d1bea14e6,2022-10,Leicestershire Police,Leicestershire Police,-1.179476,52.569492,On or near Anna's Way,E01025647,Blaby 009C,Unable to prosecute suspect
7bea87320219f49835f3dfff6d88a44aea0f26257716c093fbc725007b8d92de,2022-10,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near ,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
33481f34e62e26daf842fa883449387a95dc4b5d8de02ebd5be1aa63fdfcfabf,2022-10,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Formal action is not in the public interest
ea137a88d35033a1033b63d641835e3ba21fd7fc68282ceecf220a2d59492875,2022-10,Leicestershire Police,Leicestershire Police,-1.132627,52.651184,On or near Abbey Meadows,E01013607,Leicester 008B,Investigation complete; no suspect identified
5b407a85807e01a42b4c3dc79f823322b462639ac2e6bc0eef617c5afc22bcca,2022-10,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Unable to prosecute suspect
ee6bef4061faa98fb826ff73a3cda54198526ac483795aaddb9a7de4280a0fbe,2022-10,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Further action is not in the public interest
df73fba643a766824341e3714f6ab8c85d7bef59b60744e9cc6c85854cff72b6,2022-10,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
7cb933d645dc3b1186f53327fe993f6c397019cbd6a1faba17cfbadcd173338c,2022-10,Leicestershire Police,Leicestershire Police,-1.168121,52.626913,On or near Ashthorpe Road,E01013639,Leicester 028D,Unable to prosecute suspect
d40a01a5a4c5fd399379b495d31cbfe8af9779b291be42de9cfdf94897a3a1d2,2022-10,Leicestershire Police,Leicestershire Police,-1.155001,52.633842,On or near Kirby Road,E01013781,Leicester 023E,Unable to prosecute suspect
730b5e8e9cd15a2e5fee3c3681f5ec35502d4b449141000a9b23d05ff5348bd9,2022-10,Leicestershire Police,Leicestershire Police,-1.116165,52.628920,On or near Welland Street,E01013760,Leicester 022D,Unable to prosecute suspect
2b89879a9a1bf3dc81f3dce989945dcdb002324df219ac8d3b268d81a90fc626,2022-10,Leicestershire Police,Leicestershire Police,-1.132882,52.602379,On or near Prentice Court,E01013691,Leicester 035C,Unable to prosecute suspect
fffe0f24ceaaf940ccc38390d456fa7bb9128e55a8bbe22b6a49aa57f71c34f9,2022-10,Leicestershire Police,Leicestershire Police,-1.155422,52.582781,On or near Shield Crescent,E01013677,Leicester 036E,Unable to prosecute suspect
f71e3c810377a28e7926ce5554b0a01a4496c6165fa3343c9e93a414b5f2bbbb,2022-10,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near Ridgway Road,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
fb35c4c32f8a9b917a6448c1952c7fc27a20aca48370e321cb379faac54c98d5,2022-10,Leicestershire Police,Leicestershire Police,-1.051445,52.650481,On or near Rayleigh Green,E01013695,Leicester 037A,Unable to prosecute suspect
4df71fd5d409a0ab4eb6cd37109d9f7ef97c5aeef5bdf2b58382100830957b7a,2022-10,Leicestershire Police,Leicestershire Police,-1.197493,52.566191,On or near Thorpe Gardens,E01025641,Blaby 007A,Investigation complete; no suspect identified
672b35df93069642fd63337561a18f31ca02f60726d8150a0ff5092055999413,2022-10,Leicestershire Police,Leicestershire Police,-1.141298,52.659023,On or near Billington Close,E01013604,Leicester 003E,Investigation complete; no suspect identified
a6a196dc869bcf0734c6557797458972a89fa5b223f46ddbb3273d9ef4db8905,2022-10,Leicestershire Police,Leicestershire Police,-0.917936,52.477713,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
5fe8e1b1e2961eb990255d87e0deab0008d066ba6ac51c55bcb36be15648b221,2022-10,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Unable to prosecute suspect
cb2339f379d99f2a0dff37a3b8c11da6c9a2e2bfde38f10ccdf9b6ef71f13184,2022-10,Leicestershire Police,Leicestershire Police,-1.137341,52.724845,On or near Elm Gardens,E01025727,Charnwood 014B,Unable to prosecute suspect
bd3495343ece19b32f332fa1e1cc8417877de61d916c3b7ab64689a27295767e,2022-10,Leicestershire Police,Leicestershire Police,-1.172678,52.628096,On or near Winstanley Drive,E01013637,Leicester 028C,Unable to prosecute suspect
a4adb901acd0e5ca720936c6980eb4a8f622360a862db3c1a1f3ac7735a51adf,2022-10,Leicestershire Police,Leicestershire Police,-1.172678,52.628096,On or near Winstanley Drive,E01013637,Leicester 028C,Unable to prosecute suspect
24ec26de358a673a9bf410ded62bf2e878e010529b47422d90e7ad4fa7b65420,2022-10,Leicestershire Police,Leicestershire Police,-1.139537,52.613179,On or near Lothair Road,E01013688,Leicester 031D,Unable to prosecute suspect
05967d7caaffc8ee207805d33c648beb0ae99fd50c62a384802be0a3b0512c45,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
6b60d46e07456adee3c362506b7c7804177a890ec9190a8806d4aac5e76af783,2022-10,Leicestershire Police,Leicestershire Police,-1.239298,52.575897,On or near Field View Close,E01025645,Blaby 003E,Investigation complete; no suspect identified
a84306d747d9c20332a218a0c0a5fd8abc938fd79696d9afa886693ae99481e9,2022-10,Leicestershire Police,Leicestershire Police,-0.551778,52.627654,On or near Chapel Lane,E01013792,Rutland 004B,Unable to prosecute suspect
8e678df249a32a3347bd83b3e64d4393087c8484be6061307a8c547ec1d382c9,2022-10,Leicestershire Police,Leicestershire Police,-1.210798,52.645194,On or near Slatewalk Way,E01025624,Blaby 013C,Unable to prosecute suspect
199f606efce8a80236cbbe617aadc5b2c0aa1ea54f803ad7f04a6ce63cb8ed77,2022-10,Leicestershire Police,Leicestershire Police,-1.210798,52.645194,On or near Slatewalk Way,E01025624,Blaby 013C,Unable to prosecute suspect
564a6a6057efed27d310390269db21223147732fd93d9bd67bc3f8deeb9b7749,2022-10,Leicestershire Police,Leicestershire Police,-0.982774,52.473789,On or near ,E01025789,Harborough 007A,Further investigation is not in the public interest
e47f30944414c51a9388672850f980fb54d7cb29331c853a45885071df2d9ad8,2022-10,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
92e76ce9538b1378d112c312e134985dd2ece6aa61188574f3df5bd473056d71,2022-10,Leicestershire Police,Leicestershire Police,-1.108257,52.624761,On or near Chepstow Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
06a6a931d0147c82333b00b2978236008fc59b71a53c9cdf14c773cc8de81130,2022-10,Leicestershire Police,Leicestershire Police,-1.086350,52.597013,On or near Goddards Close,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
bd57da48d43542f249c063ac8b47c0ca00e94fd7772d867f48f95e7716f33a26,2022-10,Leicestershire Police,Leicestershire Police,-1.364302,52.533940,On or near Fletcher Road,E01025829,Hinckley and Bosworth 013C,Formal action is not in the public interest
5add43c184a26114d627271d7b3f30bd7a6bd5d208fca125194374b2775fc739,2022-10,Leicestershire Police,Leicestershire Police,-1.126631,52.477037,On or near Hall Lane,E01025810,Harborough 006C,Suspect charged
3f5a2317abaed9fa773ea937dd56653a1fdfa7c5dd7b063c858037a9843aa095,2022-10,Leicestershire Police,Leicestershire Police,-1.086350,52.597013,On or near Goddards Close,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
f9b58763c0c7469e5bddbc65faa8ebda2bd9cb36bb04f042fc0287b0a9dd8b7d,2022-10,Leicestershire Police,Leicestershire Police,-1.135305,52.637556,On or near St Peters Lane,E01032867,Leicester 041A,Unable to prosecute suspect
01d038defe9f04bf07a30ec4f06eb84f218a5335162bc21236d6b018786500a7,2022-10,Leicestershire Police,Leicestershire Police,-1.165214,52.659302,On or near Ballards Close,E01013622,Leicester 004D,Unable to prosecute suspect
7e69d7617f71776406053a3de4a94be25adae934c960aa833e61e2509b39b49c,2022-10,Leicestershire Police,Leicestershire Police,-0.897537,52.583377,On or near Goadby Hill,E01025770,Harborough 002A,Investigation complete; no suspect identified
32ac7a99ae8954af4629d3f25d2b3385b73472ead9708ee192f3b2d6641530fa,2022-10,Leicestershire Police,Leicestershire Police,-1.133860,52.631433,On or near A594,E01032868,Leicester 041B,Unable to prosecute suspect
2137ddfe025798cac95599397819f5084d35bf35f376ff6758a936449107c8cf,2022-10,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near ,E01013712,Leicester 032E,Unable to prosecute suspect
4fe0cc2f413e6c4e63b8f654608d8380a060f3ddf16d7b1bb0e480d8d6a75eca,2022-10,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Unable to prosecute suspect
7db1479be7dd5434d4181b70df1215d9b909cd9961836bd779e18e3118f7fd73,2022-10,Leicestershire Police,Leicestershire Police,-1.318050,52.576152,On or near ,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
1b95ab8b2a642aecca88dd96329a79bdd2093da18b57aa22212ce876927fa714,2022-10,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Further investigation is not in the public interest
1574d7aeaaa81a7d72e072ef708499c914b7fecc0c20fbd2cb7b0624307a908f,2022-10,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
bcb883bfaa4cf01f5384610a053efffe7ccd97292863f9cd97de41ebb0725702,2022-10,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near ,E01013712,Leicester 032E,Unable to prosecute suspect
54dd4197eb229e6ffc7f703907f380b13d91726b47deab4a5e2273c10fbc26a1,2022-10,Leicestershire Police,Leicestershire Police,-1.356809,52.535185,On or near St Catherine's,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
d6fef2063f5410460f1fa87ed1e4cc61172365c4dae0eecae43ae6cdae16c32c,2022-10,Leicestershire Police,Leicestershire Police,-1.356809,52.535185,On or near St Catherine's,E01025827,Hinckley and Bosworth 013A,Unable to prosecute suspect
717d1e0949d40e62a0635531a3474c6925572787a19bccc12395961a3f55c6c7,2022-10,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Suspect charged
617cbd47180f235fc749f809e9dc49b51d117f189e93ed60d92e7b45ea7d374b,2022-10,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
f0507ecd5d528352fc665a51d51526f379fb53dd20863f2b72eecc2279cae718,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c37982e015169c91250fac60c89f37d6d6698058535fa2ae5063b6d60a10a155,2022-10,Leicestershire Police,Leicestershire Police,-1.098054,52.651078,On or near Northfield Road,E01013652,Leicester 011B,Unable to prosecute suspect
d577e729ac4f9bf532d9b8bb6168c2d09ee2b30f31f72a2aaa31a9605f64c4c1,2022-10,Leicestershire Police,Leicestershire Police,-1.232192,52.628730,On or near Station Close,E01025638,Blaby 003B,Investigation complete; no suspect identified
a54422a7886680418767c1e59ff60fd19e21edc4146d6d5ae57964a9e19227ae,2022-10,Leicestershire Police,Leicestershire Police,-1.121223,52.610968,On or near Houlditch Road,E01013702,Leicester 030E,Investigation complete; no suspect identified
925f303e09c58ee69cfbb559ff104d66be6f0f261f5369b9ca44a0eddd70fc2f,2022-10,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near Wicklow Drive,E01013671,Leicester 025D,Unable to prosecute suspect
83d6b1030c11b8967c2fa972534b93be536eac9aa05e38c1f9f8b69761f7c255,2022-10,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Suspect charged
83d6b1030c11b8967c2fa972534b93be536eac9aa05e38c1f9f8b69761f7c255,2022-10,Leicestershire Police,Leicestershire Police,-0.893621,52.773247,On or near ,E01025905,Melton 004F,Suspect charged
622d3c595e48a3cfc095ea2d3aaabcb4a4d1bb2dc2b164db5a79f85e3b11bb39,2022-10,Leicestershire Police,Leicestershire Police,-0.679035,52.726650,On or near Main Street,E01013788,Rutland 001A,Unable to prosecute suspect
76c287a25d613948c87928ee64bcfc99ae52ef4c0ac57c963359215c3fa4b0a5,2022-10,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
3e8436cbd9bb7d87ffe7ad24bfa456f98bcdab106c6d968deb237e6eb03a6c45,2022-10,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
8e91c237bb8a7227f168f970496ec1a3e7a6872ca25379cfa525099404368bc9,2022-10,Leicestershire Police,Leicestershire Police,-1.374318,52.727303,On or near Wolsey Road,E01025957,North West Leicestershire 010D,Action to be taken by another organisation
7e147aa458563a9b6f4af6a705b8e93de66af89cd7e9bb74a7c171265bfdef5e,2022-10,Leicestershire Police,Leicestershire Police,-1.165304,52.615791,On or near Curteys Close,E01013634,Leicester 028B,Unable to prosecute suspect
31db1b30b3715fa12af930edd2906042241d73fd095b7ff63bd746714c1f69b5,2022-10,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
0fbe842ae4157d5a4b4538e7af02c0eec85a8a071a3961cb9f9d8cb42010150b,2022-10,Leicestershire Police,Leicestershire Police,-1.127738,52.616069,On or near Knighton Junction Lane,E01013689,Leicester 038A,Investigation complete; no suspect identified
