Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f01d64651e2ce6eeab2f07571c9862fecef19732c72099860e8a2393c96a016e,2022-10,Surrey Police,Surrey Police,-0.614312,51.205667,On or near Copse Side,E01030912,Waverley 005B,Unable to prosecute suspect
e747eb2a1d54554255d68d2fac27ec7aa0098ac7cb0a8840f4eff80bf9980b59,2022-10,Surrey Police,Surrey Police,-0.279969,51.332245,On or near Parklawn Avenue,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
09c984b55268de9ee80c8cd91c8b4f7f52cb92f4043424a18eff97ec2e7efed9,2022-10,Surrey Police,Surrey Police,-0.412933,51.138371,On or near Lowerhouse Lane,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
f832cefe30025fb4ffb2ffa2bc1f89f0973379fdb18f3ca01e65ab9d00406610,2022-10,Surrey Police,Surrey Police,-0.430540,51.335269,On or near ,E01030318,Elmbridge 014F,Formal action is not in the public interest
f66ffb956bf2958bcdc0be2312c953cc3dfe2b4a13d167d9ccc632e8f45ce392,2022-10,Surrey Police,Surrey Police,-0.741774,51.342081,On or near Ellen Gardens,E01030801,Surrey Heath 004D,Unable to prosecute suspect
86618ccd33d2d766ee5f90b308c3f3dd5cb7578d51975c10a3b98431d9767b2b,2022-10,Surrey Police,Surrey Police,0.019217,51.255956,On or near Kent Hatch Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
7761f7330892b62814183affaedb2221e37cf9d6854b2e43983c9ac587b1e302,2022-10,Surrey Police,Surrey Police,-0.254039,51.367139,On or near Amberley Gardens,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
895dd70bac6d65119470bea2b0b1e791b40ef86c309ef33998a3ca1decb396d2,2022-10,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
73d6c21bb68e31a48a82b1db094f6542c20c404e74da45be0dae4ba725e8cc59,2022-10,Surrey Police,Surrey Police,-0.247593,51.377187,On or near Woodlands Avenue,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
6eca02257929568c4b054af83985f75c061561fcafbe82b3374226861592e421,2022-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Further investigation is not in the public interest
dd7422c80cfed2f5d04cebab3dc1e51457ee4fb788f6812ca2319eb0c43b4f4b,2022-10,Surrey Police,Surrey Police,-0.487938,51.424804,On or near Matthew Arnold Close,E01030741,Spelthorne 007D,Suspect charged
32e188b3e1b5485abe987e9275f4eb61a95b3fb24f867283ff3f3a34e7b79f36,2022-10,Surrey Police,Surrey Police,-0.681671,51.359719,On or near Swift Lane,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
53ee06c3d00f6d16d055143bb329f85834f44f64b10d119f104e404e995f6de4,2022-10,Surrey Police,Surrey Police,-0.586426,51.242131,On or near ,E01030468,Guildford 015C,Investigation complete; no suspect identified
b286070d7df9d1ea74b19c831f23de6232bb709cefaf8402a48b528098bf5bf9,2022-10,Surrey Police,Surrey Police,-0.400440,51.382817,On or near Ambleside Avenue,E01030354,Elmbridge 008A,Unable to prosecute suspect
0f728c6e8e477bcbded0e0660a4bf5ce30899dbca371b2a7774635697149efcf,2022-10,Surrey Police,Surrey Police,-0.163950,51.176044,On or near ,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
157a20dcb21044a61cdcb6d5f7e824a9040cfb137de724c616f35afe7397f8f8,2022-10,Surrey Police,Surrey Police,-0.009973,51.180006,On or near Grove Road,E01030834,Tandridge 010D,Unable to prosecute suspect
a8b8d97896034fa9dc9d1f5b5255f94fdb5ede88553b237321ebeec0670c7daf,2022-10,Surrey Police,Surrey Police,-0.448615,51.374185,On or near Meadows Leigh Close,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
0b9271c86170ce51998bfae594fb234efe48266a5d1044ba2e0feaeba8303c46,2022-10,Surrey Police,Surrey Police,-0.521767,51.442671,On or near Moor Lane,E01030735,Spelthorne 004B,Unable to prosecute suspect
d79e627fdb3441c2d9a348f5273fcbbd8fc08f3d06b4e228f93c5511684d143d,2022-10,Surrey Police,Surrey Police,-0.450350,51.371285,On or near ,E01030375,Elmbridge 012E,Unable to prosecute suspect
75d2751c312e99e8e7897baed5a1f892822aff59b5bc3f728c67e97109ca896e,2022-10,Surrey Police,Surrey Police,-0.337671,51.353806,On or near Foxwarren,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
4809a9392a89d3d5d90a50eff741032a8b43047d66c90709e04e5ae545aec4fd,2022-10,Surrey Police,Surrey Police,-0.545643,51.258677,On or near ,E01030436,Guildford 011A,Unable to prosecute suspect
115d1b14d2ef46858429a66f27ded38b70885a87b9981b52dec60d67f7dd9da1,2022-10,Surrey Police,Surrey Police,-0.449904,51.326048,On or near ,E01030458,Guildford 001B,Investigation complete; no suspect identified
cdd800ef93e51a3f45dbaf4f2d4c8e54f27a5e56f38534b2f856ea615233a610,2022-10,Surrey Police,Surrey Police,-0.399908,51.332137,On or near Leigh Hill Road,E01030301,Elmbridge 017B,Unable to prosecute suspect
760573793e95e3b87b142970f7d16fd9312d9881aaccbc8d55ce52fa9ed249f6,2022-10,Surrey Police,Surrey Police,-0.238248,51.298667,On or near Watermead,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
42b44726755e658832242c33a9c18c3fa810c9aea412514f0bafc81a5c7039f7,2022-10,Surrey Police,Surrey Police,-0.475143,51.425897,On or near Kingston Road,E01030740,Spelthorne 007C,Suspect charged
c94b1165caf323655b531df53694e61889f6df128fe0c8146dbf54a005adb3bb,2022-10,Surrey Police,Surrey Police,-0.410448,51.305042,On or near ,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
5f5ddaf3f8bbbfe8db0d4c0f9d5000bc8fb19ef90d92fe878947680cfa4bd2ed,2022-10,Surrey Police,Surrey Police,-0.253990,51.326878,On or near Lynwood Avenue,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
63f1821ef9b5752b0fa4c2c6a9e0c9f6ebd9df6bff38869c2332e7cca2bc1e7f,2022-10,Surrey Police,Surrey Police,-0.530511,51.330620,On or near ,E01030984,Woking 004E,Unable to prosecute suspect
8f7952aedecbb82ea3f7e8e93f3ff6c86eff26430188f8b9323368daeedab36f,2022-10,Surrey Police,Surrey Police,-0.465729,51.372396,On or near Weybridge Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
94f478560215daa861537955938ed94a2f55763ac076fab31a4f43337fde29d4,2022-10,Surrey Police,Surrey Police,-0.475143,51.425897,On or near Kingston Road,E01030740,Spelthorne 007C,Suspect charged
904150df8afc2bc719c854caec3f7013c619c2452117f4b540ea9d5c404b2f55,2022-10,Surrey Police,Surrey Police,-0.411590,51.374552,On or near ,E01030366,Elmbridge 010C,Suspect charged
5145fd7de91d03d91293f3ec13cf569aae4f29fb92df53644dc28955c5e7b277,2022-10,Surrey Police,Surrey Police,-0.045365,51.308906,On or near Fern Close,E01030854,Tandridge 012C,Investigation complete; no suspect identified
8c51a68757dcecc8e138bbe85a530d1b9dd55e2d08faa88af2a47d6006b49fb3,2022-10,Surrey Police,Surrey Police,-0.174918,51.239675,On or near Fairfax Avenue,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
d416c69113c7a28fe0223cf8db98a37e48953d478365c77b4b8744331d5db00f,2022-10,Surrey Police,Surrey Police,-0.269884,51.334740,On or near Horsley Close,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
d1d94f0f2ed8fe7d483d12a3cf5096edfc5ed281a28d4383db858cf91bcf1857,2022-10,Surrey Police,Surrey Police,-0.173522,51.318646,On or near Lakers Rise,E01030565,Reigate and Banstead 004A,Further investigation is not in the public interest
f3a960cf9d4357dd31cccb256a8e402fcfc59633595a5c106b1c5388a413be89,2022-10,Surrey Police,Surrey Police,-0.472216,51.447674,On or near Holywell Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
3db3171b2c394bb3a8e374cb06278ceb1bc67ee71b5cfd769651966215b20de5,2022-10,Surrey Police,Surrey Police,-0.463823,51.347336,On or near Kaye Don Way,E01030347,Elmbridge 016B,Unable to prosecute suspect
5ff2b117cb97a7f63578335626797c279ef814d5a71fd46f3870575b5017b379,2022-10,Surrey Police,Surrey Police,-0.074167,51.292935,On or near ,E01030851,Tandridge 004E,Investigation complete; no suspect identified
3c59b95250ee410109d1ae52d0a201e18b80720adc6986a706cb40f939436ab4,2022-10,Surrey Police,Surrey Police,-0.425735,51.422933,On or near Aragon Close,E01030751,Spelthorne 008D,Unable to prosecute suspect
e19659a9457251720ee18b4db5500fb396a96708657f6f75d936556f2f0784f5,2022-10,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
b11beddd48051c0532c60542e7e85abca6a531c5000b9b4a5a5dc683b3b10931,2022-10,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
719e991fe80e11ccb53a70dd15926d5a455f988fd343a438cdf0345d0c228de7,2022-10,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
ab38df896f82cb2eae8c2a7038f2786aeb9ba6f4045382ee8a25a25d2f183167,2022-10,Surrey Police,Surrey Police,-0.581785,51.259808,On or near Lime Grove,E01030481,Guildford 007A,Unable to prosecute suspect
33d1f632fce85104a6c5fe9272f19e9456782d7173ca4bca7b515b0b01456f0f,2022-10,Surrey Police,Surrey Police,-0.535485,51.182460,On or near Lords Hill Common,E01030940,Waverley 008D,Unable to prosecute suspect
12cbb47ee63035665f0f7e45bce14f32c0c13816f74e162dd5f000dac6d5e092,2022-10,Surrey Police,Surrey Police,-0.581732,51.322538,On or near Tracious Close,E01030952,Woking 005B,Unable to prosecute suspect
7ac68e2d01080113df0f44b1a1f33d4d4967290cc7eeb5d8bf10d04676538e02,2022-10,Surrey Police,Surrey Police,-0.604734,51.242198,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
932459dc3eed439dc7df02e0d656e26889db530302e75eb852c8b9490320c3b5,2022-10,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
7d84a976fb60ff357dc7de35cb9f901e65a34554c0accf9dda7620ab7a7a8ab5,2022-10,Surrey Police,Surrey Police,-0.545806,51.197291,On or near B2128,E01030863,Waverley 008A,Unable to prosecute suspect
320f40929c5a6a22c3b79347ab0fcba7e17e72e146a76cc0e91e192498b156e8,2022-10,Surrey Police,Surrey Police,-0.545806,51.197291,On or near B2128,E01030863,Waverley 008A,Unable to prosecute suspect
54ccebb20aaa3eb0ab875dd7d45375c00db74222e834460e938b4a3b4dad77de,2022-10,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
ff89218994c0d7ddc6157e1392eeaf26705ec9a1f10c954266f314580c0be7ab,2022-10,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
b00d80758371c69d7ca2abbc5b95b986e83cc699b497e1dbc606dccc291c31da,2022-10,Surrey Police,Surrey Police,-0.410263,51.390459,On or near The Grove,E01030363,Elmbridge 004C,Unable to prosecute suspect
91e301d076656bbef15cbd5932a39bbf343c8f2b700902f39342925d2fd19e92,2022-10,Surrey Police,Surrey Police,-0.500319,51.429297,On or near Knowle Green,E01030738,Spelthorne 004E,Local resolution
5482a2343814623779ef19565bdf3df97a8ca4133bd26801cc769d28f687d68d,2022-10,Surrey Police,Surrey Police,-0.265361,51.333750,On or near ,E01030411,Epsom and Ewell 008B,Suspect charged
a8e4c4d3daee37eddc71579581387fb0d0bb3c710ae9618c5d12a2bd719c43ef,2022-10,Surrey Police,Surrey Police,-0.568035,51.235559,On or near Bright Hill,E01030456,Guildford 016D,Investigation complete; no suspect identified
f719c943424c6a45c25f5ace768ab2eef9700420092820b56fc27e754ff9b5fc,2022-10,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a87b7e530d4f60cfdb953995823681e178fab89d63f5b7155ad02fc547e0818d,2022-10,Surrey Police,Surrey Police,-0.567787,51.202005,On or near Horsham Road,E01030478,Guildford 017C,Action to be taken by another organisation
7f54a060a122f7b59ffa8ad5f6c09b9103f9abe31f91f32bede819829b33e719,2022-10,Surrey Police,Surrey Police,-0.331075,51.230109,On or near Chequers Place,E01030537,Mole Valley 010C,Suspect charged
7f54a060a122f7b59ffa8ad5f6c09b9103f9abe31f91f32bede819829b33e719,2022-10,Surrey Police,Surrey Police,-0.331075,51.230109,On or near Chequers Place,E01030537,Mole Valley 010C,Suspect charged
a0ee447a1f1a6ea2d647d0550a2775a426293ffc0701fe389242fb49c1d19e30,2022-10,Surrey Police,Surrey Police,-0.244542,51.353652,On or near Beaufort Way,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
7e54419178f545d13a8ef31667359362d68b1d65729508dc897e7f43da65a753,2022-10,Surrey Police,Surrey Police,-0.325230,51.385822,On or near Rushett Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
06899ef9314e2d6595df7fe071cba62ea03851f7e57d15939c46f7cf479018cf,2022-10,Surrey Police,Surrey Police,-0.578445,51.197557,On or near Unstead Lane,E01030478,Guildford 017C,Investigation complete; no suspect identified
9320f50288686ef76175f5923964e767c4c1692aa73001956dc52b6af931af48,2022-10,Surrey Police,Surrey Police,-0.180805,51.238615,On or near Hatchlands Road,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
a827a1209cc2642269861551be1d9f12f3010fe13e31090b924b684b976baf27,2022-10,Surrey Police,Surrey Police,-0.103791,51.290442,On or near Sergeants Place,E01030857,Tandridge 003D,Further investigation is not in the public interest
70f688ef827d895bbccd2d944869af250388f94dc9f3dc1b787bfdb8d86560b6,2022-10,Surrey Police,Surrey Police,-0.795726,51.214428,On or near Brightwells Road,E01030885,Waverley 003B,Unable to prosecute suspect
71c72cfee60baa1dd59e2399ef344c41ad2c0de1d55ad7bcccb3a7ced47c8f78,2022-10,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
e4319d44f89df22321bacafb270a538eeb283839374e5aa3a0946ba76ed05f1f,2022-10,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
905ecddae9763859ef17f82f0a78b53f62ad4b11964ce8dd27ef363540fc2147,2022-10,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
8a8584c0af1461d8f67fcb0d01d7354dd4b803ee2c5bf9a190fbe4931d1a186a,2022-10,Surrey Police,Surrey Police,-0.558135,51.317124,On or near Station Approach,E01030993,Woking 008E,Unable to prosecute suspect
bf96a18f700520dc2dbcc512ab45b2c47f87507fa45537fe583f095eff8bae8b,2022-10,Surrey Police,Surrey Police,-0.171653,51.171305,On or near Church Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
2991172f5d8ea8a9704cb73cc22157595fe315a7c762f7bc896d24c32c2b8fbc,2022-10,Surrey Police,Surrey Police,-0.796478,51.215209,On or near ,E01030885,Waverley 003B,Unable to prosecute suspect
a8b98cb5609a9673d8648bccc3fe373e8bd086e937058809deb2f401b4f2e2fe,2022-10,Surrey Police,Surrey Police,-0.600585,51.314186,On or near Iveagh Road,E01030962,Woking 009C,Investigation complete; no suspect identified
61af5a243fc14325da1d186fc5c5aa9e4d8f3f72e40517ae554be759014ba6c9,2022-10,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
1d9466b2091ad82ef83f10c2bc341b59b6a42b8c1cd783feb77ca0240f3a0ae1,2022-10,Surrey Police,Surrey Police,-0.643273,51.171484,On or near ,E01030938,Waverley 011D,Investigation complete; no suspect identified
66e2210c0f35858e51b93a50f82cfe41c94b3fc67f445ff466bdfd68d79817c6,2022-10,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Unable to prosecute suspect
f0972ec5253dc5bba2c354e4550fcb671857e43bea917011a3cfa82245d458f8,2022-10,Surrey Police,Surrey Police,-0.296802,51.315738,On or near DARCY ROAD,E01030513,Mole Valley 001D,Unable to prosecute suspect
00816fdc4446bbc3aacf789636ea16632672a818054efcf3ed279149c3bddd27,2022-10,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Further action is not in the public interest
36b288e82fc695f205704705772f9a902d9d09383ad2af1de6c2fdfcba033357,2022-10,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Suspect charged
baecae39d9e3da6faf37859d0de33e2b7b9564d7cefcec6aeaca7b0ef8e32121,2022-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
93029316ee65af8b12db3cf65b52043cf03123b07297e95667ec17f4d07af506,2022-10,Surrey Police,Surrey Police,-0.483998,51.142092,On or near Dewlands Lane,E01030872,Waverley 013C,Unable to prosecute suspect
e8dcd8600898162484a686375f6755f282f8a778923c2a23a32882c07b6b49b0,2022-10,Surrey Police,Surrey Police,-0.746451,51.339065,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
e0624edd5ecbec6781015ffed09e43846a6587cc364fc223799dc7d8869e8959,2022-10,Surrey Police,Surrey Police,-0.467345,51.402730,On or near Cranwell Grove,E01030723,Spelthorne 012C,Unable to prosecute suspect
6d3c96b15e2fa2c5ae55f1c80754f087698b8bdc7e00996fa73110fd914ed6c9,2022-10,Surrey Police,Surrey Police,-0.567811,51.237678,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
8e5681b08c8077c0fca1fedf38f35aa1aa118cb961b63a9d4446978d978c7d56,2022-10,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
3fe0549b823181bfabab778d6076aa966a3a989d529fb82b186939066bfd62d6,2022-10,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Unable to prosecute suspect
4addf5548beb09efcbd27d885b741eed3415abc71c2cb7e8ed9b24b5a18b8d67,2022-10,Surrey Police,Surrey Police,-0.360762,51.408571,On or near RIVERMEAD,E01030333,Elmbridge 001D,Local resolution
3d6f4739ef5199e8903f642152f9175d6614c8534ca0928211dc0380b9de667d,2022-10,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
98dfee794552f0cb226ca4e5a3ada16d8cd3651ddfef084630e9a44dc7ac2b08,2022-10,Surrey Police,Surrey Police,-0.188899,51.173273,On or near MILL LANE,E01030531,Mole Valley 013D,Unable to prosecute suspect
74af9719c2ad301a644c3595e89855a7c3a99b869757297cb3639cc716744ca5,2022-10,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Further investigation is not in the public interest
ccf3be39bc34c658bf0eac65758e18a771079eccb235a1b534e56353cd0dcc44,2022-10,Surrey Police,Surrey Police,-0.442618,51.393403,On or near Manygate Lane,E01030732,Spelthorne 013C,Action to be taken by another organisation
c9ad5fcc865fedb588106166aa1ee3a82830c08b88d8666283b72169dc4fea12,2022-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
cc2225acb4672d613874a69e9b6f06b3ad4dbdb357e4a29a9f3b9c2ced4fa21d,2022-10,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Further investigation is not in the public interest
7e5739e54d6cdf5755ff611e18632a4121154ae99d3b4efc6f3d5d5fdefe98e7,2022-10,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
87e41e14dac025a30b7cdd924f44b9b60506d9871837cfed2e7c95635f61cc39,2022-10,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
d6e4de78c134792b0488057ad1ad82db348c93d9217e29ba150610c2042b9130,2022-10,Surrey Police,Surrey Police,-0.607616,51.198906,On or near Perrior Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
37ec839e3b0cce6a73d481c339d56a5b89498069b58d2be8d8fb3364c0d62666,2022-10,Surrey Police,Surrey Police,-0.554117,51.428417,On or near The Crescent,E01030670,Runnymede 001D,Investigation complete; no suspect identified
278deb621095149ddae4c70222fd779372a6a61f02d91611af4d4f1422789927,2022-10,Surrey Police,Surrey Police,-0.265169,51.332629,On or near The Parade,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2126b6023dff5e6176c8fa6cf224c26ca500d78602de4c11db97eb82fa818fef,2022-10,Surrey Police,Surrey Police,-0.456299,51.436171,On or near Parkland Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
20517cfa45cbff42b1dbbf23ea01115327db2cc867afced627879aa5280758b4,2022-10,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
847f1ce86ff99c1ba9689fea52f3dcf54bf1677e72727a5eff3b03c6933d16a2,2022-10,Surrey Police,Surrey Police,-0.663308,51.155852,On or near Nightingale Close,E01030941,Waverley 012C,Unable to prosecute suspect
9dbc281961c8cd1b3a355010869a3f99652dee455675532f6af7518913369658,2022-10,Surrey Police,Surrey Police,-0.441546,51.364874,On or near Clevedon,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
913399435d63e04887c8f668b0c192d9f8474a4c9968d374b6076cfce4738af4,2022-10,Surrey Police,Surrey Police,-0.508044,51.232912,On or near ,E01030490,Guildford 018A,Investigation complete; no suspect identified
b9d93d122df524eda9e1b25251120e46015dd27811584ba7b7bf65d355fc14e4,2022-10,Surrey Police,Surrey Police,-0.756420,51.318696,On or near Greenlands Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
e18ce34f36b209034d788a2930079f0e44dbaa48738a394ffcf34f6d694e22eb,2022-10,Surrey Police,Surrey Police,-0.403958,51.333712,On or near Ross Road,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
250291cae16ca8885c3504452ebfc69c56bf208b57e73b2bd5ec01db8aacc1a6,2022-10,Surrey Police,Surrey Police,-0.193509,51.237212,On or near Church Walk,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
077e89342f125609172a9e54684b2fbaff394207cfc2ecdeee8ef2fe6c9dc22f,2022-10,Surrey Police,Surrey Police,-0.357513,51.382475,On or near Cranleigh Road,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
4306ca94c063eb4ee3889ea40fc0f9239d4642cdb003702b7bda37bab26f7ce0,2022-10,Surrey Police,Surrey Police,-0.435455,51.278411,On or near Station Approach,E01030443,Guildford 003C,Unable to prosecute suspect
d8ce946d081d24cd836e3f9c78161eda414a65c0d77dabb287a2fa0fcb1e53bf,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
28bb930fb0f57f8b5364418619e10d41d36ca96e48edcd5337c117030cde3a21,2022-10,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Unable to prosecute suspect
a6e87ad8663eff48c1b2f954ab8c93e2b8a387332da20ce0d8b53bd741d4f7ac,2022-10,Surrey Police,Surrey Police,-0.265907,51.351506,On or near Oakdale Road,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
07a0d9f9174dc5ae2184a62d763c8c9717ea9edfd490541564615cdd08ac5003,2022-10,Surrey Police,Surrey Police,-0.170584,51.234796,On or near ,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
da8581f162abdd6b126ccedbf4f968926302a4f1eccbc46be7fdb3252d58d9fa,2022-10,Surrey Police,Surrey Police,-0.331075,51.230109,On or near Chequers Place,E01030537,Mole Valley 010C,Unable to prosecute suspect
80f5c50b0f0139c58a58c17445d4a67f43a35f47027c4d004f470105a5776e68,2022-10,Surrey Police,Surrey Police,-0.554475,51.317619,On or near HEATHSIDE CRESCENT,E01030988,Woking 006A,Investigation complete; no suspect identified
bc92ae800da8a6b6db296160a167c67cae7956973485ba6e0635fa5b42e688aa,2022-10,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
58e640c53048af6ea99871acdab8560be6bd25137439be0f2847d6658e5d24d1,2022-10,Surrey Police,Surrey Police,-0.225783,51.322840,On or near PARSONSFIELD CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
58abc39b3f6f536335509a415614933b291fb1c8b0465514edeb0baf60a5e6ce,2022-10,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Unable to prosecute suspect
1676222fa183ea280a81da081b672a5a15928f982637034f73ca838c33205b1a,2022-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b2b04bd0e4852a5b03e0703ef2a241278a0adc4b079a23e50bd286471f258d57,2022-10,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
b2b04bd0e4852a5b03e0703ef2a241278a0adc4b079a23e50bd286471f258d57,2022-10,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
f4e9a2e659b776aeef36fde31e1cd9a9d4906d787269434e5d8a8d996542c7ae,2022-10,Surrey Police,Surrey Police,-0.757443,51.329677,On or near QUEENS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
a10780b8f25047e9555002cc99233d564fde9430ae01a95a5aa14cb2e2cb6215,2022-10,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Unable to prosecute suspect
717de082dc3ade2a37e2d69d5891c3c2b11e8fc171305fd42688d184e1c64c6d,2022-10,Surrey Police,Surrey Police,-0.167263,51.212019,On or near BROOKFIELD CLOSE,E01030571,Reigate and Banstead 014B,Suspect charged
febb0daa352a429c17b59ce85a4af7dd815914d5260da2a4d9c039b770ec25c3,2022-10,Surrey Police,Surrey Police,-0.610994,51.307809,On or near LIMEWOOD CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
37f07c1e1e87c650c9ba260add1dd193fe085cd96d3d7283f834f58bfd9207bb,2022-10,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
fc5c06dd92f4684ef520820d79a3d1d143d26506d2f809eb12c4d3742d991d09,2022-10,Surrey Police,Surrey Police,-0.330373,51.211097,On or near Parklands,E01030544,Mole Valley 011A,Unable to prosecute suspect
179851590a9078296901c8e9606674734d5ea1b67a0940685fd283b7aab9b2b9,2022-10,Surrey Police,Surrey Police,-0.190770,51.308464,On or near Elizabeth Drive,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
77ca37c27cbf5d636c460bb870484e1a5ac7d45eb7b60e6ed69e7d8532d98a38,2022-10,Surrey Police,Surrey Police,-0.405074,51.409507,On or near Old Orchard,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
