Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3d556308167695ac2e1b0d14f68924f11e70303e0914ff8624ddf6c2afb3a7e,2022-10,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
e96e55dd99b97665968d3e880077b932278b54a9cdfc9a29a23cef4bbdb08889,2022-10,Northumbria Police,Northumbria Police,-1.639203,54.967497,On or near Beech Grove Road,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
cb497a1fc8d481cc74661a7679614c9967b727d1c691f77bab82324372ccffb4,2022-10,Northumbria Police,Northumbria Police,-1.375498,54.908790,On or near Russell Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
26a867683f716c696099a54d140bb9bd0e8e3d67a307d9973a495f1c5a93ccd6,2022-10,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
86655d6cf94cecdf77430acd541200e4c76a5b7fc032a94482a5043563f0abd2,2022-10,Northumbria Police,Northumbria Police,-1.558928,55.036390,On or near Garth Twenty Two,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
4bce20ddb1e7ba11d12a7a4b60ac2cb0eea097fa58bab1d4ea43c79999da03e1,2022-10,Northumbria Police,Northumbria Police,-1.474610,54.833826,On or near Rotherham Close,E01008717,Sunderland 034D,Investigation complete; no suspect identified
f3cc54c2a25231365c5e0deabd2189c693d881dd5b81ed466dffc2c6c5bac4ab,2022-10,Northumbria Police,Northumbria Police,-1.597648,54.919631,On or near Woodford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
418c6799407699dd6f7c86ab4810c6e15a697ab113affbafb7d0ca4cec0e78d5,2022-10,Northumbria Police,Northumbria Police,-1.585672,55.010173,On or near Lutterworth Road,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
ab22fc22e1e9319ecfc7cc9ec96cff5da4f78a4d2ef3c889a33758ab6c543bef,2022-10,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
d96e443df5700506e6f40bb4db45f87e5855f4e7df1764a03972c889f290fe06,2022-10,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Suspect charged
d96e443df5700506e6f40bb4db45f87e5855f4e7df1764a03972c889f290fe06,2022-10,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Suspect charged
d96e443df5700506e6f40bb4db45f87e5855f4e7df1764a03972c889f290fe06,2022-10,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Suspect charged
d96e443df5700506e6f40bb4db45f87e5855f4e7df1764a03972c889f290fe06,2022-10,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Suspect charged
d13c44fd0260854a968b43479c8597f7f95aa4a8621aafe428ecfdda62c6a70e,2022-10,Northumbria Police,Northumbria Police,-1.404908,54.927171,On or near Everton Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a7a90436b2f1b8e84fc2a328492cea303686bc2a4da1cf1adfc95af7d2b12d0d,2022-10,Northumbria Police,Northumbria Police,-1.590975,54.920582,On or near ,E01008190,Gateshead 023B,Investigation complete; no suspect identified
223b5ee7a6c36d56e33f166fe880f45fa36c6a4201c84d8d02123f09408ee45f,2022-10,Northumbria Police,Northumbria Police,-1.485917,54.849394,On or near Fountains Crescent,E01008751,Sunderland 033B,Suspect charged
82c38ae5bd2e165b4dcc41aef660146ed6b33ebc405960d7fb5c69e7ef495398,2022-10,Northumbria Police,Northumbria Police,-1.539906,55.127493,On or near Briardale Road,E01027392,Northumberland 022A,Investigation complete; no suspect identified
6268f56c296d5142e50879ca4a5e102aecc96e82c4801e6039caf706b3395e35,2022-10,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
65a9bbcf31ff0bf0456dbd40396014737b1d468142da5cab9d6c30e15f756278,2022-10,Northumbria Police,Northumbria Police,-1.430788,54.901171,On or near Hunworth Close,E01008812,Sunderland 012C,Investigation complete; no suspect identified
e2660a281489ef80d1fe15dfff7000e070576e14c6db3aeebf4bbdc1876eea34,2022-10,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
7c673d0f768b2a5c32a53b7664d92e9dd85f69fda241c218493d4289843282d4,2022-10,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near ,E01027549,Northumberland 013E,Investigation complete; no suspect identified
d26f09e477d5609af8494a3b6ae987364b349b5e57eb252dbebb9572a513bb05,2022-10,Northumbria Police,Northumbria Police,-1.583717,54.977007,On or near Molineux Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e79bc97aaa7fc65f5c86ee3be7a39f19631459dff001e88e623ca9c7270c595a,2022-10,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1035922642f26cfa32384aafa04aa4a01dfc2b59adec3f59e9da3d3688448337,2022-10,Northumbria Police,Northumbria Police,-1.450340,54.821156,On or near John Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
567fab19e8834ffc608ec6103dfed5383219b828ac36c05bc3dbd74be779fe08,2022-10,Northumbria Police,Northumbria Police,-1.395700,54.902287,On or near The Royalty,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f92d7d64ac708788d75e33268c191cf43a9db7a877ae52c3a5074c490a5f130a,2022-10,Northumbria Police,Northumbria Police,-1.378732,54.898319,On or near Mowbray Road,E01008735,Sunderland 016B,Investigation complete; no suspect identified
a0c4109f72bcee930ba29a39bc6e40a881c0f3f4ec8fb6491dd9d3b977a89e8a,2022-10,Northumbria Police,Northumbria Police,-1.597542,54.953707,On or near Abbey Court,E01008203,Gateshead 028B,Investigation complete; no suspect identified
53f70fb332d29fb28991e0548738372d4a87aad0fcd59bd8caeb0f9dff49e29a,2022-10,Northumbria Police,Northumbria Police,-1.493635,54.838796,On or near Highfield Grange,E01008750,Sunderland 033A,Investigation complete; no suspect identified
9a7aaaf95c8be4e266268902afa320f5419e9f1d37ce46addb7742df3e933c1e,2022-10,Northumbria Police,Northumbria Police,-1.611248,54.975148,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
43f36cb7c07dbdefc9caff5b81e18e1ecab9b920c616073637a9a7c960b6b3b0,2022-10,Northumbria Police,Northumbria Police,-1.457039,54.817169,On or near Ten Fields,E01008748,Sunderland 035E,Investigation complete; no suspect identified
8be01a36078f420a7c8e735b5dfaf4ce230413fda75cd5ff90ff1a899de13a1f,2022-10,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
61ddff0cd76eaa105c8159596e244b8f9a423998ad21c1c39d7f9f0224d85335,2022-10,Northumbria Police,Northumbria Police,-1.421728,54.971861,On or near Lapwing Court,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
edb08345e7b905f208368ceb1c6cd20b03c7ec602b3c8c1a40760944f30d2c7a,2022-10,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near ,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
01b4d11f59c3b6d5dcf5407b61679f8a3615362f2aaa64ecb1efe53d037be8f9,2022-10,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
460e1c518f51b6d3aab71d605cec1ae770cdde9613f764447257f25b7b977399,2022-10,Northumbria Police,Northumbria Police,-1.413256,54.976538,On or near Glenhurst Grove,E01008681,South Tyneside 006D,Suspect charged as part of another case
b27c740bd9a9331c63ced33fa6193c89253f15c6eaef0d5af30998536ac37c17,2022-10,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near The Quadrant,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
f31f4f953e71c69b83e663730f9f0b3edc7ecab6eaaaca0db3fa189cf3940048,2022-10,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
ec27a95c2942b296ad983866a76accdcdd924342f3ee4add23c39c25f6455bee,2022-10,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2c7299b3e3cf4b766099f40a7f2ae5df5da53d0fa4a66412045a6d07428c6c1c,2022-10,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
37c559e20338e864bbcbcb1ab8b65ba948ee2a732b5c5810f7466fd2d5161c6c,2022-10,Northumbria Police,Northumbria Police,-1.408995,54.909146,On or near Treby Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
b7c7c5a574a89927f126219cbae3590abfc88903ffd7651cc480c4f50316be16,2022-10,Northumbria Police,Northumbria Police,-1.526845,55.104771,On or near Rayburn Court,E01027426,Northumberland 025B,Investigation complete; no suspect identified
faaa792f64e80c2bc3d8cf604b936c8c3f0d2bcf8aabe60e66c0d4ee65b35c91,2022-10,Northumbria Police,Northumbria Police,-1.566740,55.169359,On or near Jubilee Estate,E01027538,Northumberland 014C,Investigation complete; no suspect identified
92b65331044d43cc48b899534440d877b15bc36d594574fa2ccb0ca1ae1d53b5,2022-10,Northumbria Police,Northumbria Police,-1.668611,54.992643,On or near Carwarding Place,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
ddd64dde63587c426be596096d9f0c41e57373a799f7a1d0f8c89851c0fb72da,2022-10,Northumbria Police,Northumbria Police,-1.456534,55.047021,On or near Kew Gardens,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
5d79e408d43919c59f29e7bb25674873b029c26aa05ef4bb98eb3d313f8a1d64,2022-10,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
814c3c8254613d64f41c1fc5594683df1a1923ef3a2c7c27d7d187196ca381cb,2022-10,Northumbria Police,Northumbria Police,-1.380544,54.911332,On or near Palmer's Hill Road,E01008791,Sunderland 006F,Investigation complete; no suspect identified
730c9dfb9ebf7832668083c7ef7476160892bfe0e463fb67c465f5aee3c892e6,2022-10,Northumbria Police,Northumbria Police,-1.595795,55.040184,On or near ,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
0f9b62fa1854b8ba0ab521bbb85357231fe4cabfe39ec05d8b63aab9cdfb6636,2022-10,Northumbria Police,Northumbria Police,-1.614423,55.235385,On or near Southside,E01027474,Northumberland 008F,Investigation complete; no suspect identified
e5255879903e626c2b3b113ab06301682f0b01cdcb1ae49f4671d3a3f00fd973,2022-10,Northumbria Police,Northumbria Police,-1.416398,54.911698,On or near Pallion Subway,E01008762,Sunderland 012B,Investigation complete; no suspect identified
d942e82e71cd828339f64f34aef2e5445359743f4b19cfce87b6da36defb7cc9,2022-10,Northumbria Police,Northumbria Police,-1.412629,54.910224,On or near Pallion Park,E01008701,Sunderland 011A,Investigation complete; no suspect identified
621a6177fe60ce8a46b36a0543d80ab29f9179e987d689d3044776700c5c4a5e,2022-10,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near ,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
82d22852ef08c6e673e4989fbcd8acb2a5621ec1da795859a9772d7013fd4343,2022-10,Northumbria Police,Northumbria Police,-1.367612,54.897462,On or near St Barnabas Way,E01008738,Sunderland 016E,Investigation complete; no suspect identified
01a9be205007bd9ba1e1b049782900a2e265fddb7b069cc88f290411b5b63d99,2022-10,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
bc98e7f23abc75a9a0042e767758d1a7f3f459c3b78452fa04f999fc66e689b2,2022-10,Northumbria Police,Northumbria Police,-1.503104,54.907242,On or near ,E01008859,Sunderland 009E,Investigation complete; no suspect identified
a0387b336c1e657db8ef19e1371d03fd19f9637a1a42c4e352940654877c7bc3,2022-10,Northumbria Police,Northumbria Police,-1.581804,55.060347,On or near Lee Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
ce6097f5e963c00eabbd4d83931ebde1f8f3d2f5ada0fcab195c9ca1c65f820f,2022-10,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
406f46a23a1864742840c33389998296b4983dd6f2bec75b46e38d3fd4c14f2b,2022-10,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near ,E01008221,Gateshead 021C,Investigation complete; no suspect identified
15af0b4aea6402070469a189f9b2a583dc757bf7cec8a368299fa1a717925f6b,2022-10,Northumbria Police,Northumbria Police,-1.564562,55.179065,On or near Pont Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
fd06967d681010d7694803d9f48631e0a3f3d0f5c18cb96dd2d056a3569b4b4f,2022-10,Northumbria Police,Northumbria Police,-1.601214,54.955004,On or near Granville Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
17128501436fecaed87f7884153f3aceee30040a408080afc7c7b901bdea60eb,2022-10,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
2cca695927a6a746651aad7cc2d92909a23ca1fd0715267905bdc39ee68b1e97,2022-10,Northumbria Police,Northumbria Police,-1.605705,54.926945,On or near Cramond Court,E01008234,Gateshead 020C,Investigation complete; no suspect identified
e23c3111cf955354ed71d8dfb7d17bba707be4d88d1b51eaef34a0c9dfdbaa3e,2022-10,Northumbria Police,Northumbria Police,-1.404321,54.971112,On or near Pine Avenue,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
a741430034eace830e540e4c2147e74abe2015603acff24dd92a252ea2a89041,2022-10,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4c024bca7889c950d4b21bf391ea0eb9b5c0cb0207086f6fffd3f5e8031b4764,2022-10,Northumbria Police,Northumbria Police,-1.591561,54.930727,On or near Dovedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
ebac05d2519031277dec69a3ac08c72488eff04b0d0b1cc561c9b0b8eb530f54,2022-10,Northumbria Police,Northumbria Police,-1.394076,54.902432,On or near Summerhill,E01008831,Sunderland 013D,Investigation complete; no suspect identified
15c1cae9f2ee103bbd364b5ce595e51b2d7bab7f95bf133a17b08a894133d027,2022-10,Northumbria Police,Northumbria Police,-1.706030,54.960245,On or near Shibdon Park View,E01008181,Gateshead 005C,Investigation complete; no suspect identified
e096afc6f656212b57e48f1015e01ca692cfc6dad52a39f9819a2a1ccfc684ec,2022-10,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
19447184e4b3a920f94b9e75ce2e8b85a73be9b2270d82069f63591b76233f6d,2022-10,Northumbria Police,Northumbria Police,-1.888982,54.908779,On or near Anvil Court,E01027506,Northumberland 039D,Investigation complete; no suspect identified
9d5409745a877c9297efc5e99b9140f092438f84387c2d8608d2f7d761260dbc,2022-10,Northumbria Police,Northumbria Police,-1.454613,54.969433,On or near Edhill Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
173b8da92807e6f02677f5558f517cba74bc08917b7290759e305bbbdd9b5daa,2022-10,Northumbria Police,Northumbria Police,-1.379275,54.905547,On or near Frederick Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5278cb616b4414d2428303967fa0078b7a00026be6374e81ccc8606ce7b02b1b,2022-10,Northumbria Police,Northumbria Police,-1.399136,54.909278,On or near North Ravensworth Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
cde8dd3b07cadd2532a1468b1b3b42c52947f5ed513763d9c218f153ec21202f,2022-10,Northumbria Police,Northumbria Police,-1.580097,54.895587,On or near Beaconsfield Terrace,E01008175,Gateshead 026D,Investigation complete; no suspect identified
dc91df7ab2d10505a1df95b1af824adb08e6e68164c34c2f1a78120bda55ed08,2022-10,Northumbria Police,Northumbria Police,-1.544271,55.143541,On or near Firefly Drive,E01027552,Northumberland 020G,Investigation complete; no suspect identified
82d52da264efd3e2cb30151127896528201fedf4493cd32592fe2d884dfa82d3,2022-10,Northumbria Police,Northumbria Police,-1.527135,55.125306,On or near Beal Close,E01027423,Northumberland 024C,Investigation complete; no suspect identified
1cb222fe288b16c941ff30ce6ac0106c79c418518a5b87b457b78ed36f9c19c8,2022-10,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
aa4fb107ff75325fa7429f09fc5aa6d3ce86e4e39d7bee13c6d1ae4f2e3cf0ba,2022-10,Northumbria Police,Northumbria Police,-1.619073,54.970338,On or near A186,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
27b9e8cf5810da227397e6370371f75143e4896a1ea47a088f3f4b6967abdacd,2022-10,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near ,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
716594b3af77af5dc4fc38c1646a7028c3a9892eed3f0e10eab4df53e4e57b80,2022-10,Northumbria Police,Northumbria Police,-1.371281,54.897104,On or near Bambro' Street,E01008736,Sunderland 016C,Investigation complete; no suspect identified
679bea5fe9294526cc806a2647db2ecd7e46fd27d86cafde66ae6560e22482f2,2022-10,Northumbria Police,Northumbria Police,-1.572112,54.903171,On or near Hattam Close,E01008222,Gateshead 025A,Investigation complete; no suspect identified
bd4b732d98265f174ab7af24323ca2acc6e00fdc1029464391f7f9c9386cf602,2022-10,Northumbria Police,Northumbria Police,-1.454108,54.920258,On or near Cheam Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
8ba2a26de2c27224c0f997a325580e7b04dbf6895161e7c0ed0336c623959e7e,2022-10,Northumbria Police,Northumbria Police,-1.655398,54.971408,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
8ba2a26de2c27224c0f997a325580e7b04dbf6895161e7c0ed0336c623959e7e,2022-10,Northumbria Police,Northumbria Police,-1.655398,54.971408,On or near Gill Street,E01008332,Newcastle upon Tyne 029B,Suspect charged
958f3deca2d7fe40453bf94cf95e1bd54a0cf27c10182574a5a4027572f50e58,2022-10,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e5e86f619abffa683fae8298379b923e8c85bf9c82dec2bc1ff3a5879e0ad428,2022-10,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
395e4384fb72ec113f6477225a246fe10a49596844318a664758feb0eb9de4aa,2022-10,Northumbria Police,Northumbria Police,-1.595021,55.184076,On or near Devon Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
e0ced9a62d147253c1687c584c29f400a3d723aa5ec0ad6df188f2f08edad298,2022-10,Northumbria Police,Northumbria Police,-1.610067,54.972826,On or near Worswick Street,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b0cc67ed010d49b3a14598fcdec5129a5dcaca5ffe0ac5b93df44f7d0640bb40,2022-10,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near ,E01027529,Northumberland 010B,Investigation complete; no suspect identified
6cb8f7a57fd52220962920c40a47004f100d1e29d3671a50e7b0af274f1b7169,2022-10,Northumbria Police,Northumbria Police,-1.499745,54.972943,On or near Turnberry Drive,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
56ff23b206333fa03e04ca04ee0258319dc1f486dcfcf1791e035e82704d1c74,2022-10,Northumbria Police,Northumbria Police,-1.554952,54.922052,On or near Somerford,E01008877,Sunderland 007D,Investigation complete; no suspect identified
e370f71b411d6e17a6c8836241cfba25aa9a5b17e53abd0693cf4d7fc75ef897,2022-10,Northumbria Police,Northumbria Police,-1.549839,54.964970,On or near Burwood Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
8e4b556217496c955d4c9087fb78ee8ac45783803431bafc8f157fc362594d8f,2022-10,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Offender given a drugs possession warning
8e4b556217496c955d4c9087fb78ee8ac45783803431bafc8f157fc362594d8f,2022-10,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
ad20c6d0fea0b98c139d09b512641f4d7281751a415ba5f837dd22b07dee8ee1,2022-10,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near ,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7001c301f8931b375b83ddb932ca73ccdd2c9cd3b4265c4653c86b3f873c8715,2022-10,Northumbria Police,Northumbria Police,-1.367223,54.908352,On or near Church Walk,E01008702,Sunderland 016A,Investigation complete; no suspect identified
d9516c7fb725c728e637175afce32c1d0667fc9d01326e519d82ab35bdfed020,2022-10,Northumbria Police,Northumbria Police,-1.517524,55.126481,On or near Harper Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
dd38bc35123e92ecf55ddae2d3fbae202a19dd17d99d97ccc437997dbdd56112,2022-10,Northumbria Police,Northumbria Police,-1.597648,54.919631,On or near Woodford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
278e3d41123593a8ad9ca51a707187a9bd54fbc999fb6453845bd2da4cf4b079,2022-10,Northumbria Police,Northumbria Police,-1.418399,54.884362,On or near Portree Square,E01008828,Sunderland 023F,Investigation complete; no suspect identified
1434d6c6a65dd81a68227157e8a34d85570f46ad6c263a85114750f9cd0d8b3a,2022-10,Northumbria Police,Northumbria Police,-1.367358,54.899717,On or near Primary Gardens,E01008736,Sunderland 016C,Investigation complete; no suspect identified
0253ba0892495b91a94f26712c24d5056f0faca6a39c8f1138520cb06b2b6e81,2022-10,Northumbria Police,Northumbria Police,-1.589842,55.010717,On or near Kingsbury Court,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
b90cad522c017fd7fc828e3eb59fb2acf7bf1be7cf2caad6513d090bdd23eade,2022-10,Northumbria Police,Northumbria Police,-1.491717,55.024743,On or near Greenlea,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
7dfe7dc7670df052bcea227b51ae5f4826b1c7cdcb44d1cd3f3f95dacc9fb58a,2022-10,Northumbria Police,Northumbria Police,-1.505371,54.895081,On or near Barmston Close,E01008851,Sunderland 017E,Investigation complete; no suspect identified
80f4741d8fdab11f64fe974a054e84e3237950a3dfcb6a1f01e7963dbd7eaf26,2022-10,Northumbria Police,Northumbria Police,-1.690230,54.996294,On or near Berkshire Close,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
0576a42c82a1e2ebf7e2f18845e4d1932fed45109b2c31a1859eefd34b26bda0,2022-10,Northumbria Police,Northumbria Police,-1.402508,54.920635,On or near The King's Road,E01033075,Sunderland 005G,Investigation complete; no suspect identified
764d97d72ab6a82f33e2bbbd452a32840c5d7cd9047e909d04bed46231a78611,2022-10,Northumbria Police,Northumbria Police,-1.642408,54.953065,On or near Clephan Street,E01008211,Gateshead 013D,Investigation complete; no suspect identified
25ffb073bcd3fe1ee6aab10233f518b35d8a9450227d5b8e02b2f28eb0680b2c,2022-10,Northumbria Police,Northumbria Police,-1.391247,54.973168,On or near Beaconside,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
e8e1aca794e706eca46f1e8d7a68c6f924a333d4b9b8f2107ddbaf20ea760352,2022-10,Northumbria Police,Northumbria Police,-1.457988,54.917130,On or near Cullercoats Road,E01008695,Sunderland 008C,Investigation complete; no suspect identified
24b410f62cae0fea424bb52c407ab59b1510b49b6ee4b6d6a50ed36ca3d2e5b8,2022-10,Northumbria Police,Northumbria Police,-1.399875,54.899459,On or near Burnville Road South,E01008830,Sunderland 018B,Investigation complete; no suspect identified
bb9f3821e1c4576aacceb48b6402277c3f94fe9c455d304a70ea7bc62212673b,2022-10,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
e729d52a2c0edbd3caa68b86703b9d8a7fc274eb19f40bca9ad6d9a3801f62ca,2022-10,Northumbria Police,Northumbria Police,-1.366181,54.908140,On or near The Quadrant,E01008702,Sunderland 016A,Investigation complete; no suspect identified
dd75efe9ca00191ec830c38e8e43c579281c8d208c83cf591d4b1f5cf01e3477,2022-10,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
47a7eb392ac0092188778677d4507bf054e2d3bbeb492b73ec62b32dd7968b64,2022-10,Northumbria Police,Northumbria Police,-1.444562,54.947299,On or near Dunelm Drive,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
20bdf16ab45130c9d8d141dc35af6669a1c12cc3f95878801f66bff3025e8eb9,2022-10,Northumbria Police,Northumbria Police,-1.431542,54.987094,On or near Chichester Place,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
a3dae3f0feb7b76fefcc8a0b1f102a2de98d85459889c7268f95c25bca0d3a84,2022-10,Northumbria Police,Northumbria Police,-1.758460,54.917882,On or near West Avenue,E01008184,Gateshead 022A,Investigation complete; no suspect identified
5000859edf895ffff6f1d00598cf3306fda681edb2d87c4deee809425c4888d9,2022-10,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
a7668e7ffb8db29d08c91eeddc4ddbab0a3633320a0714d181a9f0e7b7516148,2022-10,Northumbria Police,Northumbria Police,-1.524225,54.975495,On or near Marina View,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
3be0bc7417d300be74525f0176c1e48013abd18ea4bbb491b24d76ab58123794,2022-10,Northumbria Police,Northumbria Police,-1.367120,54.870114,On or near The Grove,E01008769,Sunderland 028E,Investigation complete; no suspect identified
95cbf6c0a30ffe111b4fc80799ad56988967811d041fac70aa3def472167b406,2022-10,Northumbria Police,Northumbria Police,-1.587800,55.083264,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
6bc52caa3ed800b85f5c29726fe94315d6526d83a3d518be1365a2cebf93951e,2022-10,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
cfc52a0b163d70990724ed04b244b0d5861a480b5c9144fbebb5ba02a093ae6b,2022-10,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ad7046f534b7dc1d38e65b91ccdb818c56c6d76b2fb25927c7d43c4773932f1c,2022-10,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
fe5e0337d82b1ff41a0b6bdf19257dc8c90ced9d1ca1fef327d76dbfa8431943,2022-10,Northumbria Police,Northumbria Police,-1.596585,54.938571,On or near Stratford Gardens,E01008237,Gateshead 016D,Investigation complete; no suspect identified
43f781a0eed31d9cb6377bc0b9550331c5bbfd8b2d77a3bfba588f3e11c9e7bc,2022-10,Northumbria Police,Northumbria Police,-1.544958,54.902120,On or near Long Crag,E01008875,Sunderland 010C,Investigation complete; no suspect identified
