Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f727ca751a4709ba1657676de63b7c2f00f9482da3e2cd149bd89ac66b70ef6d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.427604,50.919170,On or near ,E01017247,Southampton 011A,Suspect charged
7f75897165fccf7b23e8a9d3426cf9ba91731ae79e80a874e70e625db45b9113,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.123445,50.794840,On or near Thorngate Way,E01032878,Gosport 008F,Unable to prosecute suspect
e3f53d2b3bfa8b59f75193cb46acb8d38dd4d16134bfa5aff87979db242aa819,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.250259,50.881082,On or near Sorrel Drive,E01032859,Winchester 013F,Investigation complete; no suspect identified
5bf6273953aec6627858942311c48e59865eef077a06cf3ee0ca2d8912b9edbd,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.205773,50.595742,On or near Tulse Hill,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
7567fff55932a51be47752e19a0cc05e70792073d16313b13a8f0c098c1751a0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.756666,51.286210,On or near Pond Road,E01023113,Rushmoor 007A,Suspect charged
e28844252bf53333aa497387305731fb27ccf3afe41babc90fc0359ada438b37,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.095666,51.262405,On or near Budd's Close,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
e991752710a8e364b38beffe1870d3ad3a5fa8826cf412544a2c5885115be77c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.477654,51.210762,On or near Bracher Close,E01023202,Test Valley 003C,Unable to prosecute suspect
7c0451c36ae5b8d807e06aee3ecc0b359d82e9851db57f2302251b17be4a7868,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.754482,51.275782,On or near Southampton Street,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
fffe97333c27b501d735cd9ddd21c2aa9a164db7d26ba6c0d0cb46a5ec60af43,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.446961,50.900371,On or near Quayside Walk,E01023049,New Forest 008E,Unable to prosecute suspect
11ba58100e823fcd665b1c50e1b760316a3935c8a0e233d696a937b5b5d92ef8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.394071,50.935754,On or near ,E01032753,Southampton 009F,Investigation complete; no suspect identified
db04262565d89439f3559af9087da018cae464ea7d603eb6b2e6534d2a035aec,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.018456,50.886620,On or near Burnside,E01022971,Havant 004B,Unable to prosecute suspect
8feadcbd7cdd862fa89def003e81fdb428e0070e8f9d77d20e6fda2776a5a965,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.804653,51.123372,On or near Larch Road,E01022603,East Hampshire 004A,Unable to prosecute suspect
da72ab43431f6cb0feb796740af0e813e312ef9c1a51d678f754ce68a5d7f415,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.018456,50.886620,On or near Burnside,E01022971,Havant 004B,Unable to prosecute suspect
5ebd1a7bde1776fd9394840a2b298cb3a6d1409aa8f7ab7851a7dd9293d82876,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.439983,50.917783,On or near Regents Park Road,E01017215,Southampton 019D,Unable to prosecute suspect
2491cce7f5e85b76961c144b30422ee95d95d948b0bf5993709e870c21ab861d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.984180,50.867262,On or near ,E01022905,Havant 010C,Unable to prosecute suspect
0ee6e965ad030985119ac667758c034c6c18ffa233f3a9545d1fac0fc2e3bde6,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.298057,50.851182,On or near Osborne Road,E01022791,Fareham 006C,Unable to prosecute suspect
4b12d23e8af01bb59cc3e8cfc605037baf28205222742376e636cd4680fe7077,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.087827,51.292036,On or near Bye Crescent,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
cdd4577bbcc0385e0eecc7602bc495b602c943cf0abb7d3b7e9fc9a27d1a48d1,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.439983,50.917783,On or near Regents Park Road,E01017215,Southampton 019D,Unable to prosecute suspect
f8a6d8bf884f2e853f3d400d325ec93eaf6e798e2b03e1e8edd1b283a5689937,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.431212,50.921886,On or near ,E01017250,Southampton 010B,Investigation complete; no suspect identified
a0cfa1aac2351f9337bb77ed6ac3fbb68a387ff0250f5a95c691c92770ba8525,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Unable to prosecute suspect
ad0a458e4731a2c8a0edf2977a66e40db981ad077e4181c946d1b894b79b6f49,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.138599,50.851175,On or near Eleanors Wood,E01022770,Fareham 010E,Unable to prosecute suspect
e93a96d4cbf4728dba81afc898dbf5731770633ee681653b11f53541db1deb27,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near ,E01022739,Fareham 011E,Unable to prosecute suspect
a73482a92280481f3879d51ee5f2930df52e68b9e84dea68816926c0e59eee4f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.807469,51.292412,On or near Southwood Lane,E01022867,Hart 005D,Investigation complete; no suspect identified
9c86c25e651865ea1cc731a697f5f0fd80519307a5bdbe9f2afbd6515b7be1f4,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.994534,50.879150,On or near Bucklers Court,E01022966,Havant 006C,Investigation complete; no suspect identified
5d0d4e5342b92ae6973133d6041c7c3739e837fbcfd21dbf272c758ebdb64fe9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
759c94ba0314002b17caab1b6b0432e6c62a6c177f4dfab795be3c2406a558c0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Investigation complete; no suspect identified
73e0b22e7fd63cdabf1d582999d471fedaa7be09b7e7b34ede5c19498c3fa79b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.094440,50.794330,On or near Wiltshire Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
cca0c250556086136bd38e1ca151a893ed8014718a0dcffd9c0f88ace417bb7e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.760873,51.295588,On or near Sullivan Close,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
0e857073a781c7d963d6e1a28c156d62315bc18abc15fc6df8e3878c936381ec,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.456381,50.937652,On or near Alderney Close,E01017241,Southampton 007B,Unable to prosecute suspect
ec44baeee3774af37cdca43835112e95173ee3ae70a27f3609f59b0c4aa50588,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291489,On or near Westmead,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
6d3f78fdbe1c5e68ff0054b9e6b6d505c6558fb619d69c104aec9e9c553c1697,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near ,E01022739,Fareham 011E,Unable to prosecute suspect
000208aa25e759951a26eb67466b3125aee2ebe7ebe6d799a52a5ed2821d5763,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.133938,50.792130,On or near Shaftesbury Road,E01022843,Gosport 008D,Unable to prosecute suspect
5fb9c6ba2352b4e8f19dc5c0500f3496005b2bd4743c8a67d67ec22943155803,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.329200,50.925130,On or near Telegraph Heights,E01022719,Eastleigh 009G,Unable to prosecute suspect
579b89168810468ad47df922f885fcad5c81480d0e7c811ccb0e1d4ca35d73fc,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.402603,50.919585,On or near Rose Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
679a665716eb103119c018a21e37daacc326ff834fa519153ac0ae492a7fd9fa,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.339231,50.915134,On or near Heather Court,E01017198,Southampton 018A,Investigation complete; no suspect identified
2132a72e2f68e5d6639ba1be52f3748f9162fb30abe13f550660599aef3ca1d0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.510327,50.915266,On or near Harold Close,E01023072,New Forest 005A,Investigation complete; no suspect identified
e9e8ff843ece1618798bd560d97b6a901a9231da0c50be103cbaeb43e7a97343,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.072535,50.815705,On or near Burlington Road,E01017044,Portsmouth 011C,Unable to prosecute suspect
a5345e983327d407451838ff5a1903145ca04888e889a4bb29f429d01871e5c6,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.754685,51.291924,On or near ,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
bfb5896ed191ea66e7b5dc9cec7c83898fd52a68a11c5212576d90b45b1fd240,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.180524,50.850964,On or near Western Road,E01022723,Fareham 008C,Investigation complete; no suspect identified
6b7f360c733628c1fc9289f3e6132d3ba3c5cf700b743c4a870064546086898c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.801877,51.122993,On or near Maple Way,E01022603,East Hampshire 004A,Unable to prosecute suspect
22cc193da37a3be39e125449e3e7810c6201d92e51e5b3d73748c21a7d4fb4bb,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926075,On or near Aberdeen Road,E01017233,Southampton 013C,Unable to prosecute suspect
b5d6325091cd56c9297629c82176fe28e4db120219cf057143d58f49c9430a22,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.298057,50.851182,On or near Osborne Road,E01022791,Fareham 006C,Unable to prosecute suspect
ba7c2786f38d7d3e13f4dd018c4623e7a08cf1d3784020e45a1668b73f8593d8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926075,On or near Aberdeen Road,E01017233,Southampton 013C,Unable to prosecute suspect
257797da467cdd6e56b390ca8e3024df87c148f699c7abfa075117a75a91f5eb,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.060932,50.811727,On or near Eastbourne Road,E01017016,Portsmouth 014B,Unable to prosecute suspect
e7ff8b9ed933f7349944e0e5ebabd68cca4285ba411f1e855456143e6c2c0861,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.793914,On or near ,E01022810,Gosport 008A,Unable to prosecute suspect
133ae9b91e135202074ddd254fe19a0b739eac7bbdd7fbd2a4d6f31e4193141a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.174973,50.808030,On or near Highwood Road,E01022842,Gosport 004F,Unable to prosecute suspect
27841e6dec9bf31d2238c99f510a17b672a8fef5c624abd8ab3fe2fc8c86441e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.180963,50.887513,On or near Greenlees Close,E01022729,Fareham 004E,Investigation complete; no suspect identified
d67b5898f10cda2ad27717890cfe09f398a5724007fcb7398a8c7e26522606c7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.068881,50.788877,On or near St Augustine Road,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
14a99fe90a15b17ba7797e5d2ee02a9e09fbcecc07ae3fbb0a7f4cf3a3140e5e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.388706,50.910691,On or near Northam Road,E01017154,Southampton 022B,Unable to prosecute suspect
f7f510f59dc5e0f10cb8d98bdb3db68b9d4ef47d1c8332e2b5e25556a3f1feaf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.341976,50.917155,On or near Blendworth Lane,E01017205,Southampton 018C,Unable to prosecute suspect
f67b774e2f2b7f4757365638ca8393b0c2a40b528d976e9562366a212d87b705,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.331380,50.932912,On or near Quob Lane,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
de8c0ea6b927ac3ff195fcc954ba01e217afc7d516bbca7014c9ec1903a3bb67,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.323909,50.929938,On or near Monarch Way,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
44219410a385381fbf5ba94e390a07c0f8b724a47946f3f753de1f6b46768cc9,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.346019,51.005186,On or near Charlotte Mede,E01023230,Winchester 010D,Investigation complete; no suspect identified
a8bb6dae4159a95fb3ba879ccc5b59d885b3d97461813e3e10102f79514df5a0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.400415,50.921597,On or near Alma Road,E01017157,Southampton 017A,Investigation complete; no suspect identified
77aa04fb55893d123afb649a0100e96e2a470ed9a574118bd18c46955deb1667,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.063154,50.795037,On or near Apsley Road,E01017099,Portsmouth 017D,Unable to prosecute suspect
946bef9aa43f501ab6849bccad34aa53d1435028a2a8a780cdf4de5da0a8799e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
cd55aefc8a7e785d3b989ca72fa9a2959dc95f26fdf9d311d9944c37516189fb,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.084660,50.805423,On or near Brownlow Close,E01017038,Portsmouth 013C,Unable to prosecute suspect
17ac03915b08c4845a027a56a1cf088c3582ff143a751d27e01d81fba37a0bea,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.268446,50.871593,On or near Locks Road,E01022754,Fareham 002C,Investigation complete; no suspect identified
96023ac7fc1663355db76df2f31d3b98e939ac62040c0fdcf0f713668fe45fd4,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.285134,50.967017,On or near Magnolia Grove,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
84f609bbee3babf63bf5fc4c54109523f0273046022b6c9bec8968a6d503b926,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.359374,50.920237,On or near Tedder Road,E01017202,Southampton 016C,Unable to prosecute suspect
05209e08e70bc90649978de5c09c57e069cc6ae6cfb5953f7646be5033d9712e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.396407,50.905830,On or near Ascupart Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
95c38bda6841154328c47fe6da53e75e69409326aa132ce65a9345284a96578f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.762250,51.246523,On or near The Grove,E01023144,Rushmoor 008D,Investigation complete; no suspect identified
ab58fcdffde5005eacb32e9cb2e20a3e524fb020921cedc869eb1302c4ad3eac,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Investigation complete; no suspect identified
1ed9d00f87556ba5c5bca46b744121d12fa49c8f29237bd92041b3c41ed2db4b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.328855,50.912548,On or near Fairfax Court,E01017165,Southampton 025D,Investigation complete; no suspect identified
e237411c334e06d56963519bb741358d307956e0edb556d43243584e79538dd5,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
bf7c47ba0d4ffbaef93562ff29a2eac2c4eca3a15369f620f69fe70b28e2f2b0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near Church Path,E01032878,Gosport 008F,Unable to prosecute suspect
3258ae1bf1edb7ca1638608df5f06a71b86086e41830ff176e70c0693951b465,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
bc8d1018b8df05de2be6c03c110ee4619c66a246bf0416a4d4b96d93a8a7f70a,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.395825,50.899624,On or near ,E01017142,Southampton 029C,Investigation complete; no suspect identified
82e2e7c6e8e40e8f65995b84b13bbd5c2d225276523154a9c8559ded7bf72f0f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near Church Path,E01032878,Gosport 008F,Investigation complete; no suspect identified
f8afd0571e3195b25aae37e80ddf47e4974a3a36ae4048da65bddc75c2a851f3,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
e492ba7e94490c39d06c4c40e3c0d71ff7d574a8ecded1bb4abc6e231553db3c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.120839,51.238012,On or near Ellington Drive,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
87c256110fb532d8de52e5e2c8f0bed763955051b99f496ab8a5815b948c6da3,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.491186,50.909528,On or near Powell Crescent,E01023086,New Forest 005D,Unable to prosecute suspect
9bd5eedd596a9d9674a6d22fab466f39d733ac035a088fc609cd8ad6bce5cad1,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.379823,50.900537,On or near Wharncliffe Road,E01017219,Southampton 028B,Unable to prosecute suspect
47ef21399395dd5fa3beda624dc5ecae51cd543d77696037dff5686b5d8fbf69,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.393645,50.921391,On or near Spring Crescent,E01017227,Southampton 013A,Unable to prosecute suspect
65e1c36728ae5b6611fea05bd3a728e134aa711a0f83a61bf999526e26144e58,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.795354,50.846565,On or near Strides Lane,E01023070,New Forest 012D,Investigation complete; no suspect identified
f254c39315ff926f0fbcaea1073c0dba89bc1d38098186332665e6577d913b36,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.063478,50.791837,On or near ,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
d10506e23d6be68b3e9b82d6aca4693c658056e500baa44c9e4f424366b8aeb0,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.441912,50.921829,On or near Jess Clark Lodge,E01017212,Southampton 015D,Investigation complete; no suspect identified
04006d13be5a1754592ba4feb55542989a3de838d985933cf1485c6d4fcaab47,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.236316,50.725130,On or near Wooton Lodge,E01017368,Isle of Wight 005D,Unable to prosecute suspect
85a526f630a2d55572c55029208be4f50ff321f2ff080605bc9f6648b7575edf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.065680,50.841244,On or near Windsor Road,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
d3787db445f81ab3e1130e328e731c483fd3e4461ac42e2454b23f61ed2f292c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.994384,50.870912,On or near Merryfield Avenue,E01022969,Havant 008D,Unable to prosecute suspect
ff558a152dddaf6a82fe7ebf483af4a4c91e553c4c69bae9e0ccc89a1cb0795e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.481201,51.208467,On or near ,E01023204,Test Valley 004E,Investigation complete; no suspect identified
b30694466f7ae3b3b998efd1552e2cdc83c29b08e23375dd982d97aab6b15234,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.994384,50.870912,On or near Merryfield Avenue,E01022969,Havant 008D,Unable to prosecute suspect
56d6c9064d1a697889cd5208984e77c25cf62840035b0a74683b58d818a7a37f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.441912,50.921829,On or near Jess Clark Lodge,E01017212,Southampton 015D,Investigation complete; no suspect identified
d862f0a305fc971e27ffd8be295ac86b343d6d72f5cbf49ff2c856f569d6e482,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.395324,50.943359,On or near Grendon Close,E01017144,Southampton 001A,Investigation complete; no suspect identified
f256c3565c0ce20f0aeca38a8cc43fffb251e74f41f0d09ac953a3bbe8221cc5,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.430573,50.927463,On or near ,E01017250,Southampton 010B,Investigation complete; no suspect identified
f3e2981b26490ef1fdd28c3bbcc2db60ac646c713a00d4b2d959f21d84c402c4,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
c5701ebe3ee7b778b36843740ec4f5155e276d1c66dea4ddce17d9b5a798680d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
1bf63bc3c40bc2935c468dd76f2e3873464271c7912c41d473a5191ed7cff80d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.190959,50.847188,On or near Broadacre Place,E01022735,Fareham 011B,Investigation complete; no suspect identified
f3bfa5c16762797ff0a1f51a3c40104bf65ab5597c89fc60cd78448685d25cbf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01017276,Southampton 031C,Unable to prosecute suspect
85e1f3fdd193ebacc93d62b6939371d51c35fcc3e182a8ba43dc95220e26304d,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.171217,50.852670,On or near Bridgefoot Drive,E01022721,Fareham 008A,Unable to prosecute suspect
634657cc9a9aecf2c514135fce70c18b12bd4dfcef3a4d80c9a725804fc55fd5,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.811195,51.335855,On or near Jesse Close,E01022891,Hart 001B,Investigation complete; no suspect identified
9d26c7e369b49c0cc3f25e136fb31f0f593270185e180e6270ab38f3b4f59778,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01017276,Southampton 031C,Unable to prosecute suspect
665aa0c79f1d16c990bc778e737003074d9f590ca4b6b6c94ee89beffbd5e752,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.114214,51.272707,On or near Watson Way,E01022567,Basingstoke and Deane 010C,Local resolution
4b336c621b99d4e4a1a5e99bf416e0275a8d5ec45d0c66845be8627f0ee143f6,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.120076,50.794464,On or near ,E01032878,Gosport 008F,Unable to prosecute suspect
8d6f3343c6b6e15efed64e3cbdad4d6ac22e05c7f7fa5670ccad7ed22a058137,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.391913,50.901437,On or near Paget Street,E01017142,Southampton 029C,Investigation complete; no suspect identified
eb8903e4bf46a05966a3648baac70fc1d77221a7108a5438af7cab11362ca9ab,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.213655,50.825347,On or near ,E01022776,Fareham 013B,Investigation complete; no suspect identified
17df9e10ddeee7ccc463f2a4153f036d6f60575aeb0cbf4fb10eb229abbaeb71,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.476620,51.222357,On or near Rimini Road,E01023153,Test Valley 002A,Investigation complete; no suspect identified
41d4a46776bcc0f8bf8180f8c88b0bc91c9aee1801a0015b095d66f32e6c9730,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.373257,50.900268,On or near Norton Close,E01017221,Southampton 028D,Local resolution
79552d8cf4825fa9b49104a772833dd56e0e03c96efa158090349ddcf25f4fbf,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.213655,50.825347,On or near ,E01022776,Fareham 013B,Investigation complete; no suspect identified
f8fc9c0183899d26f57534cd90ac7ce6fad3b0a54612de6e7a53eca63b4ce04c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.299430,51.065579,On or near Imber Road,E01023256,Winchester 006C,Offender given a caution
e652e6e1d759a983cf2e84eca870d99bf3dfc95d6a6fb714df67d8097bbe0b72,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.183444,50.857819,On or near Coghlan Close,E01022720,Fareham 004A,Investigation complete; no suspect identified
845796bd9bddb6600d17e11760e364a6afbd24c5ce90bd47c1fe2576775b1c51,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.972743,51.161173,On or near Raven Square,E01022580,East Hampshire 003F,Investigation complete; no suspect identified
68ebecf57e7920daf1435c6da59fcfef698509773224b6e0f2cdd2ef1d2a4e7e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.208446,50.851328,On or near The Avenue,E01022741,Fareham 009B,Investigation complete; no suspect identified
1cf5e37be07df6e2d98d9d03820c82c86c2370f2f83864b10727111b2907dda7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.150669,50.805284,On or near Highfield Road,E01022817,Gosport 005C,Unable to prosecute suspect
3d62510566ec4e39712844c2986e2c38868327da6dfb18aec676f0afd099cdca,2022-10,Hampshire Constabulary,Hampshire Constabulary,-0.936842,51.004437,On or near ,E01032664,East Hampshire 012F,Unable to prosecute suspect
eaf50118804b6bc312493cf3fc8d37def560ed2c8e04ea1c4d8be4fa50e79f8f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.508250,50.920819,On or near ,E01023088,New Forest 002D,Investigation complete; no suspect identified
588e82813edc29f621957c6fe69b0f4ac728980f83cfeb7060ba161d20962d0e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.646819,50.749154,On or near Ashington Park,E01023056,New Forest 021D,Investigation complete; no suspect identified
b5a04e4efcb7ba104ea3d9355b316459d58ef85e3928bb8a75db9215f45073e8,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.305187,50.918228,On or near Merlin Gardens,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
3172cb95bf6eebeaded554d91591f767d73551771883fe5429bd3e48846b95f7,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.216281,50.861057,On or near Hillson Drive,E01022732,Fareham 003C,Investigation complete; no suspect identified
c67b1e7d5fdd7ce52acee53014a59b8975ab07a5ba34e1cc11d16f658f581de3,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.822007,On or near ,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
4855d7a30cedb605ef67c5513e896d407abccbd3aac9c1383c7a4883d2f3dbfb,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.082421,50.782771,On or near Clarendon Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
059a3ac89e286e61e13527b8f00f90feb547b93cf41a211ac7db9656c642d629,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.333961,50.903621,On or near Lydgate Road,E01017167,Southampton 027A,Unable to prosecute suspect
6dc3374f7bd9243f3fe021d6a7bae2d4a169a58f7b026bcbe67cf934bfa4df09,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.519275,50.931777,On or near Farm Close,E01023080,New Forest 003B,Unable to prosecute suspect
afda8a0b0f86ea703bf1cef6d5ce06037c437c66b1c2ff27d90320eb1b1b650f,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.320830,51.060184,On or near Alexandra Terrace,E01023266,Winchester 008D,Investigation complete; no suspect identified
be2d74e957b06b67bdf395465dbf9be33c66b1ce36a463aac495157292d11c7e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.519275,50.931777,On or near Farm Close,E01023080,New Forest 003B,Unable to prosecute suspect
4202bb91623e88c3ed0005e9be09177df8a31361ccb653a6de7318fd820dd668,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.445922,50.934015,On or near Rowan Close,E01017243,Southampton 007D,Investigation complete; no suspect identified
b092b930df6e6d8661751ed601021bc7b4937979359029545c5b6e5b9d4ec54b,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.371991,50.933093,On or near Woodmill Lane,E01017175,Southampton 008B,Investigation complete; no suspect identified
16d3e3281d0022adec8176799d834cd15212ed2420bfcd090c1643cb4cb0364c,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.374239,50.901298,On or near Swanage Close,E01017219,Southampton 028B,Unable to prosecute suspect
bc87113562a1f8deb0e9fce02486a93dc81fdcc406560bae3b08a67d650c080e,2022-10,Hampshire Constabulary,Hampshire Constabulary,-1.134082,50.839667,On or near Harbour View,E01022760,Fareham 012A,Unable to prosecute suspect
