Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f090975b9939070ba47e523efb205fd819f4d31dc44661194f4cd576d82cf4c,2022-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
b0221cc4e520e3822f01d507a932ebb6bfb4081ffc5d62e7b274bf6979e9588c,2022-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
43e53cd85bc5486d531f38c163484df57fb21231af36edf4b34d515e3bfd11e6,2022-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
30516c7745441baf66515bc51aaa685ceebbcbb1a9464ee1e7dfe19fd85d1784,2022-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
e32a9c5ebc31bd5420d260da3cf8fd117c759e8f02c607892dffd589e9fbf045,2022-10,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
4366960f7effb6d5b1d3fc85a43f5c60eae61239acdd092d02ec8275b05c7151,2022-10,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Formal action is not in the public interest
836e930a0b6fa1ed331206a1d2006e1bfdbba11b1379943032a81df77e1031ea,2022-10,City of London Police,City of London Police,-0.102812,51.517042,On or near Police Station,E01032740,City of London 001G,Investigation complete; no suspect identified
b1c7c5ee9e127ce901e6030c17650df4f0c2ab484e5781c36b284a5446075684,2022-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
7a8e16335c5ce7090242044e7c0d70587df9a9393a867c89cf3c6deb8cb30710,2022-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
629835f779ca8aac387ad2f2166a73cae2946dad2ac4bd552685b3733a97652f,2022-10,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
fd1b9614bb93ba0935e4cdbe66a0d433b1fb002b37335ff064e6b0aff31250c5,2022-10,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Unable to prosecute suspect
043303f9a060fe17460dbcd42b95e3cb1c30232746a54990caa4a9b7df8ac294,2022-10,City of London Police,City of London Police,-0.104973,51.512887,On or near BRIDEWELL PLACE,E01032740,City of London 001G,Unable to prosecute suspect
808b89e254ba7870e8f6a298a950664cca86121452f79415abc9819fad35f2e5,2022-10,City of London Police,City of London Police,-0.104973,51.512887,On or near BRIDEWELL PLACE,E01032740,City of London 001G,Unable to prosecute suspect
8dc44d8e5d15af058b26ff05db70f68ee8ab1621078c6943dac5cc9b4def6e07,2022-10,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Action to be taken by another organisation
4181cbf1944428370d02a98902f0c605ebe32f85a8e3aabbb32ce52a389afe87,2022-10,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Unable to prosecute suspect
a1b90d5e59228a54e9933204e538ef8fb90137e7791477104fc278f13a01604c,2022-10,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Formal action is not in the public interest
84194ca396eba10b5dacf3fdd236ef11f443ba8ac31a04c4bfde486ca9aa6031,2022-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
67fa459b267b14a0b2221b052290c95fb7d26118e5f1ed42a2526def64d70d8c,2022-10,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Offender given a caution
67fa459b267b14a0b2221b052290c95fb7d26118e5f1ed42a2526def64d70d8c,2022-10,City of London Police,City of London Police,-0.077959,51.511332,On or near Crutched Friars,E01032739,City of London 001F,Offender given a caution
73bfb1201bc4cd6c2cceff74fe105c9618ea66341f00961889d5338d189623bc,2022-10,City of London Police,City of London Police,-0.079838,51.514267,On or near Bury Street,E01032739,City of London 001F,Offender given a caution
00dcd4572dd5c69ab2fb016d723654353a6db92ad3dfc8e1215b1f780dae1cbc,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
216593aeced4340ecc5db3aee7184e26cb98286e040b65b2e3e16c55fe5b0a8b,2022-10,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
3c47f2d8239ba3d2bcda6b84bb191cfbf615a0d70b072cc9c4c58dae69a200db,2022-10,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
476c0b279bd9e1fd60e124451412b7329cbeaf503fba92cca8eb4e20d9a7d7c4,2022-10,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Suspect charged
2230d1d862ece216f682e31cb4a1443d76ed037e7f61b13687370b3ef9bab61e,2022-10,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
5807719e8136ba8a903aac92a12895b9f91c9325796e484f271bf15fdb4bae07,2022-10,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Suspect charged
f1f935565fe94a248e3de79b3ac7d14174c9cda3a5a61bc7dc769ba16c41bc27,2022-10,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Offender given a drugs possession warning
b8ad69f28b8e6af6b44f55bdc4616201c6e6a6bd6249a4b47fc2594a7e3b9302,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
c14a2b998127edbe745676e41a9d71d01be444aa0362f14e24a648ffdd5875f6,2022-10,City of London Police,City of London Police,-0.101963,51.510761,On or near ,E01032739,City of London 001F,Offender given penalty notice
0470b9c3169f93cf46c07c6dc7ddb94ea9fcd74eb9b964764d2e2a2ac103088e,2022-10,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Offender given a caution
7b69a9f92260549646888175992414b9b01d2350449a3f8ce8ce1d4f753fbf78,2022-10,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Offender given a drugs possession warning
e5417be050558713b979f1a0efb1cc8ff8bd9163e64cd01fe7193d03a5e065dc,2022-10,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Offender given a drugs possession warning
216e97bd96fc11c673c03d94f2253f164f73cd4cb952ffe1c20fc99745859bb8,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Offender given a drugs possession warning
dadcfcc34e87db027d742ddf0a8f271fc7be474710c42b134d26da4da063eb04,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
a95add574bf62104379363bca0438dbbcb25590f7ac63214ef9022f2b28fa286,2022-10,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Offender given a caution
7d3e4dc7bd6f59ef2c0f20dc84064b6b527ef5334755f665371b13a90315caca,2022-10,City of London Police,City of London Police,-0.117318,51.521080,On or near Emerald Street,E01000915,Camden 027A,Offender given a caution
8a4c349dabf867b2102cf24a7086c975e62eecb6c9486ddfee9c5ba57cfcf839,2022-10,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
0e9b753ce40453cde977f8f85b39227958aa4836f6b3a9598ec8edb787b0db64,2022-10,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
a73be4ba744e90434ea6ffaea47b9b233fc4646f9eb91411b8ee6893b1e15f48,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
014d462428170b32dab0cfb7baed4b75043844f849922e775d87cb6fc42c8411,2022-10,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Suspect charged
428cd965f35c5460664a775d6b0fb31848442f14b97c1a9373b0bd76c923c5ea,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Offender given a caution
db5369cb438cfb6ef753f3d800bfc480c5f397ea3692ef1adc3481ed4f1aa165,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
9322e8b5f402a9a34148a12441f376ee72ed7ebdca3194565adb88db26c6e6e0,2022-10,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Suspect charged
15fa339345418f9bb97862829d013744f97a14d773bddac30721eeb2e798647d,2022-10,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Suspect charged
eb89e60e15dd727337aaae292c9ba7a5833ee4f24a522b825e213c1dc34f21b5,2022-10,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
96c0779725fb5d7b38a8164e5d0b9ba737d28e5203f02771482d120352e1a62d,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Suspect charged
8410d5e1c2f0a447c60f228fd26a5f228013df8164ddf2d3ddd2c5ac2395357f,2022-10,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Suspect charged
d49d573f9f40a386e1484249edf5f744c53a8939c7071028d6834dd4c6457289,2022-10,City of London Police,City of London Police,,,No location,,,Suspect charged
3c448449136ace10431460e79e99bb86e12ebdb84a2ce22fefcb5cc1191370b6,2022-10,City of London Police,City of London Police,,,No location,,,Suspect charged
09f909f35e130c4cd42798fbb6bf20e5bee1f0655910251e944ef0ec0133f242,2022-10,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Suspect charged
cd99f158735358046d2b0353bbb9ae7982d33ed718796364033b095e026a9dc5,2022-10,City of London Police,City of London Police,,,No location,,,Offender given a caution
49abba978306c351ce1c1bd508f8d4a9a7012c94601cddb7fff914c690dd7b52,2022-10,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Suspect charged
84a4eb0421178fcc975d06e6a3bfbb30c297bb672b1fd7a016ae9ad85e75dbd1,2022-10,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Suspect charged
727cd7a1e8dfdd6a07446548651f4346682295ed531475548f8d2393ee8b8b69,2022-10,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Suspect charged
727cd7a1e8dfdd6a07446548651f4346682295ed531475548f8d2393ee8b8b69,2022-10,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Suspect charged
48cf95062a17f42ed0e8b8f9eece85e596f5c1e31bf9c976f52500abcab5dbaa,2022-10,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Suspect charged
9ef6760bdd7a511fab0b13d251cf8cf3f878adca68e1a5a63112c3f5f5f4513c,2022-10,City of London Police,City of London Police,,,No location,,,Offender given a caution
8175ac5a99ba4e0d47a6f2808fd02d66f94ddae5e266133932770752201ae707,2022-10,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Suspect charged
08de78052df5458f548a5dd9fd7f8e7c91e5cae9c4578a406b2b7da033026ddf,2022-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Suspect charged
39b28064a9c2ddb49068ab775df1e929bfa5694f6149e37a3bdcc1aa00584d5e,2022-10,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
389673777d56f213cd9a3d3505e4472f7b9249f0b5f74650c9184a6f195e5670,2022-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
c63ee1ec4f45471974181096408309681e8ca85b2ed248b946ac2e8f4ecc9c34,2022-10,City of London Police,City of London Police,-0.110530,51.524190,On or near COLDBATH SQUARE,E01002724,Islington 022D,Suspect charged
314bacc5143e789384fb7e9a2723ba5c043a6da8a440ebc3654dfa6afdb7ba82,2022-10,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Suspect charged
a850986b77bb322434cac5595f14cb454e8ee3ed7e61e2c447f0f6472bcaa7bc,2022-10,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Offender given a caution
4c2f60fdc02f5bef738538f9017e706d8b2ec1db128fe1fd0699094a60678969,2022-10,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Suspect charged
2698b841bd5adbc172071de906c2f3562c70823988f937aa3ed7a1aa251f6780,2022-10,City of London Police,City of London Police,,,No location,,,Suspect charged
fc545fcfa270773d4301f9f6c5bafdd6052bd19b57cc0f9bcf121028420d80e9,2022-10,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
7d825faa3c06c9a60dfa0a91b19e76ddaff4f2bafb1167aedd9f94185c82eae0,2022-10,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a84a381602dceafae31b6f86b7d48057a255419721eadfccbf0af6b13731f106,2022-10,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
e2e5226f98ffdcd4d9ded6c7038fdcdad44292d05b3f38673f0ca634157b21f2,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
6ac692cee3f8d3794be5695c920be0165fcda284b0c0377cbf32c209eda11ca7,2022-10,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
7e636f4eb87698ab3fb2fee38664cecf1dad3f6f7ad90056cd566fb8c8ef9658,2022-10,City of London Police,City of London Police,-0.082133,51.515222,On or near St Helen's Place,E01032739,City of London 001F,Investigation complete; no suspect identified
9b1b90feb2cd365df47c49304fb5cd2f439a9ccf7e2bdecbb83a167a223f6ef1,2022-10,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f319d3157a2a7e08dfd8a3618c2c75de7af7bad10a1710aa055c5ed9fa5d5e18,2022-10,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
67fe66b4affd0910ee6142bdd88cb3d53902449781e3ebdba57b003091d2a90d,2022-10,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
54286c5178c94e561dbf94878a2b27a8e1f77b5e47438ae7e1b2f7767f937f95,2022-10,City of London Police,City of London Police,-0.103393,51.517978,On or near Smithfield Street,E01032740,City of London 001G,Investigation complete; no suspect identified
e42173d02bfa39ec6a6e28a0be8fc409b6f9709d063356dd0be9e52330927558,2022-10,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
74a24814730d5398c05a19cba31aafb887dfb5a8bb8fe9a588fb76654576869f,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
e391e953bc0977dd67eae3ba2424f7dd8e017edc6c1db35c05ae5d8cf34058de,2022-10,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d6f65aa0b28afcff08fe2d5197d7a06bc1c0e433363f934189f6f17c074e2539,2022-10,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
9cb6f2208eda4ec8c5566f80dffc1cfc519cb8e1d7469f4fe31790f54f97d6fc,2022-10,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
98f0c60cedd2e2eba8d06dc60fbaddc48e1725c7cbc66ada8c2f8980e1f25ba4,2022-10,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
4af9eb714d5b04e4ede76f4340a40e2a343796a39085eb9688d8729d42cb2ce6,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9b22cd21cad1ac93d1af92e7e1bfe66db45c493cfbc39219750f0cacaa4f1b3a,2022-10,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
c79c7dde8b5d746462bcf9c25362eea4d67071d7ef257da248cbf4a4e79c5ef9,2022-10,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
c174e8a4b13b4efaca1df1ec3a47e6f1cb77996946e408aeb68bb7697080201a,2022-10,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
deb200c94670e1932a54ed267529929d980035113a49a3de5d14251572661b1b,2022-10,City of London Police,City of London Police,-0.108027,51.511884,On or near Temple Avenue,E01032740,City of London 001G,Investigation complete; no suspect identified
55d27d1e3277f93bcd269322a0283962929ca3d8cb8f1106cd88b4ed864b8c15,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
530b67d96c37b1db6cede5789120e88e5a52126963344e55f695abf58c6a4b2e,2022-10,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Investigation complete; no suspect identified
89e6dce74a70308da23fe80dc7b075feddb52092db27458ac4dcd3119786faca,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
1696aeac5bf298097febbd680a9fea7f7c5de6663c80c477de313aea9067e996,2022-10,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
7be316858c0638a04f2fd752c09d9b7ce4ba88a5c498333eecae3cfb40ee4596,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
3a0531b0cce601f0fd0b81fc6b0eb0fa7d5885474db8120c52d5af86eb3c572a,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
c59b49e72dceac5caf32392194e7c26589d8b44a2d728883d61240ef0746ff83,2022-10,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
08b2f0e766cf2f3ced19a32d3431801112f5a99e71a941e849ba854b4902abd2,2022-10,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Unable to prosecute suspect
f4a8edd95838b4134a2e62ce5fa3d3c4d5c4d7491a7bfb31dec931a6d9cff8b1,2022-10,City of London Police,City of London Police,-0.090578,51.509722,On or near Allhallows Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
1f35e87bfda8c9cdbc4b8573bcd74f6754b12bd5c1b8cfcb519626bbffd58bb8,2022-10,City of London Police,City of London Police,-0.081091,51.508820,On or near Water Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
421c87f63488d60d54ac8f911338996f382b5258afd07c0fc817dc07f8751941,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Further investigation is not in the public interest
07248fde91ce8ad158d4ee6f42e0a62e1a3d23b92e12f90cba2adbccc062aa01,2022-10,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
eb7a3883937f90e4a6ac738c108cad962bd291d8f7eaa3bb2a051ef14d0cfc1d,2022-10,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Investigation complete; no suspect identified
e89e1c07024e6bb271bccfbc57997a93fac3ea9f4c64c4721afbd99f12d24784,2022-10,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
e5cfcfdab9736f1c5476a7255a7d41746dd26b036e774105eecb988ea31f996b,2022-10,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Action to be taken by another organisation
861bfb21a737eb451c68fcf38ee8d7a0f2b437dc1f282bdf767a601c096effdf,2022-10,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f5f3ea29108a7abc0e6374dd00059c7bf0e24499d88e3ad411d3324e53e721ca,2022-10,City of London Police,City of London Police,-0.108017,51.514213,On or near Fleet Street,E01032740,City of London 001G,Unable to prosecute suspect
b6d0431cec853522d7558b6d8819dfd6098a326f11edd965b7be3c2a1abcda8a,2022-10,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Unable to prosecute suspect
6f01daed5549eec398aa5643fbea3a99d8c7c4aa4b4295cf5f1e5c256fc9d483,2022-10,City of London Police,City of London Police,-0.108027,51.511884,On or near Temple Avenue,E01032740,City of London 001G,Investigation complete; no suspect identified
ea340f9bbb53e902e8ff0322277937e02aa1daaf6502b74666adca2d45655785,2022-10,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Unable to prosecute suspect
79fa8c1598fd113935adf1821ac3e44d84883239db6d6f09a22f5ef25a968630,2022-10,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
6c2df9ccf907340938afad61e2d4f9689242f128920c099a2fa69395c4fa56ca,2022-10,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
a501f6118c8f0aca88fdd00deb1d85e4f32ad88d26a2c721b41bc2f729ae4556,2022-10,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
3a32df5c66809af9d2e94ebab0707b2278678da1bd0bed1af2a053426a72d999,2022-10,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
07326b8513d34e9c3eab4bf31cb75d538da0b1e577300036ba46e9241aa5e951,2022-10,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
236a394d5064114c6fc13e973c32cffc620287f01b74b1ea5be412a9fe7b5bf0,2022-10,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
b507277fa11c36f7d9bb00c7d31519afc6af944937dfa262b249d5bc8e4a7059,2022-10,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Unable to prosecute suspect
16a7bd3bd2f21f7d4d1e6b343118f3e6b49904dfb35ef9ae6fd6dd34549f70f3,2022-10,City of London Police,City of London Police,-0.098500,51.520551,On or near Carthusian Street,E01033490,Islington 022H,Investigation complete; no suspect identified
ea0af945dc4341cc9a9977063362db88254f2445d981e4724b33f33d4c9f3d93,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
9aa0c03d6bb2bcc51cebadbc72fa9d1f40d31a31ec9f058aa365a315e59028b7,2022-10,City of London Police,City of London Police,-0.107201,51.514092,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
d7f4a6df903626f2d994751c7fc22092748db1036be9f87c6e96b028e4c38a1c,2022-10,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
cd82ffda4a83a2396aa3848afa4b7e487c217a09d1085fbdb9c11abbe95bc33d,2022-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
80d7b5def6b3abb2ded15d06269cd5389a51994cf34170d97f2731ea13c104af,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
8d107aaf81a4ab75f12e38139a829021873dbd4ed6b1cde6f24e8481c2f78b9d,2022-10,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Investigation complete; no suspect identified
31dd34007115335780034481dc5d3ad7b560316bd3e8ace185a9a13872ed6b0a,2022-10,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
15ab42563f700fbf3f0e4578aeebe3407525654758fb89c31d283b87e4b8b806,2022-10,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Unable to prosecute suspect
fe02a701f9edc6fdfa642b9853bf1c8ddf3a9a55bc880757ac8c7200a0201a37,2022-10,City of London Police,City of London Police,-0.076145,51.512642,On or near India Street,E01000005,City of London 001E,Investigation complete; no suspect identified
6d455dc0edebe413113744acfa1f91a405fb99c88e98ab19e43e67ddccd8fe6d,2022-10,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Unable to prosecute suspect
a1606df2bac924b0e2c5107a723396cfe9a64510c484e60a13e83a59f1ef2396,2022-10,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Investigation complete; no suspect identified
afd56a76893a50be3ff0129903204efbc659091eb202266e3f78509439e4b39e,2022-10,City of London Police,City of London Police,-0.095704,51.516747,On or near Noble Street,E01000002,City of London 001B,Investigation complete; no suspect identified
a2d0b77176ef5ece6dd6daf3226d927b7f52fb102c1bbf324edbb4e9a2a291f8,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
eb7bebea54ba94c54dc5353e5925b17d29107ca4f4d8ae8a836ea125b2cdaa77,2022-10,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
ae3d04bb728a0bef13c5709b8d2abd26ac3c86b4455c7d5d1cf6551c337374fd,2022-10,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d8060856f1f98f143a46abaf8189c202fd55eaf49ce6070340687b2471fee054,2022-10,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0eaf03f3f52d24389979da9b273f3e9d12be4170e78e4a0b4763f226d99fb7bd,2022-10,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
c987c0ae3d5bb5b99701be36f83f31ef02c5183dbe2581ce5189f6b5a865be8f,2022-10,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
eb3f285788812d6c11aa1db2ef35c0c7c2116315578ec5000a84f3a1706b2478,2022-10,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
