Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
211106453bdc550ca8f7baeb35c8034e0e6ccd623e5f26c5fe7e7d0ca05128b8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210044,52.578739,On or near Flag Business Exchange,E01015616,Peterborough 013F,Investigation complete; no suspect identified
0fef2cd91d522f52e4ee8829b07fa2286b4a6b4ceb0f398c9c1410d6ac5f9534,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
59a7258d196c10c1d6db6d5c4a29af5830dc60f6d28d3b1f60d0ed40278ea274,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126654,52.225840,On or near Mansel Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
26c3ab519d26450a86df0c21e44399cf847e08fca46b6122d8c3ffcb9906e813,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
4b2d0d36ba8215621eec2f94caa3a6b93808a936e318eabbc479811cd4c7d287,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119484,52.228415,On or near Aylesborough Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
a672e63f2a0b5e31786cd9c9518fdb1e99ec9a06c70e7bd3c0a1f41a9af65e49,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284218,52.453027,On or near Woodfen Road,E01018046,East Cambridgeshire 001E,Suspect charged
e0350fc5fb59a8c79da151952682eb97231f2abc7694c1b87bda928ecd854d3e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132622,52.676527,On or near Crown Close,E01018094,Fenland 001A,Investigation complete; no suspect identified
8f8cb0f142a27a722886e61e7d1e214196904393b95645c356341a1b21d29614,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238378,52.606651,On or near ,E01015658,Peterborough 007E,Unable to prosecute suspect
d5a35b18ac557af85589b1f35eff0b5ad624e8ef547162300c696dc3ac7757c5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239686,52.326166,On or near Williams Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
5b70b5f85567e12e70761db2b09b32eef27cae168eb53045c53e849cd133e651,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114777,52.284015,On or near Worland Way,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
b34d45d82bd61f2d0fa313bb7f49b4fa44fd5ba404cfce368e295ca92657362c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
a4cb951d52b0e22bb1a00a9103834e42297211f0c2f2b6fed7a099df7c215c97,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
5e5815a55981164713d95bff7199c52c4586f00615b77d4d56f8c3e7d3173b42,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171764,52.122492,On or near Paddock Way,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
96cdff789f86b93ea026d60e3b4260718d629db5609eee4bebdd8e61b1fd3a71,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5791e6e808b0b6d6068b58d73ff3dfa69d50bb8b169e0f78a3ff572793fd3723,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143776,52.194329,On or near Corrie Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
ecfa36f7751adaa1d2e24560d34018fe12b7b13dab853c5f127537dc023bfb2d,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
42e53d2d7e4a7fefd2347a6ee5a17eb03d4c929be19b286f2558c143b2a6ec02,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
d88bae7167e38b6717c22f23a1f5ee3b2a62fd5169953c99a8ec5726edf9a64b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
97209bcb1aabffdf360ea1abcee7945486d20dc330f7e49169c5576d8efb11f9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
5fe4234b6b003dec880cc6c1238b583193d0180a9fecc86dfcaf1663f9fe7f70,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106984,52.249239,On or near ,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
2e9366999932a86667fdd4442f53d66661c1cc5abff3e55710e2ef60a9ab3086,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
b2f6cd64ef6ffc0a054df813fb28684a7499e2d5c1150f26ce135f3d761b3411,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130916,52.204462,On or near Prospect Row,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8aec03862cc59a0997589199b477cfc5faf6b94a4cc97cb49fbbecb0310e5d62,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8bb668c761b13b9997babf02c2ed03ba4f3287f22f23186140c878dbfa48d7e1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254398,52.396798,On or near Houghton Gardens,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
6175634fd782b1c9252b988fba9a1dcc1835ae14ec70a744ea1ce9058f74f5f0,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113177,52.175746,On or near Lambourn Close,E01018002,Cambridge 012A,Investigation complete; no suspect identified
b2398f89129c95f29a0c21c3f6c8a1e97dbffc2d7dafaa30af78e175883b87f6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
82dc6e3b73eff12eb8ef481a5fe913f3e02872eb597fd10a6ca5feb1092080d9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
8b0bbd3fba2d50cea65244f93bb07120c200e6117a5298dcac61e35bd41c16d9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near Kent Way,E01017975,Cambridge 001A,Local resolution
c1f5ae772568cc73e3ee2c9203740c0a3e2de82220a0aeae34bec56e672ff2dd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246556,52.604685,On or near Topmoor Way,E01015658,Peterborough 007E,Investigation complete; no suspect identified
57d0e748d7ced446180276edca607f43f1f9e726df802a3dc7a3809836e47983,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.386274,52.311337,On or near ,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
805ae72df8c29583bad7444714f62294cc82ac211d57a4aff7821697c1b54a3c,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6ea983f1695e2f5d84c6eb98c1fb06bc17a7bcd0fc8005577f5f5a95e79025b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74394b4f2bed8e3e117e7d002075a4edca6714c1a613ccd1df50edac1ac8d9d4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
ecbbf60b55b275f2f69f8ddce4d43ad7b133135e4c7ba1fce96900c91a4825a1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112975,52.212526,On or near Castle Street,E01017958,Cambridge 005D,Offender given a caution
fad6560a288755f5f58a4d53ffbfeb70705620f58af9dc8d797fa0c48848da18,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252557,52.612335,On or near Rydal Court,E01015685,Peterborough 003E,Investigation complete; no suspect identified
29e6ed1934e638ad4ade39955d0e111b8a7cc2639e85f64b8a276fd7566e3bde,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056464,52.216059,On or near Siskin Road,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
8b66bfa809db94f8eb7ce29dd32dd11edcfa66e9e31d8852733e4c120192e5d5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Unable to prosecute suspect
9c3a5709dc280137449f5f83295c86176a4dc270a130cabadc03f0d0478e605f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352046,52.575424,On or near Singerfire Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
85085bce0eeb7a731c91a7b6cd4a73a1ead7a07954f6c89e4f7be2f205be5b36,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5776b7c1c1f7d2d2ad312f6cb58f050d583fda14478451c637dd8825cd334717,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158518,52.661393,On or near Queens Road,E01033112,Fenland 003I,Unable to prosecute suspect
88b359e98b54dd6621fe2cb0d3435345c8df799edd1bdc2d235c637856edde73,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01015611,Peterborough 013B,Investigation complete; no suspect identified
2d2940f3f59d306027ad630052bd9826f64edea4ebc590899f6f96e3ac2fe129,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064540,52.211307,On or near Cambridge Road,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
6baaa4e566de0b48b85963c476f526694429a98296a2ebced56ac9caee88c08b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1b1042570704c211d72843d452ab73d6d203605576e369ba3ea4010faae37694,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013320,52.077081,On or near Back Lane,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
55986ba599f9524c2f13e408d1833fd37b8450474d2d349eb5bafac1e18145eb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near ,E01018009,Cambridge 004D,Unable to prosecute suspect
e2ca7701c872b11c65b6ca29be2a6bfb9f7b57049e5434cf3ae5e516c082746e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112916,52.211898,On or near Whyman's Lane,E01017958,Cambridge 005D,Investigation complete; no suspect identified
3792c5e7bc19da53734ef72af4de560f1d04737e99d74f6ad0ccf77c6b7778e6,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222928,52.313345,On or near Fairway Drive,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
157bcc9a66d21ae82121bea9e81b6913f36ea6170424a6135ba2dbe04af4b911,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132794,52.684301,On or near Happy Close,E01018094,Fenland 001A,Investigation complete; no suspect identified
7219e2fe2e7e447bc7c20b7eeb15de82f88026267cced80a7882572da56feb31,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243197,52.396508,On or near Pasture Grove,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
f0a23184065fd8f80005a1bfb5272099435335fe622e4fa185ba93e0d14a09af,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261680,52.214990,On or near Potton Road,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
63aa40beba51fde36d997318251c2d16c721e79d0193685cd0b1bc41fd9e0090,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042487,52.452262,On or near Huntingdon Road,E01018105,Fenland 011C,Investigation complete; no suspect identified
24668d632ea0ec9dac194e6a1acf54ed65c076a83be1cedfe932f1aaa9496fe1,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298054,52.452471,On or near Dexter Lane,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
af868c0c730fda3563127ebeec7d9708426ae0d126702cfbc78eef33c9038284,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175411,52.190440,On or near Railway Street,E01017962,Cambridge 011D,Investigation complete; no suspect identified
0174ee01c7788c2de6e4b273022bfe24befeb896db21aace0586f22686768bdb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Unable to prosecute suspect
1675c8a6cb7e62d920c2dfae3d349089730b9a6dbbd7a680fa0bc019544fc383,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near Fengate Close,E01015611,Peterborough 013B,Unable to prosecute suspect
ae384063969d478811ddb3b8956e858f27cbd9d724ed6a0985cc27b071cdc5ee,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263178,52.613058,On or near Musa Drive,E01015684,Peterborough 003D,Investigation complete; no suspect identified
017e3b26d0871a8d9bd2d27475a8dbf0eedafb8a1a26d17fbbee02a47985a8a7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1bbb0f64849581cd99f886cad5324386d413f2c9d33670abc00da682a66f65d5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193376,52.535428,On or near King's Delph Highway,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
fbdeafc49570d8152524ae2fd9db120fc72e33fa10351d689a789e7d3c1dbbfb,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
658902ab18a4ab3c33b052985a5515c3a7e31e8b731c55d43618d8446b94150e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
3c817865a747770b5acaa4567f994add37c50291726e81de9ae1074e7c5a9aff,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152368,52.225275,On or near Pippin Drive,E01017971,Cambridge 003B,Investigation complete; no suspect identified
175649976b628823ddc7c5a2de5b7f71481eac5a2bb249cf0a54ad00e7ce750b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
7216bcf13bfa24c3fb7a1197c46c5a7a2b8c67836c14eb18402bdb50f57cdaad,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9728f8b058f5d3c1514e564cb95f7a59cfc75c528a5a6992f498ae1f0e1245ec,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159941,52.311355,On or near Brudenell,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
b28d995d3b90f193ad8125bea0631c7d816f340bb15f1d5e423456eb28eaa5fe,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Unable to prosecute suspect
a3f505206f3563a3eda722af5119a33a998a7d0242b003b9b4a5f13c9772d071,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256179,52.609637,On or near Mendip Grove,E01015660,Peterborough 007F,Investigation complete; no suspect identified
e3c6c46b29aee15ff7502ac706aaad6bf9bc0c1702467b3df37cbf71c723c776,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a1fff52c13fa99b7045fdf4db99cfa34b5a3c20a17f3cfa7a574e77fc0cf5df0,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.573448,On or near Wake Road,E01015611,Peterborough 013B,Unable to prosecute suspect
9860e7d1580ac9fcbe9c51885aa8f464ee10e307bf17a9306837dfbc39d26492,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
4cf0005502d75d462d2d6080753373b09a38e03519183ad3c3fed7567123fffe,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fff4fbcd5fa6ce15b782fcff5de63707029a1f8cb81b60fdedba81b1dd0c3262,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264360,52.399305,On or near High Street,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
62463612d60307e8854ce80bbc55e821f1868e06e29aed67ea22198f5de19b83,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near ,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ae9584c227cee6b5729e16e61df8724cb3df6cd375539269551669b0eb46ec96,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f6810c2f3e92da9fdefeee1297f3f7cabecab535154c6b08599b6a26f6705b11,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4fd3ed84ba8443f1a59b32113eddcf9d975536616190d43a84d5a08939dab6a0,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164503,52.480033,On or near Glebe Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
89470e3136a95bc529207d2e0d41d6101252e8ae6c83b0c3238e255141365303,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164503,52.480033,On or near Glebe Close,E01018076,Fenland 010B,Investigation complete; no suspect identified
ab18734cea4f6c1dbc14b861502b90e352cd99c369a38d0eb373914bef11f3fd,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d957852413d63b96d748ff9d53a28c66783f70569a4f437f36395d54e4303d81,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
b853e0d7de25c09638180b0feb765df9dbae1efa3a0c4a48568af89276370ae5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01015602,Peterborough 014C,Formal action is not in the public interest
209fb8b4e7b4b6ea0d74a9d5158234c373cf3625f926db8fbbd1e0fd44d60400,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Unable to prosecute suspect
703548e843f93dc84819ca29d40c5b11c82fbfbc960c81a86fa2e46baa67aaea,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
4f658001607f4ba4e41db0ca699decc674131aac9124badcfe3630b17759f237,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110558,52.221454,On or near Lingholme Close,E01017955,Cambridge 005A,Investigation complete; no suspect identified
ef556f65657df0f2bd8db1f40500f0f6badc29795e907dfa99669c7c889fe09f,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237221,52.115989,On or near High Street,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
67034505e9e715445539ac39b78fdfa94a1006c9703dadf3eb66bfc3d1690140,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
8b8d608328552039d309513ac0dea59aeaa5569c7f9f9a8ba1385f3ba6a119fc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Suspect charged
8b8d608328552039d309513ac0dea59aeaa5569c7f9f9a8ba1385f3ba6a119fc,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Suspect charged
442eacb2dc556de7b41d1423bbaeff8ddc2613d1c2b25ee3f2691aa71933fd30,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
387be01cdba84dad3fa5b400f2fa057eb09fed4b55a94b04f7aa7200b32ca7a8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
21b0c2e3f3c81806dde48726a3fd721c1aebf69fe9170b7cf35cbfdc737ead60,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
043c9ea39b338adef1164641efb9ccbd413865bf14cd5a7e6532ec9f349692b4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near ,E01018009,Cambridge 004D,Investigation complete; no suspect identified
0c0375d58f3c9f39e9fcd5b8a4d88d5abd0d1e1f5e4edf7709ee2804bb4304a8,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176161,52.353000,On or near Carpond Lane,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
6b5ac907f7c647071591bbcbef1052df490d184d091516ee26a3c4ef42a3f1a7,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
61a9d35a997cf8f920c5bbeeec3c4f7d96139cada5befab8e16524e78fc47852,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126708,52.411140,On or near Harris Lane,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
3aa7a0d6f377515adfc2bd26c28b7b849e5040b95511d7e850fd7ac3a3535716,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105608,52.200978,On or near ,E01017986,Cambridge 007F,Investigation complete; no suspect identified
5b2e21bbf7d98252af174c234949e8b9ba37e9d3ca7102ed95ef1999e2583869,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213364,52.545352,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
fbf6b962b9a4608cccaeeadf1740adadfb6ccabc85a5693b531b49673abb3e40,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
c871dc57cbdc452a89d7e4de2b5a1d5c0aa64568aef6e63f7e929ddc71710df9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110796,52.171499,On or near ,E01018002,Cambridge 012A,Investigation complete; no suspect identified
9cee3657e02e7985df56ef5abed33ba7c767ec5321ed4d38b5ad4e95159882c9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171990,52.216607,On or near Leonard Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
5dd2bd462893c120ffeaae02bfcf6fe32f04eab3c0ed382d20ed81536db8db84,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169867,52.216898,On or near Dunsmore Close,E01017948,Cambridge 006F,Investigation complete; no suspect identified
4645806e5e27046491df09187f3af84e25843bdcd5737b85cc28a3eb0e429e9b,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132277,52.079865,On or near Trap Road,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
a9f4f66801bc3d9e5a9862f4e78802d2db224c669cc9ef9d178f6d6761ed40a2,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d20e1bea7da5bdd2d3074b81a480e954f0d178ba29bce81be8b11cf8d68b9666,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257378,52.575723,On or near Alderman's Drive,E01015692,Peterborough 016E,Unable to prosecute suspect
603001dac610b031f22fb6fb72482b642f44694d20817b3d104cfe6879df13a4,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.415686,52.340899,On or near Beck Road,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
c7ae58d825c28867eeecf34e75c89a6331e00a7503786140a511516f6a2007a5,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210759,52.579308,On or near Vicarage Farm Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7c93558687a6db4ed1977b93b5922235fd22e157ef15f0f3a473fae454bd3bb9,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Suspect charged
3d384a02e3c84240a43eab07e5ca88a9d0d683f4f35b671ca1b714dd3b38d35e,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261600,52.577179,On or near Angus Court,E01015692,Peterborough 016E,Action to be taken by another organisation
3647e4e39054c04adb37cc099372e2f905b27a46659d9b523d076e87af413142,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.583573,On or near Muskham,E01015595,Peterborough 011D,Investigation complete; no suspect identified
e5dd127ea812b055c233b92f8d97f27350b8f3be83b83efe1929d88ef0ab28c3,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313382,52.559236,On or near The Rookery,E01015648,Peterborough 018E,Investigation complete; no suspect identified
21b023caff650d4baba34e2b632a52bfe21df1673a552d9cd531b609c1ebad66,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288119,52.577979,On or near Manton,E01015597,Peterborough 011E,Suspect charged
9d13f4142379848ac996d46dc7378a56edd32446a429683ca5c051632ca20a46,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065037,52.256932,On or near Boxworth Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
abc0303f44af03b4250a3b615c1f2431ac00325b8e8bed96fa651d2af2f78326,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237221,52.115989,On or near High Street,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
a44993e6f58f6c766b07a2fcb774519e46cb789fecd7250b8849a03180b06072,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.140629,52.565208,On or near Glenfields North,E01018064,Fenland 006A,Unable to prosecute suspect
19cd0f1cf7ffa31483c0b135b7b5331d99174892d85ba9d54a7043acea3d8813,2022-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near SANDFIELDS ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
