Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4caeb7e7963f5b17bee18820db53253bd7d2da01f1ce5275814d5571328fbb2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.705165,51.713728,On or near Vanderhoot Way,W01000616,Pembrokeshire 011F,Action to be taken by another organisation
ad59cc086dd86a76c847306571942e612890058c87e731be763abfb0fbcb97a6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930182,51.675212,On or near St Martin's Road,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
1f5084b7c8b9c392b4c26fd297439da0632663b812a22d3457ffdf71108fc705,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.508148,52.302917,On or near Dark Lane,W01000487,Powys 012E,Investigation complete; no suspect identified
b5ca51494010ed5a5af7f7606abd781d677b931a779ae5cd74a88b803afc33bc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.174593,52.510432,On or near Spring Bank,W01000447,Powys 007C,Unable to prosecute suspect
75109900bc5e3433a2a31f9aec9e6b159b77da01d26754cfe935d66011c16f59,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.705165,51.713728,On or near Vanderhoot Way,W01000616,Pembrokeshire 011F,Action to be taken by another organisation
ee31a043d890c629573c58962730f93e11da3a587665fd40461fe34d4b9f402d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near ,W01000501,Powys 003D,Investigation complete; no suspect identified
0dfe1a99d148b2b933f63443b260108ded43841c75a99d327ea3e803e2321f54,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Local resolution
0bc64dbd832b1c277108650e3d1ef4887bf33c12d39a2cc0a42bda723235da27,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148724,52.655690,On or near Oldford Rise,W01000498,Powys 003A,Unable to prosecute suspect
632be453b9891358d99456a635d61ae581b7d8572e7d80bd74c2258b3830d6e4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.149270,52.661268,On or near ,W01000501,Powys 003D,Investigation complete; no suspect identified
dc3307ee1cdb31f6ee388db32bcef21c7614468f3c1b1078328e195d71c46898,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314493,52.516009,On or near St Mary's Close,W01000480,Powys 008A,Unable to prosecute suspect
da4bec67e060bc120dea4a717a27a64e9f96adeeda02343e86e6374e08c6e1fe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
ca5c5d2dfb4eef00c75f184bc72dd8b7b9b9e69cf31519e681313c774b29c3a7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Suspect charged
cfeeba3e3b2100bec59d9dc329f67a4fd2bbb34aec5488e439607953aade92fd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253175,51.681112,On or near Chandlers Yard,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
175d2955ea72e952d3fe63f1192acf478e3e8bfd1398b62b134d1be71b440b02,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Unable to prosecute suspect
175d2955ea72e952d3fe63f1192acf478e3e8bfd1398b62b134d1be71b440b02,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Unable to prosecute suspect
f4ba01280bb14cc7554b29797918a7fda8ba2c73baa9ed573383af0c4ab4a711,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000501,Powys 003D,Unable to prosecute suspect
0e7816232768d6ddc5d3c18f2749b2f6b0c9056299885c046ef479aed4443c8d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
c8de3317885f5c8cccff1815e9e9a98895f710c97e2a443462f1ddb21d589b60,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near Lon Maldwyn,W01000470,Powys 001D,Formal action is not in the public interest
d88009d66e74ed32b57680b75122170ced5c0d162bffbe4741b498d5542fbef6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377318,51.942757,On or near CAMBRIAN CLOSE,W01000493,Powys 017E,Unable to prosecute suspect
766b73b38036e177f47439b713b61a9fa18d25d8c77d92da7060379ec6f330eb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.258954,52.008460,On or near ,W01000430,Powys 015A,Unable to prosecute suspect
3f1fc5246676ddb727c8cb0877b776485de161dae03ffb8af023d1d52c367493,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
ca747bd0f8842537a59998e49c9c37698901c22c4f825dddcc6c692e98b3d6b1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Offender given a caution
ca747bd0f8842537a59998e49c9c37698901c22c4f825dddcc6c692e98b3d6b1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Offender given a caution
60c3842fafedb3d71caf7a72667b3d46afe4103943d59e03bf2d4159ca038e45,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
3cbad5f2c2059ae3d38220d8c0d22f146e15245a9457f3b044a0aaddb659eb04,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
bc65dbdd78afd54622faa179f131921573fc7c78a03eb828d692a95fb12cab4a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
f6f6c9582924d50e8c6b210bfa5108ba84e852e9dd55a62d185120c15426b8a3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.005648,51.788340,On or near ,W01000725,Carmarthenshire 011D,Suspect charged
328010184d21d8728f83064c1ce56fbb00e27314c3a3e5f5cbfdeddc9e6e0d54,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
6265349f31292e2086ce64546c5dae3ba392805466316f857f893463134fa666,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Unable to prosecute suspect
bef36394a84b7168225a2294b12ec9985f1ced6b0fe8468e1619127b22260e4b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
b5674c40e16b0727f45c37306d25419cb1f51e5249669a5e6631a4439d1e0994,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near Pen Bryn,W01000528,Ceredigion 008B,Local resolution
46e445b0262475659ac420cd5e701388e4395374931190857c2ccf96961bf888,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.469720,52.042084,On or near Teras Lloyd,W01000531,Ceredigion 010C,Unable to prosecute suspect
c4134580bb0f1e74e44fc96192a3eb0f39cb8f5b6a931b4499d5a34ae913bf74,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.925221,51.806455,On or near Ger Yr Afon,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
9dd0bde9abcb1c2d7b5a9fc03bbbd5a096e4dd15668a4e1ddeb2f6b264c19660,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.804365,52.593519,On or near Cae Coedcau,W01000442,Powys 004A,Suspect charged
d340d988560f2a14fbd2a21a78dc47f48538886de3e92927aa3f9132b31ddf4d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.041152,52.421471,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Unable to prosecute suspect
baa16eb58a1b330cba72cba6376b42fa5b513d50683c02721a59cc1f4bb9ae47,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Suspect charged
a843d3a269265e0f690f4ca324893b8794eaa55abda0e8c11ae2e1ddec71f4ea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.638164,52.107890,On or near Zion Street,W01000471,Powys 014E,Unable to prosecute suspect
ab18d924d96a5a0905e4cdece3c37edaaeb3e711044e970d55cc55ce07a8b78e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950731,51.684887,On or near Gay's Lane,W01000604,Pembrokeshire 013E,Suspect charged
566e733c642a96d19ba7d7c4f501744f20df186356c7f2bca3af5f3808f4a9dc,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.003337,51.815689,On or near Gelli Road,W01000681,Carmarthenshire 011B,Local resolution
ad22c7baa03746d37931bfff4adc3c83a2a836c3388db0bb6cf943683f89b916,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302841,51.858232,On or near Heol San Pedr,W01000641,Carmarthenshire 008A,Suspect charged
99455f4bbc548d9d029c8ee081275ca7fa3fbfe3b966dec28d0cf811defe330f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.606110,52.067508,On or near Gelliwen,W01000546,Ceredigion 009F,Unable to prosecute suspect
1a09d8764f99f60c69e2a3e274a3303e12dd498e2037881c4100b0a35ac4d98d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.075323,52.115443,On or near Station Terrace,W01000527,Ceredigion 008A,Unable to prosecute suspect
db7c3dc23d1038bfbf85520407db377eb927dc299ebc38293831a3559d4b99c6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.531523,52.112452,On or near Lon Yr Ysgol,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
7143d4b45f077e32d1f971cfbc7ee3dc9325efba010de0835a2a6300c49cc1ee,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near ,W01000511,Ceredigion 009E,Offender given a caution
c3684761350259423b024e0ffef6efd0f2caa5a234a7cb6d0389b448b8a85830,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.934060,52.220055,On or near B4343,W01000550,Ceredigion 011G,Unable to prosecute suspect
21c18e64c6471ea7fd54545c624921073090c04816fd17476156294e31b8998b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
7b6d01884d504b99a1d21be59afeafc1507b15e836fb80777a8a68771dc6ac97,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
b6120953f14a4d24af83948e4edf905f42d65889dd30eb73aaab65b6f888b44b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Further investigation is not in the public interest
246ec2ea20108115039ae6686e242f758b36453186f30418647d69820cb97cee,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994479,51.790211,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Action to be taken by another organisation
d89a0d3ae8a83cbe286d8557d1f45b49d1822c49ba52e4a81cadd4e10a0dbad8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994479,51.790211,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Action to be taken by another organisation
a9f06e782255f4e72018922ccc4cc3a0deae7236abc2067dd2083ae36f047db6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
c559af41bdd7cc4bb698f38ddca74256b590ec75bd5912956aed1ff927de1618,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
2b9ece82e1a38716842988f07ecd1e371a749462db337333714500f5895598eb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986389,51.893093,On or near PARC PANT GLAS,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
1d8f463c3ca1ffbca542f2b99f5051807568be62346603c68e757adad6f7bbb0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c39aaf991e0659d25ea4e86651249eedad3c9fd1b5294c4a99028bde0e6c979e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.564470,51.825369,On or near ,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
ff4c6d7dc18f62872bd1330a014065c754165631a5877cd83b4b9896e126d915,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074756,52.399207,On or near Cae Job,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
764963e6dfd6a6d3809826fe97622936d72b0bacb340db91fd2bffb414c315e3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.232321,51.996064,On or near ,W01000494,Powys 015E,Investigation complete; no suspect identified
a307d19418030ac085bcfdd4dc7c32b8633e25224b64ef6da2acc965068561bd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
34a6b058fbd79da80fd1b0504eef7cd9166738bc8719ba673839e6510c24592b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2e33b02abe8e907d1e828a4f78ddd2ab0955d8ab0290c7b7a4084fde51021d76,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989038,52.070317,On or near ,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
becd18f0b7af443e87ee206f90b3c1a1c2369ff374679514ef02c030fd0217bd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
a115a1f7d6759a12c83dc29ed242e22bc0ab155b55cb1b597c74b4ab1da7efda,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.034824,51.788701,On or near Llys Yr Ysgol,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
454d29d0be6351c7b81b0b740c0ed20a8774a7eccf2cb50bddd649b7559e8002,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
ee40b98b046e97ffa76cfca0cede1f4885c61983a2bbb0c2a785f3e0daf9ea7a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near ,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
098de07d28d43c068bf0ff0f2a188fb835f87263966114e24f347953d7d4e146,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701643,51.673105,On or near White Lion Street,W01000619,Pembrokeshire 016B,Local resolution
b01197da8e015744de7aca4852ad8ad9f6e8532da79d58ebd581db882c9a8d1e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.714388,51.677010,On or near Serpentine Road,W01000619,Pembrokeshire 016B,Suspect charged
ce85284d713d4c575e43e4a4c396e2d1c33b173b8ae1dc7a57e86b42f2ae4299,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995549,51.885978,On or near Dinefwr Avenue,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
b2dc0080ca2554183476274d845cc21d12871ce427b83ddb23b310c280914ca9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.546704,52.441814,On or near ,W01000466,Powys 010C,Unable to prosecute suspect
43b8012f0c89f401a09a8fe966a42a82c839066da368e616889fe766ae42c31e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083196,52.117013,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Unable to prosecute suspect
cd9624dfc353b7d64d7bf40b11ed09410ba084ac53a211689edaacf7e2df5631,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
e932e835dd9704486afb9bcc4e5c689174b4c91b586ead62c27f70f0dbeedc1d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.505804,52.302111,On or near ,W01000487,Powys 012E,Unable to prosecute suspect
15adc05039b36f48b22cc29298bae18d435934eb6b91156de3fc4bccce19d1c8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.124745,51.687266,On or near Gors-Fach,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b7bab424f47da46a40839a96a3158fa2b40f2e4ac60ee468f09b90e213b47f51,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.326159,51.849113,On or near ,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
e953717b76bd1a60bcc2c4a4d944e565e29f99dab84fef014037b83d3a131f51,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.982538,51.991402,On or near Maesgwyn Road,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3751f159fb7815968a65d2ef63cc39436377ed8c762458defde0404b9fcd4d3a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
fcaf54e007412274f999a6357b0800284a14933671884c60866031acef8f28e8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Local resolution
755e94611015880156ab2413d1bdbf523702f526ee45082ad1e7197af385a1b4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Suspect charged
b2ef9f274ff4b68fc95912bca22d7a55b0fbf8cf8b7cf667aecbeccdc41754b7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Suspect charged
cf15f8042e71f5774299c6bfb2adff7b239c9e6c021f3b468e2ec783c110d31e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Unable to prosecute suspect
055a80dad7bef1667865317d940db86fd205610d299bc9569a372fa64ab8dd2e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064340,52.399326,On or near Garth Dinas,W01000516,Ceredigion 003B,Unable to prosecute suspect
d657af560416ccf5fa73bab37eb862882e6fa9b6e6be1d4d85c0cb37f8b2e0d4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.124571,52.074735,On or near Lion Street,W01000446,Powys 015D,Investigation complete; no suspect identified
0c43e4fdd57b7156d2802f4ce164eb756d7b2277bcb2452427a8380518515138,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2d0bc1cba0de1f56b051fcbfa3f88bc6c6fc6cf0acea1ab34b86217afac07e07,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ec13e431ee1f713ea009bd1d4c4bbbcb8346e76737c604fe5a1e6b5ab9b157bb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137363,51.704806,On or near Heol Beili Glas,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
09925957c6295c7220188d8fdc9b7091227338121bbd8f8785ec03d3aa739154,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.063567,52.102836,On or near Treherbert Street,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
01aba72203c2f86ec9147c529cbb5db4cc6b2b7f6425a084ebc4eddc12e3938d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8d824ac562c787ae3e39f6ca9c2746eabf83319d2b12413346c8abab26a2a804,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Further investigation is not in the public interest
341ef3b9af767e33d289002fc499bb552b76bc3747e79392c55473273427ed3a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.263603,51.882342,On or near Peter's Lane,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
4be3b16d47e6066acfa5b2bbda097c420e19ce60ad236a928f16daf2e61e5b09,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
79bd5e428cb4a861f78b209ae6a370404c50990b2f82e3579f6040fbdbbf0cfa,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
deef56bfb649ff13497888f909dd61c9e45e013d1bda695145e6b7a0040ca593,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c36054466ae205a4673afd3a9d7f437bc7da74e0f078fd74eb7771883b94a639,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b6330e04ebb79a7442563d92c7b2e6cbbf0c59f315e36085e35e08fb6be8107f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.063567,52.102836,On or near Treherbert Street,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
e6bb815f63af1cdacc0fa7eacac4adec4b3fed678482bf175f42b9ec77d06d16,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
eb96fb9e90bb6ef2adb358edd1e51a7c630e83f67db3032d2a80b9ddfb88a214,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035996,51.715523,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
58ebb96a9b858176b05eb81fac9a1a72599e5546d61b563f52e240c795d929e5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792714,51.647967,On or near Manor Crescent,W01000584,Pembrokeshire 014C,Local resolution
d955f6b8853e31dbb1f43e2fb0091dbc98109974ffc089f03a776a569dd86e23,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.017509,52.220384,On or near ,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
66ed078f425e8d7e31c42e711733e8890f0b4b837910b7a496fe1fc422415dd0,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Investigation complete; no suspect identified
52d6a0c844f5d7db8b925378077d99c16125f5fa9dca6036c4ac68c6688e3a00,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01000620,Pembrokeshire 016C,Local resolution
d29e4176f1ae0e597f6ad89c3f634b8c3a7bcb918644080720489f0cdfa69bac,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0b1e9a523616bcd32069ac6491c10d58357fcfa0fba1d5de3b790d46ef2c650f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Suspect charged
e5b9225282615787327f3e2cc20a2101fa6841eff28eb201dc64691bed4383a9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.718056,51.674479,On or near Tudor Way,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
8a1ad55a16b62845ce4b3804acb5d583281baa052792a68a2437c0be6014b2a9,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Offender given a caution
41653a7f3a47cd03c662cf239a43b4972a1b28727d6f1f3b49faa32f2e043267,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Offender given a caution
45950e2129e7c14eb99019ad3923a7268de6a43125a55d46109c6db711574262,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
3e8e9e41441e34177e9a6ffc9a5d8a9774232e782af71848d468770ec15a1e95,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
9e601456cc5ebe580296e3ea5011546411ffbfce3f825d228f75b9976abca29d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379158,52.240632,On or near Middleton Street,W01000454,Powys 013A,Suspect charged
2f0047dac03965966e5733e3d39cd3f1ac8feb2099a3a4095e5fe0468d8927eb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
0857672f7f7c059a5634dcaf3c42e7a30d87e59d907ef0412b0c207adef13404,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Offender given a caution
be94939e2e253eb56b432e8a77cdf087d1cc06c7e27e7292261be5f00c68d71a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087350,52.414388,On or near Stryd Castell,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
b4debac5c60396adb941de6b31b80403446ea225ce07a29319658b7db6d80772,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.026786,52.445572,On or near Maes Afallen,W01000548,Ceredigion 001D,Offender given a caution
3003175a58805c6d40f0a0eb335e9057e7b84c6863921220c1e9de31b52820f5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083603,52.416704,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
2a792938daa6fa77477673ac446efd987df8a43fc1bf9f493f7ed239f93a4910,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Unable to prosecute suspect
9e0e25a1eb3812a1571e0e8139acc277d2a24c077fd2a6901be9d6b5c323b974,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.073483,52.238557,On or near Watery Lane,W01000484,Powys 011E,Unable to prosecute suspect
99cf0d953e67b1aa57d2c86d93693ff527c6d512716c77cb8d0824cbad0a1cb6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.026786,52.445572,On or near Maes Afallen,W01000548,Ceredigion 001D,Unable to prosecute suspect
061761d13638a9beefdc74b759cbf025d51c61b214799fbcf64b34d11b47698e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345095,On or near Norton Street,W01000449,Powys 011C,Unable to prosecute suspect
7ae034a0e5d655b0e4fb09dba8a5a969775601fc7510cda142bce823a61e9e45,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083627,52.413564,On or near ,W01000513,Ceredigion 002B,Local resolution
