Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60d1983033182466dbb1a52d2b9e2eb7496369a6cb84ea97d5e1a8c83f544153,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.072778,54.181455,On or near Brick Kiln Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
974fba01e8edf6580ac7ee84b8e5a1c6879f9a9952c5c622a3ca46f02541ecea,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.759587,54.319307,On or near Maple Drive,E01019361,South Lakeland 006A,Unable to prosecute suspect
cff7a2f7f20047e9370be1ff822547ec657e7a98fe4dfcebbca8f4d6dc1833d4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.926051,54.892008,On or near Orfeur Street,E01019206,Carlisle 006B,Unable to prosecute suspect
1e1dc3c330daf28dfed76578acb716ea2c670d42f732fefc8b7348359110793e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
04758fe29a9b299f9771af55684c4d6ef99be978495de93672f1d5703c6f217b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
579221d37b33f2348cac8294131da85f55f3e9efb0fbc27f6c47a1ee8f34ccc7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Investigation complete; no suspect identified
b5832cb008caa63f333281a6f3d69d5c04430ee6d447d30cc1b974181ad6cf82,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.356093,54.663824,On or near St Helens Street,E01019080,Allerdale 007C,Investigation complete; no suspect identified
aa0ca7a761cb5a91e9d7afbd5a6b4224019b50d88e53b6bd8806e6bb0e6d288d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.521706,54.666997,On or near Rose Beck,E01019123,Allerdale 008D,Further investigation is not in the public interest
118a6676dc039efc31d001fb3590345f803dc1d7318d670cb56547ebd077677b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.565688,54.621219,On or near The Crescent,E01019112,Allerdale 009B,Investigation complete; no suspect identified
c3cf536ee625ff803924347aa63b97d7b66edb16a6136f5d33b160781c5be095,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Unable to prosecute suspect
c8bab965956c302cb156bf032110887f60ba9dd17495e2dc5cdb7f89f2b86f8a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.558220,54.627239,On or near Sarsfield Road,E01019108,Allerdale 010A,Unable to prosecute suspect
07d29164c77e6983ee477c676f21b9098b6671dd07c5f5900eb1a98dd4d6740e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near ,E01019360,South Lakeland 004A,Suspect charged
8cefbc833b1632c885fcdc2fd7dee1e897d9eb41f822f9eea700bf6e84adaa06,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Investigation complete; no suspect identified
d0e088a4c569bd64aed3ed40a5694e1e5d91d865fddeac47a8150e86ed25d605,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.751846,54.661156,On or near ,E01019333,Eden 003C,Unable to prosecute suspect
d3a822c06c5c5c2bff34370eaa606974085d42663852c79adb281fb85a21bc50,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near ,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
ed15be8a2ef9e52f6defd295b6e3ceb5f3dd3d2841e3a86a962442b980eb11ae,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.735762,54.335048,On or near Fowl Ing Lane,E01019359,South Lakeland 003B,Further action is not in the public interest
ccfed364b75d17bf7af70100858cb563e3d00c49bb82dacba3150397fd2c8c8f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Action to be taken by another organisation
d37122d559dc027f009065abcf0836f9623021768d2c869c0cc35775f1b12646,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.206626,54.109965,On or near Sherwin Street,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
fb0057815d233d2ca0db81098bafbd2bb5d8e73b1f5c8179c71a6ecb8208a815,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.958721,54.889005,On or near A595,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ebe0290d783645d6d27a9dd00c8fee119e743628a3197f4dbef68baf1dcb5f58,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.217982,54.110704,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
83f21c13036cd0cc3653df76eaf218f9afa80f8b69f909392a2a4d07f5fb3a6c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.915681,54.195596,On or near Rockwell Gardens,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
a280fbba52ce0761c9919bd870286e45d793dd1c6e9bc95f79972da2606b470d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.915681,54.195596,On or near Rockwell Gardens,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
03e1b0bfd92ee4866c8ab9d89e3a1d6757102d64239c027befe2d01db3958c13,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.917706,54.871258,On or near Brisco Road,E01019246,Carlisle 012C,Investigation complete; no suspect identified
630b3fc49e0085413064d475c97f14b56e1e6fc4457da6cb31b72f6d49291f75,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
af8bc978c4ede9107113cc99c1aaa4e787de908bfca2f1b3450b18eb7ec2a531,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.333845,54.763615,On or near ,E01019082,Allerdale 003B,Further investigation is not in the public interest
dbf3395d3c9982d9a98c1c959c2ea0d8e4b9a658e8b39d2480ae7edbd9d27d1b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
78bdacf9b9ddca3f14c191f2fd0c31fe220995dedbd88654b38bb5c78989c7e6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656069,On or near Skirsgill Close,E01019334,Eden 004G,Unable to prosecute suspect
425485fda9ce91b2c4285c803cb8188e5a034e3b1624f560cc564caee0ffca5a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.564101,54.621851,On or near Walls Road,E01019112,Allerdale 009B,Unable to prosecute suspect
16d6517850edf5ad35bf97871d6af96c9f8ea7238636c631ec0482d12385eb9c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.283920,54.845938,On or near Wheatsheaf Court,E01019102,Allerdale 003C,Unable to prosecute suspect
fa124a1fc11cac6fd2a06cd61dd668a470f54fbaccb0a81f5a84d4378ae3358f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.188355,54.119350,On or near Redoak Avenue,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
9e5a23f821e444f76a41dfa44b7f38771074b0ef4e1b9541eb1564cdf6d2e16c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Local resolution
44a780311f8927e2292c132d0d2e21bbcac919bd14d1a0302d1817b83a726ca4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Further investigation is not in the public interest
15689435fc1335b7ce24e9245d3bea898c42b6a5cbe52f95f46c0d08a63d48f1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.932915,54.875303,On or near Currock Bank Road,E01019210,Carlisle 012B,Unable to prosecute suspect
60239b4ca44f3756cf16fbb7e51658f0b7b6effe9e0c73a13b522525ebb89b4c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
af50df8fd25d9ac46b12e199121f1fee5a6c94aa4402b36c41da023cdd8dc9cf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Unable to prosecute suspect
1859a1e5fb29ae15a628522df9731cd1dfb522d95a0a00c5b5412d07d2b54901,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.494909,54.704477,On or near Edinburgh Road,E01019097,Allerdale 005B,Unable to prosecute suspect
1ad29aafde920d7b079d79b81e93cdaf38aee37ac6465a70e44afd3c749649c0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
71f504960332492769f2058e0fca0a06691d95c871532f462e4e778ebd7c01cd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.304628,54.493561,On or near Redgate Lane,E01019317,Eden 007B,Investigation complete; no suspect identified
f6b2218ed37fcb683053a341db7a74bbd0d529c42e70a7bc4fa2efe91735df5c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.529192,54.482665,On or near ,E01019274,Copeland 006D,Unable to prosecute suspect
c79ae47483dd3eb2f268fb9cf6af39a21a7d7b951aadd6bc7f0ff10da544989b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.733620,54.333929,On or near Broad Ing,E01019359,South Lakeland 003B,Unable to prosecute suspect
e07929c2e5bb13ebfff161ee93384d77cf4770940abf6713426b1291c7705a6e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.826715,54.193858,On or near The Spinney,E01019341,South Lakeland 011A,Unable to prosecute suspect
790f3dd18667a2ca66f805083f8af4d1474a0016d7f121d2711374be57d066cf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.731434,54.333807,On or near Jenkin Rise,E01019359,South Lakeland 003B,Unable to prosecute suspect
0f595244c397918130a067c7e832b846587363ff9000bba90b3be4992a3681a4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.593805,54.539332,On or near Hilltop Road,E01019292,Copeland 005B,Investigation complete; no suspect identified
b6a800c7bb6817519b6aba9b0ef88c07b08fdc305dccbd8c69cdb4752a9013b0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.943979,54.882605,On or near Wadsworth Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
529cf8860bc9a7190e7a180d0dc2e769c7c65117d8acc7299aa0720d00fd452d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.889999,54.877629,On or near Border Close,E01019213,Carlisle 013B,Unable to prosecute suspect
d85902de6a0cc5f2d8f4deb92900665ba82a35e5d3f8735d53e98e9ec1581320,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.323521,54.738267,On or near ,E01019133,Allerdale 003E,Unable to prosecute suspect
925b9538db75045a246823f075e00b0d90838ddffcc2beb82c195f9fbb7d045b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
c0be34cb7cf7f55119d3ad1fe6d0874b8ea421cd7b2e154885bb29a0a5f66084,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Suspect charged
936e99a7e9f58ffaaea1ffb87905c2d53233fce0b095bc3b7c5d63fc821b237c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.117705,54.184327,On or near Ulverston Road,E01019378,South Lakeland 014A,Unable to prosecute suspect
3911691f089974262d602653424c37a8a1387a570549e4f9cdc8415be302a915,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.872431,54.879644,On or near Lough Wood Crescent,E01019249,Carlisle 007D,Unable to prosecute suspect
0614b6fd7d6b2e0e3fabec9c2f408d681cd8802bcdc042b5a7d7cf048c94c213,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.389180,54.533679,On or near Castlehill Road,E01019340,Eden 007E,Unable to prosecute suspect
a641163db2ee657cad7aeb431950c5ca38a7a0e2f523e3624334d12128f7cc3f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
bbc2242f32428d016c7b7e307c1308ccfd2317b911123f9bdc68d3c9979df947,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Unable to prosecute suspect
2251c73f59c2f8b15c0020b0ab931c6bbefd1ff6faf15c9de09e2b96a0c088fa,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.999329,54.249729,On or near Haverthwaite,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
881a69f375b06f0e670f48b1e180f650f4ea09226fd5be22cd69d9b926db6d2f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
2580073e342d17dfa6991b6ba3747a7cb33e759db72a7075428a4c7b5ef57c7e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
09a316b6bdef94dca8795322b94044f430a704ac0e8826bd9fd62453ce8881d9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.196552,54.112321,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Further investigation is not in the public interest
45cac6aeacc459b2812bdf2619d6a08b8f7c83680708f7a126879d70555463c9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.952162,54.890503,On or near Monks Close Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e369cf70197a10efab9e691ede3f48d18d12fa2e136c0a9d8ae9ab3192ba3abc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.551684,54.628491,On or near Birch Close,E01019108,Allerdale 010A,Unable to prosecute suspect
7ecae9c36837ffc4b3288502a709117eee874d716a2bcab88910cd4bb41f422f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.384917,54.861382,On or near Greenrow Meadows,E01019126,Allerdale 001A,Unable to prosecute suspect
2ce8a121a214f3a638f55e157ac70b37e2022ed3503c5d7cb2f55d9331a8a195,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.384917,54.861382,On or near Greenrow Meadows,E01019126,Allerdale 001A,Unable to prosecute suspect
be1805aebcc22f9f6140278fafe63f5d932ff7d544c9c00330ea3d102f6009c0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.748398,54.663325,On or near Bakers Place,E01019327,Eden 003A,Investigation complete; no suspect identified
51f6a81b345b8f1274bc80bd76a4101fb8f3d77cd4c2d5bd9b48a84d6e3639c7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.740712,54.660110,On or near Jubilee Close,E01019332,Eden 003B,Unable to prosecute suspect
fab9d97467fbb199c5e870c078c06268a5f570b0a47ae86b7ad95e2618388513,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.564148,54.529778,On or near ,E01019285,Copeland 003D,Unable to prosecute suspect
38ddbdbd0ddc80682267de5dade9208d9bff3b9b16ad99cdbe5734427d26e001,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Investigation complete; no suspect identified
20ccd8f830f6d4055952f711409ebb18016b5174109a4762014d853f4a8686af,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
a1c8f9a035ca500fc3e10977d60ae1e32514e75e5f25c2c9254635f54ca59fec,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.115857,On or near ,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
a95c5a701f6ddf271d5d824aaa4ed7a243741d6321de0dd3ea5fec963cd3e447,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Local resolution
ac80b457b020e4af3fea1f45293db5b7321c33f9e8ab5e0144a8ab83ae66504a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Suspect charged
f1210c9c56fd50b4d4dd1540e946c01be094c8ecf999595c1af0886f385efc4f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.528640,54.484008,On or near Wyndham Way,E01019274,Copeland 006D,Investigation complete; no suspect identified
9013496e7b494ee68853b8aaed5f3ef46cf262d140a97e787927ff660a60ee97,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.732943,54.943588,On or near Moat Street,E01019202,Carlisle 002C,Investigation complete; no suspect identified
b95c48c0bc6fb30a35bd4410d10d86860bde91c4d84eb5adfd5a83444420045e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Unable to prosecute suspect
bd6a8175c5b2ff2bcb75331403f44ead712be363eb990130fd6ec1d7580cf65c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
3cb4d090b743c6aced3a88ef8bc575454f22d28b80b494793344d522a5736938,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.965698,54.882182,On or near Stonegarth,E01019230,Carlisle 009C,Investigation complete; no suspect identified
1bcee3b1c84ef08736092c2e7a611acc32d6a6de9b0a53aa1c34ab9634ec31e9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Further investigation is not in the public interest
4882bc725f26903e69301ad37910a45260fc882b0586a9db4d6b29824fb8933e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d369a164c71b705eec073dfb7b65920e39b4cdd32370228cea8afe410ac8dadb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Local resolution
11f04f3eb0b00e985d5b3ac1299d79fe6dea6f7466d57666db749ecb48083d0a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.201130,54.128338,On or near Shelley Drive,E01019163,Barrow-in-Furness 003F,Local resolution
c192af00e5d4f4f6d1ecda42a0bb273ea2a9b95ea1c6092766ac85df93278e55,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
65a167e1b30a55574c787383ea454e48c1750d56a835211c6732d181827c890b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.551928,54.665401,On or near Shore Side,E01019122,Allerdale 008C,Suspect charged
f096902a1c5dd847de86a296a4ee5a9068771cf1c19477c97312fe282c0cfc96,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.519088,54.517806,On or near Highfield Road,E01019267,Copeland 004F,Unable to prosecute suspect
7e9908cd2eb9591216cb2d216335f05e2f22cf4d62318ca7f04aa9bcd2eda19f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.497519,54.710871,On or near A596,E01019115,Allerdale 004E,Local resolution
882bdfc958bd015b94d187c60011eeec0d63b230117b2be5d4bfaf6757418cab,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.499561,54.708572,On or near Jubilee Terrace,E01019115,Allerdale 004E,Suspect charged
9f3c2a39fb27f856e6f5dfefb0f8e83c8899f0cab3b43d59029d66c9aced7ec7,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.993431,54.250182,On or near ,E01019386,South Lakeland 007C,Unable to prosecute suspect
d9a6de8d7e5f8283976c605067d9e8f13cb7ec3764c1a57714b6707057af3caa,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.228404,54.117573,On or near Shakespeare Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4d53cf6f64fecc486ee253766d1d29fe00d1c3f58aae72702cf2b56a13b480bc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
70e071a768e8ce97ec71bb782cce6a5feb256959bca2cb8bb7435d7d11387ef3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.224014,54.126974,On or near Thurlow Way,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
eb30a18ec490ca6c78750ab875e53c126dfa70055beddb9aa36ffd2a8c827adc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.754626,54.673145,On or near Kitchen Gardens,E01019329,Eden 004D,Investigation complete; no suspect identified
d268a358bcd6ea2ca31177c7904e037cfd2db7a2e75ba33a8f3dc695a08a653a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.919437,54.870625,On or near Woodside North,E01019246,Carlisle 012C,Unable to prosecute suspect
b38d466a6573e474dfba6478754288125334960a3750a4d0f6f3f4371685e5ba,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.229820,54.103411,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Formal action is not in the public interest
14d390abeb3ed01112f3fbe58f09032094561bc2d431f2985c9e7aea1efd6469,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Unable to prosecute suspect
6dca371652ab57ce25bc4c4e4c25ae6cf0726835da5b5416a12cd714e68c89c4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Unable to prosecute suspect
de9c9a09ff705bd62833d4d1bfec4a73c424d4268ab971df1088dd92ab6ddbd6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.914425,54.384183,On or near Priory Grange,E01019395,South Lakeland 001D,Unable to prosecute suspect
b435bb0c91e6990962094cd9f6f06a2781115e071ae83908288c6b50e652ebfb,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
af08de6d1e09207c0c985f32b0e07eeca7c2b9e0ee97c4f5586bb0336e62c3b9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
58aec71e1dd301eff88d2bcf0ab1cfb12f8b162f44a36403f5b7958c638017d1,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.495112,54.715889,On or near Church Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
065810928d97a78f3a54bb49fd002c2696be2d496032dd666fbb8a6fb2264a15,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.345428,54.472952,On or near Mill Lane,E01019318,Eden 007C,Investigation complete; no suspect identified
0ac13be9aca695d9e42ea4d8d5e7a1c4d8ba3f533561570bbc0e29e77c13a401,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.486606,54.582197,On or near Meadow Close,E01019307,Eden 006B,Unable to prosecute suspect
0db57123e180ed77f6fc34962c4d60c86850286258e628fe1c16a46c9770f728,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.486606,54.582197,On or near Meadow Close,E01019307,Eden 006B,Unable to prosecute suspect
36c25cc42e6f0999f336227b394396657045049d080f3fb5bdb68517b3c3cc64,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
a1a0e9f202d96eafc3008c0e1ffa20b7017341e720aa654873c17e3e77d24665,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.454319,54.550508,On or near Carr Ings Lane,E01019340,Eden 007E,Investigation complete; no suspect identified
3be16e16ba2dc5ef41e65aa169aa8344be18c4685ef96d9cf3c40fd084b6d1a5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.548701,54.643736,On or near ,E01019121,Allerdale 009E,Unable to prosecute suspect
b1bbbe23830b833f7e721d1aa66b11ebd155a9ce61fcecf21717ad97d42a5ac5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.939995,54.889582,On or near Lorne Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
325c70a7fd80631e7ec02b8d8ef8ba2b6a2c168584f2bedb65a5f0e007517421,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2646e9c02e180bdf53fa55427c7d9826e4e1ec3f42e715a63801db20a9057095,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2f3fcf352eac15f7daa91a9bbdabb06ae29a8507cbe5a8687cf70ed25855715a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8b33a906a4bc974b62ec62def537e2667149c001b0bb5e4658d91ad1fd0c3048,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near ,E01019111,Allerdale 009A,Unable to prosecute suspect
18d09ee8ee74306ac1008389c2c08c3fb093dd10b4997a87e2b642fb17a7ab46,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.229375,54.127639,On or near Elm Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
9c92fd5cb57e1ce5965cdbc80b11e83ca6b0de8819df51dcb16836d74959e84e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.730810,54.943035,On or near Moat Side,E01019202,Carlisle 002C,Investigation complete; no suspect identified
d55e39ff60c5eeb9580865077a3503e3b32b7fee17841e54d8e8aed433f548cf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.541050,54.514346,On or near Church Mews,E01019273,Copeland 006C,Investigation complete; no suspect identified
a30209c3379857645d1c99e21d594c947b7bedf981a5c24c2c46c126d2a9fde8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.737955,54.657709,On or near Carleton Hall Road,E01019332,Eden 003B,Unable to prosecute suspect
98c76ba460106a1012143bb98827de61d59ce2cd79ea5b6029b0d3f80bd5c650,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.737955,54.657709,On or near Carleton Hall Road,E01019332,Eden 003B,Unable to prosecute suspect
b401e4107c91a2db7662a0e21a082038d6ccd26facaf72346632211b6065aca9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.957752,54.432990,On or near The Falls,E01019375,South Lakeland 001B,Suspect charged
39b705d9062e14b6f7c909ff40e14d9d9481e568e1e35f3f7317376dab114a59,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.946176,54.892527,On or near Duke Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
66f1b3b1ad54348ca02439e7159f2f55c18893fde87a84127a749057bea54b1a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near ,E01019220,Carlisle 010E,Unable to prosecute suspect
ad8d607b0547da7f66fd5b32d7ab8ab70d5c3e46fef31d274e141665a909a0b6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.993727,54.213339,On or near Slant Gate,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
d9245556a548af1072262cc08f8b4790a689642d76e0a567ce48fbdc05627242,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.740652,54.330722,On or near Wildman Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
0e6e1e6d15d8c465fd845bf0367346e5ecd3824a3f763b327c863b3c643eee35,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.740652,54.330722,On or near Wildman Street,E01019365,South Lakeland 003C,Unable to prosecute suspect
