Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb0dd7194b041ee4561bb4a674488adba50aafc2083e7c955d192c4fd8be90ba,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
65dd5732dd2fa86ee8963194b90b492509cf476b6c8dee5d7c319d2853906d22,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562403,52.781948,On or near AVON CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
1c90309e712e3a1f318c6d10ea441679f4066e867f394392f24f7df0dca46385,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562403,52.781948,On or near AVON CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
01d2e668a09f8473a9d632e767d862b0b3b97b1c9b5bdb96b5cbac3ab2c9cc7a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Formal action is not in the public interest
35f70dcbbcb9d2578102a08447f257b8b2a0691b81b287ae54e6bd035c749af6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Unable to prosecute suspect
53a265907d906639fe218a547b012e32c073a48dc1fa7fdd354470f8e3155737,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Unable to prosecute suspect
543c82781643f45d53cf57d4e9a4c03699209fb06ec6721714fb3c8d9152492b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297165,53.228029,On or near RUTLAND AVENUE,E01019489,Bolsover 005C,Unable to prosecute suspect
5e0a102a56215c5894f4f6b44c142dccc69366c2ce217f98c145c8ae3a1ab0e4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Local resolution
f617519244396b42c295cf18e3a4407bb3cb13e0fc2a6b6cd32a0ecd56dad88f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
917c56a9df7159f960b9340e82be28b495403d0254f2e835bd296cd376c4e570,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446447,53.043497,On or near DOWNMEADOW,E01019428,Amber Valley 007C,Unable to prosecute suspect
0595cac5348062575ce8fe7c36a0aed2626255cb404300ce6a36f084088b2b2f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991221,On or near WALLSEND CLOSE,E01019663,Erewash 001C,Investigation complete; no suspect identified
4cfd545dedab4a7dad53117578d94f2d28f0f8d57c618b8b661c2be2efbfc335,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
a7593b4b22b6c2a2547f0a76f59726f1db3beaae30e235e5826e1f3658177a3b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Formal action is not in the public interest
85d91f94ca3821f7ece3be034495bedc7247d031a9dd26418458d8496ed3aeb9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Local resolution
19b8f5d19da332b8a71653ea44e25789c389945157573f4a53d6640b3383727d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Unable to prosecute suspect
4d7f8b44eca4d774ec3477637889a0ae7ce92c5f246a3a75c6d4c1f2b411d0f5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216618,53.263366,On or near GYPSY LANE,E01019497,Bolsover 003B,Unable to prosecute suspect
9058a5043f09c851855419ab6b7485de60869e2ebfdede41a8312abb1fbebd33,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216618,53.263366,On or near GYPSY LANE,E01019497,Bolsover 003B,Unable to prosecute suspect
6d6226d779d7a7191b72d18a9482c7eb27bafdcc5fc735d63c3b8e2607b45e8e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Local resolution
00fad9baecd3cefac94c6238662b4dd977504c21d855f7b62ff55fb79d8b68c6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Unable to prosecute suspect
1e33f6d038fd5d93a302d23458f77e7dd677b1555b4432a78ff81de53301443c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.202499,53.282554,On or near CALF CROFT,E01019523,Bolsover 003D,Offender given a caution
e6c67391d88e53887ec24b9b9facdd325c8d55817f57fd85d1cd6040ab1d71ac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Unable to prosecute suspect
df7646ac53b905e14422cc1ab1a9c5cd1835fc42880520aefb8020d69a5c4885,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437653,52.865044,On or near SWARKESTONE ROAD,E01013515,Derby 031B,Unable to prosecute suspect
b470577c9913b4d1d4dae1414b78e55eb9a2fdf655ac4e41ba24b7d4a5153425,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404210,53.256136,On or near CENTRAL WALK,E01019536,Chesterfield 005E,Unable to prosecute suspect
3014fa5eb2c1a14ab23289afbc62c8775c1578158f34811fea958bf250d3307e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near POOLSBROOK ROAD,E01019549,Chesterfield 006A,Formal action is not in the public interest
b4af1094dea104a53e5a3bb5c8fef04f61bef8e2f9df2f5db013fb183199654d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
c08ae34283e247b6859588b94ba6ea2f96500f1c15b380db73f7c836a9353764,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
42f3570126ccd95bb46a84acb6cc917c3f6ef6411644f9bf15c9560144035c4e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Local resolution
5b18af702e5567defb7957e62165ff5c86332193c3e00c85bf44257e5d5de273,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308321,On or near FERN CLOSE,E01019790,North East Derbyshire 002C,Local resolution
dd27f18c9ad4440d2cd40608cce60202d3468aa44720c352ff21de69111d3822,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339289,53.108140,On or near CHURCH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
84ea018ee28f478cd115d37b286d1e1f43317ac9176284c27df984597f51ef4a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294787,52.883187,On or near RUFFORD ROAD,E01019700,Erewash 015C,Unable to prosecute suspect
5ebfe7d309540ee5764a728865d04ad192bc8c4c16f1ccec35f2d07e854a47f4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427801,53.228161,On or near HORSE CHESTNUT CLOSE,E01033387,Chesterfield 010F,Further investigation is not in the public interest
2a3564a2f70e5a4f01f830fa1126514024b225862bf5f21db98876fc3eb5de3d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446447,53.043497,On or near DOWNMEADOW,E01019428,Amber Valley 007C,Unable to prosecute suspect
0dfdb4254bdacc3b5e6067fa53c0f9755fbe0047768c6eb5b77c4bc1fdc72993,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463659,53.241694,On or near MENDIP CRESCENT,E01019590,Chesterfield 009D,Further investigation is not in the public interest
348a73207a1c3c3188c7d83e07d6b2c272fd39974913f75fea09eea920064910,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.287832,52.881383,On or near NETHERFIELD ROAD,E01019698,Erewash 014F,Formal action is not in the public interest
fb32f3d2521ec17d8c0864f2c03fb6328f4366c3bbc9e41a22611c9c9464d029,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372176,53.092191,On or near BIRCHWOOD ROAD,E01019402,Amber Valley 001C,Unable to prosecute suspect
a5c092ff8c1d1bb057f418ebf6aa46b7a1575a27a121f38da0fedf9dcfea515a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Unable to prosecute suspect
3eadfac295cafa7c8adc125378192ff1df18bf11ce8353c03373feacb2faa656,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Unable to prosecute suspect
135c89a4f0e236f02d245a330db6bd85f41a9ba4cfe0b113d152766262e1f4bf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near FRIAR STREET,E01019676,Erewash 014A,Unable to prosecute suspect
77f88bbfeefa6e7eea5961b5798545f62fbc02e80725675b902f7be36a55e1e9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.268831,53.192397,On or near GREER LANE,E01019506,Bolsover 007C,Unable to prosecute suspect
b0a8734e9912df1b9f0b5c297aff10d46cd6e5c8706f90f19cf27bfcf32481af,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307411,53.190919,On or near BRAMLEY ROAD,E01019520,Bolsover 008C,Unable to prosecute suspect
1dd1dee0f70b033a84822ade9ae0afc503d91d8b0bf60f2142d05f8a89da6f44,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377700,53.032163,On or near MIDDLETON AVENUE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
f1624b92ac61833cca42a7a65d1ea88a0e47423099eb27d9a2f6de4d9fb11609,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near CAMPBELL DRIVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
1b15503630abf83842ab65bd7f93f7bc9c70bfa6f1b54018987772a458d61ca5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.980119,On or near TATHAM'S LANE,E01019645,Erewash 016D,Unable to prosecute suspect
4a0fe2076db83c623daed0b6c27ba281db476bdef023e634976990273744986a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416229,53.135051,On or near FIR TREE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
c5df56f7b11835220f88a75d06cd4689fb2a539f42322838286725f8107252a1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Unable to prosecute suspect
60679a7bf6f249e1b55bfa6d8cd924bb9dd5deaac06787edad4f194a6d7bfec0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398902,53.072005,On or near SWANWICK HILL,E01019476,Amber Valley 004F,Unable to prosecute suspect
7f557d0bfff8a0011e5a09fa6ec2bec27aba785e40e3fc1dc11e3e91ebf40f62,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Unable to prosecute suspect
24364e98bfb170ebf2a95c379eaf120afe841abc2fd4e66919ceed015240445d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439403,53.233313,On or near DOCK WALK,E01019556,Chesterfield 010C,Local resolution
c9dff2e3a080d3741fc9ed70f3c089eb63102865c6f84bc9cb20b2b824cb5859,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
00906207ab4f22e91cd35cb7f9da69d33001b277410fa4dc6ddf877278730806,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Unable to prosecute suspect
8835752593538f4c809643d26ba864ee63273f0c8c9a0c6916941182be8bdef1,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
0dc558fceae9eb4f83eeb7ee07ec904ea5ffb0f2774671eea16a68306605bc04,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288216,52.928706,On or near CHURCH STREET,E01019692,Erewash 008C,Unable to prosecute suspect
9104daa76d8affffaaf12ab3c3d7fab97585ac3c4325398c564ef7e05ce37947,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001539,53.368166,On or near Parking Area,E01019746,High Peak 005A,Unable to prosecute suspect
91d01c921c2dfee8217feee5bd31dc74350f59cbf51aa80eae2032fd9fae922a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001539,53.368166,On or near Parking Area,E01019746,High Peak 005A,Unable to prosecute suspect
3cbd4e4011639e6018fda8a5bac25efd6d5de753ead15d29c44ed510218b87da,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near OAK CLOSE,E01019686,Erewash 009D,Unable to prosecute suspect
94389c70578c223aa6e998ba43907cf5c5c7aa131f2aaad87ed07ebdbdb08af9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295998,53.232544,On or near BOLSOVER HILL,E01019483,Bolsover 004A,Offender given a caution
6008e68088ec811298b8075be3026a8481fd67155f756c07f1070656ff9c7f60,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370239,52.923901,On or near OAK CLOSE,E01019686,Erewash 009D,Unable to prosecute suspect
3e81586d95886c84e4eb044dbbc0d3ae8d328157d4108f68badc010fca1a95f4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
bb2163fe52a2bbb767ae24088047fb467ed62d2d9224e7b0a62495236f941990,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.372657,53.158722,On or near BROOM AVENUE,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
cb1219167005463c1bacc621af541775c6d5572696897bda7986cc9236f250a2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.897008,53.233507,On or near Sports/Recreation Area,E01019726,High Peak 012C,Investigation complete; no suspect identified
cab556caac96421db132b15674e54a0084e16f872664b0d63898f7c2636aadf4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390649,53.194556,On or near SOUTHEND,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
03d9e815f21eed127e1632f7a9062a7a5f001e20bce323a626a79809c5b22760,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.601966,53.047291,On or near THE FLATTS,E01019616,Derbyshire Dales 008D,Local resolution
52576a8a401b278156b3f020069c71c36df3c69c6c6f0321a8e742dc178d842a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Unable to prosecute suspect
3aa696ec3dcfd62d44546cffdb2c7daa164a0ab16483719140a239d46e586a88,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
16d3e92d2bbd717c2a0da25928f51734adef7cfe5a69b35a7764831a5a4b1019,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
6337681c178d6a54a6dbe47bea683141039f0866c7d4281d5105405b329a98b5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.075275,On or near BROADWAY,E01019474,Amber Valley 004D,Unable to prosecute suspect
20c84eaa0bbfaac3c900cf215158ba01c1a30b987caaf3aefce4fb8fd30e42b7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417716,53.224031,On or near HELSTON CLOSE,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
ff169c7003a72dcc1a2a22eddcd20c59ea1bf7fbb0fc6f09d18c19f0aa3f5735,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313366,53.235998,On or near Park/Open Space,E01019483,Bolsover 004A,Investigation complete; no suspect identified
94633397ac1f248e049581b004d86ecdaa81badfdcbc61cfc2c58043151a8c48,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.292149,53.228817,On or near MIDDLE STREET,E01019483,Bolsover 004A,Investigation complete; no suspect identified
068b7aec949b1af32fea9ed58db15d023959e293422409d64d4919e3a33bebdf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
b4f71042f2b70df85e624e23797170e7e8be3df28e3083b36bdfe82935b141f3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.310329,53.233832,On or near INTAKE ROAD,E01019483,Bolsover 004A,Investigation complete; no suspect identified
6acc57049fde37fa8871f5a8a005530784e0756ee5f4e0f45873929204428981,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
3a8ebdb9da0025439a19175c9412c9f3053b6c87b18e570d6f629c41c6a3c397,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275595,52.892537,On or near FRIAR STREET,E01019676,Erewash 014A,Unable to prosecute suspect
6beb6c664bf58dff294b1a65c634c60ff313df57714ce6f4364a184e5cba70dc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452058,53.022092,On or near OPENWOODGATE,E01019410,Amber Valley 011A,Offender given a caution
a4d42f3d9a072216792418589c5e976eda677c021723549558d50cb3d7b1b40b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455036,53.232756,On or near VICTORIA STREET WEST,E01019554,Chesterfield 010B,Unable to prosecute suspect
35dfbda6dbb3835cf64d2762689e063cbbf4fa18d397ec0926dd055f887d70dd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Further investigation is not in the public interest
fe02e8325356b4c3dc8ef9ea168f8afa5f98caa9428f9344ef3024d4dab649cf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312304,52.983899,On or near HADDON STREET,E01019645,Erewash 016D,Unable to prosecute suspect
04dfee6c6584b997255b4141b34e1ecd63ecee2edeac3838b9bdb5ef7ba309dd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441754,53.235760,On or near CATHERINE STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
c9a1ff38f38ad63c68113387df3e4c143032fc1785a8f063bf602a502f0083f9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390695,53.248364,On or near MANOR ROAD,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
fef4131a78d5f652ac017f00ab1404d7f60b10bbbb677b23fa1586df74c5407a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
7d72f6cb77fd1e1a6a2c85807185ad4a6c5189781ec6ef416b92de94f34eb288,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Unable to prosecute suspect
86b8f61502206d44345cbf81b5165627d32da98ac5887375b7259aaca2659899,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441754,53.235760,On or near CATHERINE STREET,E01019554,Chesterfield 010B,Unable to prosecute suspect
531912973d23680ec2e381e2aa74478d23248f2175b2dd1777e5b0f59c6e74ef,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.520197,52.889470,On or near BRAMBLEWICK DRIVE,E01013539,Derby 021A,Unable to prosecute suspect
c4adef29bd6b75faa85c6f516f70a47a6b1190a7091a22e4a5d8d3dcad33c421,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.299573,52.955077,On or near BESTWICK CLOSE,E01019659,Erewash 006B,Unable to prosecute suspect
257adc56573463f3c9ef281ecca2e9baad69663aeb30879ff4198acc6a0388e5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305165,53.225199,On or near NORTH VIEW STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
cf7064648fd69ca135f8275ee48fa4fe167c0a3c517a74d1b6d3918b4bdcaee3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.299573,52.955077,On or near BESTWICK CLOSE,E01019659,Erewash 006B,Unable to prosecute suspect
2c1de51a477b87ea08b062fec5329568b78571cf8071817da36dba2c44005925,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
7dec9954143030855ac26bb1f848cc2d52fc6e9a68ac1d4a27587f0f729392d0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Formal action is not in the public interest
aa4fcb10f758cd72f5943c08e3166e22d450e0bc61ce746934651250ea854215,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
44867b119dc9f540d5504957ed806fdf66d1f0b0e1c13797d95d7dea3d5b8253,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
0f547b0d47e60ea6ab21803cfeaccb038250b56e4646a3587107477eb33a4f7b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
6c77e230bc8d9b2cf6e2ad2f6d2609e4323c24cc70cc9478ebbe4adf2ec13743,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485458,52.872272,On or near MELFORT CLOSE,E01013589,Derby 029F,Unable to prosecute suspect
65e8df23d70ffa7624a38674099e324b4ddbc58108388e0eacfc43afba3ebe34,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Unable to prosecute suspect
2fe1746890969e9d2588aa6e9c562bd4b0d5dccff858ab6ac80e9ba2bbdfac96,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
af05ec77357652d99e1de57f6ee971154eb40f5a339dc68cd0c755390d4017f4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Investigation complete; no suspect identified
b6409fff49275483e6ec21421d665c86a116cca51717d47654fd84c12da837ad,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.712531,52.882963,On or near Parking Area,E01019866,South Derbyshire 001D,Unable to prosecute suspect
ac73fc9149be7d30c4be0df25f1146ddef492dc4851cf8e66987689964a19ea0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
7f57f85fc774e75f3d0b8d8ea9e8f2de64629804f361c5b348fffe592ab1157a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
25ff4846cae235346b4a010b526be3a5f3fb1768d62f2719b7a06c3a952717d7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Further investigation is not in the public interest
7feceb3bb19556d2b35977b91fd152f45fd9b9e534bc1a64071aa9e4fe95e366,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.294321,52.964961,On or near WALNUT CLOSE,E01019689,Erewash 006E,Unable to prosecute suspect
a27ccc99c689d4acf954eac80173ef4a8cd581416e8073b9d9480f3675bf48d9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
ba0ead53444ffc5f798ff06822bf5d93a629df0c0824fc4e424c6ea10565e4aa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
041576ab28802f2d7ddea6bbd27eb12c2aa66c9c1eb697fafd1df490a69ca11e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Local resolution
9ecdb6a918842e7e92eab1e0895eebfc576f44f31cc073a2bd0a470dae854252,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.067394,On or near The Foot,E01019611,Derbyshire Dales 008C,Local resolution
9a98098fbbee0ec9e5e234a6bbf2ab1ba8ee84f36ae6178c33750a2371411e6c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286074,52.912449,On or near Newstead Road,E01019648,Erewash 010A,Unable to prosecute suspect
43ebac4aa68a9893b8a90e7719f203001aad84f3c87356ecdd479d2e6ddb519b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404679,53.222331,On or near Hoole Street,E01019547,Chesterfield 012C,Unable to prosecute suspect
fd38ea48ce8f194707c293d777c7604a6ce3d141bdc09ec0e4bc207d5050521c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399890,53.076100,On or near High Street,E01019475,Amber Valley 004E,Unable to prosecute suspect
fa69fc4a071b0c675b44032883e6e6f846c5fbbf452fe84b5e8833c223817ebb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427625,52.887748,On or near Field Lane,E01013500,Derby 028D,Unable to prosecute suspect
0063447a9f448595b00974869587a79e63173b1bbc52a452a9ea7a45efeccef2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.362400,53.080714,On or near Beauchief Gardens,E01019468,Amber Valley 003C,Unable to prosecute suspect
5f074eab1a328d8dad03cac846d54c91783ddfd2d456b0ef1b1862501af0d7a2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407345,53.183251,On or near Wingfield Road,E01019826,North East Derbyshire 009F,Local resolution
11793e2304751148a6ac4e8c65920e46e92501e6267cafeaa3b4ac63c29a04cd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.712167,53.128537,On or near Hedge Lane,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
21539b00b5f7d533a57882b694b5a923a31358972fd772127027f6f0729daeaf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348449,53.006028,On or near Sunningdale Avenue,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
b3ea21cde563c680b42a32397cabe1030b46eab995c3ca3ca881298e252afa55,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near ,E01013496,Derby 028A,Unable to prosecute suspect
40272e84c2194c3c27c0a371e394f18f23618783024a049434361c04268a6c32,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
e0336db67824349d92818486b168885a54013dbe2751aef8709de5bd055a9e50,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Local resolution
