Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69c6ce412e84b17def6fb16c46e0e4544292b4ae9d6e557af1ddbbfc556077e9,2022-10,Northamptonshire Police,Northamptonshire Police,-1.021430,52.088396,On or near Timms Lane,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
f43fdad916e3883e9f9918aca976e557f2920cfa118599419a5dd6d06ec5280a,2022-10,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Action to be taken by another organisation
9204f5e54c5a6722d197603f6f108a1a4fa8e6ce76578e48f94b937052f5a65d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.943949,52.253077,On or near Loxton Close,E01027210,Northampton 019B,Unable to prosecute suspect
d7ccaa011e503714ee5de1822676cb83d53690c55d97832b2897cc9a67d00f41,2022-10,Northamptonshire Police,Northamptonshire Police,-0.898636,52.255532,On or near Clarence Avenue,E01027192,Northampton 009A,Unable to prosecute suspect
6476cfcd042e64f5df48a4cca6b9e1d1d2dc7dab4aab785bb4de8d13f2939589,2022-10,Northamptonshire Police,Northamptonshire Police,-0.821608,52.263104,On or near Melbury Place,E01027197,Northampton 007B,Unable to prosecute suspect
77958f99f2b85cf43ecc207d86356e9aa2d46fd4b49eceb34544c5ca03596872,2022-10,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near ,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
62c06468565ec56c7bfc7eb8d24fae7e23faf5066450417ed9b2fbb9914c2a76,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696692,52.489661,On or near Malcolm Court,E01026949,Corby 005A,Unable to prosecute suspect
4f6c4524f2c0645c8cd2a4beac3b43c8729bd11796b8b2dd689dca0f16ad75ec,2022-10,Northamptonshire Police,Northamptonshire Police,-1.154659,52.274967,On or near Upholland Close,E01027012,Daventry 006D,Investigation complete; no suspect identified
517c4104251b975c1c65fd34ee1321b16ee6ad140f280875842ca71870965286,2022-10,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
86206a45e7649f6a262729e44dd0337fdcfd9f4a984f40cdc67147e061a5c67e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Unable to prosecute suspect
59bac3de4191b29b8e1c22158bd7255bdbf59db32fc012410857a4d270ccac8c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near ,E01027114,Kettering 009B,Unable to prosecute suspect
f376de669e2b16b21b6f9552e2407be337f774079ed12164cf003e3a9c331f78,2022-10,Northamptonshire Police,Northamptonshire Police,-1.290681,52.142829,On or near Appletree Road,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
d70f08b68ae1170e12c5745e9bda1a23f565d0cd684ca10cc3467b99efa2b665,2022-10,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
114dc41ed23b51962fc883a0f0a4d268e70a4028790d8da333cf8389f6c5566b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,Northampton 030A,Unable to prosecute suspect
7ed7f5be408254a6036b6952c051ea9b43c1235f134c6944b1736e734177ab94,2022-10,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
4cec5f2495f80b66d85961d980c3e63ca30c689ec3a472fbee6604ccdcf69c18,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Suspect charged
5536d6792af716c3fdc7aa28f707ce5be30cf933d59964cf8f829a61ce3adf46,2022-10,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Local resolution
460c06ee9340da278ecb97813d020d3b87097f02f24c467c2a87a0202ae5d2a9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Suspect charged
985fa38582a68714e4954976e7dc124feddfc17bf10c1e6693bb440e1ebcceb9,2022-10,Northamptonshire Police,Northamptonshire Police,-0.855971,52.259621,On or near Dryland Road,E01027179,Northampton 010A,Investigation complete; no suspect identified
083cd892908fa8784f736836c2f770eb01f0c1bc201fce0f51801138bc7bac8d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,Northampton 026B,Suspect charged
9bc7df03c2d27579a5d8a32f35079653d64b9a85c5c12902b5986f0417911f32,2022-10,Northamptonshire Police,Northamptonshire Police,-0.601830,52.290961,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Local resolution
b67baad8bd826df458f0756708795baef481dec5c19ef0c288fa26569e724ef4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,Northampton 009A,Investigation complete; no suspect identified
cb97972b2bd0df6aa5119913577c38350af27a5c22dca06bb9a7e75a9e7df1d2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.914023,52.267335,On or near Redland Drive,E01027194,Northampton 008D,Unable to prosecute suspect
7e256bb155e0782e4a22aff321917a807200706ebb1de1795341cb17a9d35f4d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.888740,52.262227,On or near Kingsland Close,E01027231,Northampton 009D,Investigation complete; no suspect identified
d7554d4188503b062173d0f58705f0d099e939eb67a13b5532422038199cab2a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,Northampton 005E,Local resolution
480b3979443a6950f27e46069d7d06810554ec3f4be1c9139b77e6ffe31ba14f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713415,52.498520,On or near Coleridge Way,E01026969,Corby 002A,Unable to prosecute suspect
b5f6c7a105065b820632a9434766b248e0aa6bce8fe846dd2eef2f4daf6c5c36,2022-10,Northamptonshire Police,Northamptonshire Police,-0.990323,52.121553,On or near Willow Close,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
682276789d4bcf898c0a3c6b14301629396ee12f2d39c571059fd9d46ac4d508,2022-10,Northamptonshire Police,Northamptonshire Police,-0.841871,52.264312,On or near Old Quarry Court,E01027195,Northampton 004A,Offender given a caution
7e4f1c13c39bcb1672b2fe3397280e534a0aaf3af030cb4d0719a6779d07cd68,2022-10,Northamptonshire Police,Northamptonshire Police,-0.886664,52.238634,On or near Denmark Road,E01027223,Northampton 025A,Unable to prosecute suspect
898d46976d8c4a7541df5e2c02d0d17edd3184933abb6c1ab9b43ee304cdd17d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715622,52.409061,On or near Rosewood Place,E01027083,Kettering 005C,Investigation complete; no suspect identified
a61a65761449a7046209a27e216feb3e448460d95d9b6e1e792829f556d30d40,2022-10,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
a2a3a10ef4e54e5f94e9ac208612e027688c6e01e556b04523e2bf2fa4a8e6a3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715622,52.409061,On or near Rosewood Place,E01027083,Kettering 005C,Investigation complete; no suspect identified
a07d4242ec7245a0ef8be35ff6651cd2c9472657eeade24e4bdd75cf3c8693af,2022-10,Northamptonshire Police,Northamptonshire Police,-1.031704,52.221859,On or near Watery Lane,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
1b1cc95034fdd77ab95f03a29de598cac308dbce4a1890c421537dc10317120f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.727786,52.490593,On or near Minehead Close,E01026984,Corby 004E,Investigation complete; no suspect identified
3dee7a27ba3759aa3be6569fabeba7268939c1c0793c15ef68028e5b7cb8f7e8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.892109,52.244052,On or near Craven Street,E01027155,Northampton 023A,Unable to prosecute suspect
195f351e13873c037183bbaa6cb4b75bd10828c82d213fef97de67386198beb5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.714457,52.476936,On or near Kenilworth,E01026968,Corby 006G,Investigation complete; no suspect identified
725ca301f6b4762dc69758568bf160e10fc02dd2a4241b4f95c330ee9f35ba7b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Unable to prosecute suspect
2d8a0e4a8409dbc02e03d4ffff5f33dd1a10dd6b893d1d5b06c311050b7337b3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Investigation complete; no suspect identified
80c6ef445998402cacfec49223267e87c660645eac4b6972739324deea7aa870,2022-10,Northamptonshire Police,Northamptonshire Police,-0.472721,52.537528,On or near Lindsey Close,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
ede117e41adab3600c2087d1d9656c12557298798d9d25a55074e06dd2f27145,2022-10,Northamptonshire Police,Northamptonshire Police,-0.472721,52.537528,On or near Lindsey Close,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
223f292ef06171b2e1260c9c8ba05e5ae8294de392708cd751f3758a85158107,2022-10,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Further investigation is not in the public interest
610d1d3ab1af5e7af8d76ea6014ee1ed23a3bf44c0faa7b8813580cd69cfc711,2022-10,Northamptonshire Police,Northamptonshire Police,-0.596973,52.297566,On or near Peck Way,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
b060546125331c88dfd37d668c0c722058d23a738700fe3811a2d338dd5a6ade,2022-10,Northamptonshire Police,Northamptonshire Police,-0.850866,52.148076,On or near Forest View,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
4300547bc06b2c3f4c1f47171c18673d31caf468697929e30de81fe928332c6e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.607749,52.280799,On or near Grangeway,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
b0974615f483a4ffced4b410cadd6eac1f57603bfd7b3d3ade1d47501c28e499,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
a3871ea851653cfe20ebb3d8dcfaa814c07ac25436e7e3f2b5ffa3e4852db38b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near ,E01027110,Kettering 007B,Local resolution
399ecc5e8e6c516b33603d167072acb459b0094483babb2c74e55d1a56b53759,2022-10,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
4a8eea72f1c983c2fef83a387e1ec053379db3886ac30a001dce228103a7d926,2022-10,Northamptonshire Police,Northamptonshire Police,-0.706592,52.299518,On or near Pitt Street,E01027351,Wellingborough 006C,Unable to prosecute suspect
d5bc8c715fca4b3ccaa1c10f1e4ba71db0a3fd09eee282813657da6aaa78302b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.667339,52.318376,On or near Wellingborough Road,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
2a0ee7ce286b25ec398dd4efa0cf9376a7fc0dc9ee20d9171ff793e027f768ca,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,Northampton 008B,Unable to prosecute suspect
f83f84ae56beafc24dfb63e9d90d1086b08989abd83f90e7bedd9af3b9b7c82f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.827223,52.252452,On or near Eastmead Court,E01027259,Northampton 016E,Unable to prosecute suspect
8117ed1be7ec648907405e8c846b97d1bbcb1ffd1b582e4a21dc281651bdc44f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.942438,52.250690,On or near ,E01027213,Northampton 018A,Investigation complete; no suspect identified
54d7b3cacee15ca1233b8dbfdf702e689235d515f11f1cde23c65e32b1a83d52,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896142,52.256830,On or near Edinburgh Mews,E01027192,Northampton 009A,Investigation complete; no suspect identified
caa8e0f6f945cce57f3d357f9b87dcd62e9653042712756c3a7d34b1bb637f4a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.834955,52.444668,On or near Edale Green,E01027095,Kettering 002C,Investigation complete; no suspect identified
4f8a9c94be3406ab4a92fec48ec19b7687bb71f29bf5434f033f21f79e0c9b4e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Unable to prosecute suspect
b56f4acc0bfe1740a666ee205ddd857432572602c4340764a39bf45d16f8abb7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696169,52.471962,On or near Stanley Close,E01032966,Corby 009E,Unable to prosecute suspect
421622c1cf61e43f621e855d16085ad4aa820f072494c5c966d70646120695d4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.829180,52.272135,On or near Ixworth Close,E01027247,Northampton 004C,Unable to prosecute suspect
3df54954a2bd37e2a85de0775c4a0d1717a3ed1ced691be8b160cc096e9344cd,2022-10,Northamptonshire Police,Northamptonshire Police,-0.902947,52.244657,On or near Hampton Street,E01027154,Northampton 021D,Investigation complete; no suspect identified
dea6acfb9235e67fb8954544f4687691545b0ab47a7a47f6a876f2bbcf3aead6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Further action is not in the public interest
836fa10a231e5b8852ecf8f7dbe5f28d0c62614dfbd661f62b40a8e625a6b228,2022-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,Kettering 008D,Further action is not in the public interest
148ef841631cd93a5066eb9ccee61937be40ec92d0dad2051591cc5e1bed14db,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Unable to prosecute suspect
393aaba45cfffa4ae10003bd5433da56a8943cdf81db81c2494233bf83e0cc83,2022-10,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near Hervey Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
de5c41b1325c94dbd8c21f95c9d5fc03a41381fe8d7bd6409ff5ba5e559370ba,2022-10,Northamptonshire Police,Northamptonshire Police,-1.075703,52.233450,On or near Flore Hill,E01027025,Daventry 009D,Investigation complete; no suspect identified
823e3a0e6a75f576b54a9efe841a90e9ea03ab1d510731adbf80aa8d5d91d413,2022-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Investigation complete; no suspect identified
eee612e7dc982f60023f379e8d54db8887c82b0e0b86c3ffab423cb69499cc76,2022-10,Northamptonshire Police,Northamptonshire Police,-0.830137,52.446607,On or near Bridge Road,E01027095,Kettering 002C,Unable to prosecute suspect
27b1aa8b13629a64395e11813503a0f1ac7c6a8bf641d1c7fb9debb3228df29c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.692383,52.495889,On or near West Glebe Road,E01026952,Corby 005D,Unable to prosecute suspect
f7546c77777de7aa9db240e3b13f1ece64d836d844e555e48a9076daeed4505f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.531500,52.343963,On or near Broadlands,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
4b78daa5d51d85eb1e4438d88c11a96846e5b1b6437decbc74f53f3a8e9ae900,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893906,52.260127,On or near Langdale Road,E01027229,Northampton 009B,Unable to prosecute suspect
b1c362a01fa9444ee90bcf8eaf6828e2548efdbf8deff7b1480dbc9df4a494ea,2022-10,Northamptonshire Police,Northamptonshire Police,-1.190590,52.103677,On or near Magpie Road,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
dab6f425fce05ad9fceb2915a38889a90c63bf068f2c21a2b73fa1fbd5c20e09,2022-10,Northamptonshire Police,Northamptonshire Police,-0.865756,52.201680,On or near Violet Close,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
794a75afdc5df5d188aea6461883c8542693143e5d16f494308fa0ff54a99aa5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.910289,52.239133,On or near St James Park Road,E01027151,Northampton 024A,Unable to prosecute suspect
2a7b0e04935d6c45abaa5ac77a0d271ce8af9bc68359a1082883e4d57c09ccd3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,Corby 003A,Investigation complete; no suspect identified
7c4233c6edfa8bb4f03e17772857df4df1494d197880afd3fedd9fb8ce22e386,2022-10,Northamptonshire Police,Northamptonshire Police,-1.162868,52.271015,On or near Magnolia Drive,E01026989,Daventry 006B,Investigation complete; no suspect identified
5b62600799bbea42f558b17bc342c2f4ae500a7ac1ae346f8858a64e58045a83,2022-10,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,Northampton 006C,Unable to prosecute suspect
6eda39047d05745ab928868ac0d76da3b122873997a916b2b35d4f6aa3bc7328,2022-10,Northamptonshire Police,Northamptonshire Police,-0.615535,52.383207,On or near ,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
921cc45992334728205b220a25913d39a0d02ea61ab45009ab2ce09a50cc4c8a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
58900e939f646df5d8e21aab18db4f525b6c15310af3415d63f07c446ac28100,2022-10,Northamptonshire Police,Northamptonshire Police,-0.872270,52.205042,On or near Earlsfield Close,E01027203,Northampton 031A,Unable to prosecute suspect
9d510e1250590e34fe4881e8f1f5d7f907df5c6e763e4da48289ad8fad0a39c5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.804107,52.255160,On or near Chedworth Close,E01027177,Northampton 011D,Investigation complete; no suspect identified
01ef68a6eb35c33bf837fe56ce6cf4f8aea4b4c097766fff0c884dc9fd35f794,2022-10,Northamptonshire Police,Northamptonshire Police,-0.854185,52.261852,On or near Grange Court,E01027168,Northampton 012A,Unable to prosecute suspect
5c0b37771a9d2fe73962c41b42c82e4d66e0fada9c0af0bebc279ccdb65c559b,2022-10,Northamptonshire Police,Northamptonshire Police,-1.178383,52.280007,On or near Stoke Park Mews,E01026990,Daventry 006C,Unable to prosecute suspect
a831a8cd3e61b42c218ce076eeb149076e8bb15363251a74acebef1ff786a896,2022-10,Northamptonshire Police,Northamptonshire Police,-0.722556,52.405675,On or near Regent Street,E01027106,Kettering 006B,Suspect charged
38e2322b1c636bbd16df8a9f82eae206a5d3246263f72ae6d58e99df6d6483db,2022-10,Northamptonshire Police,Northamptonshire Police,-0.707769,52.408634,On or near Bluebell Close,E01027081,Kettering 005A,Unable to prosecute suspect
a2fe9d388149419b4edff04a9d390c9396aa9def6996c477c74a482abe613f77,2022-10,Northamptonshire Police,Northamptonshire Police,-0.939743,52.143676,On or near High Street,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
80c60cb7dfa7300960beee5166a45ee4efe108d120a4888dc37a6584b9b7a4ff,2022-10,Northamptonshire Police,Northamptonshire Police,-0.822145,52.270500,On or near Kelmscott Close,E01027200,Northampton 005D,Investigation complete; no suspect identified
b95b9b87a424393d5cbb94d281c4cfdfa3a1bbfdfab7a2993844c5fc89ac3ae1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,Northampton 005B,Investigation complete; no suspect identified
4fd8f1626f937b3f231bd13457f81bfc1cc21bc52463bc996f8ae52840a3874c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
ce2c94fab3e13c84820ea67852bc8815701b943b8d7968be65d4d48b97a81389,2022-10,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Unable to prosecute suspect
67f68daadb9bb5bcb2cb803c96f4c5e359e20f2d115097b745952fbfee9da0b3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.880680,52.241913,On or near ,E01027226,Northampton 025C,Investigation complete; no suspect identified
c49eee80703228dcf8ff9e8a1899edaf1bc2f1d700b95edfd2a64595941b0dba,2022-10,Northamptonshire Police,Northamptonshire Police,-0.885564,52.243370,On or near Queens Road,E01027227,Northampton 023C,Suspect charged
62a85cd05e47b6e7d700db6a9ecf7b4033f5cef9769746b45e49f2632d5721f3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.779130,52.213457,On or near Northampton Road,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
368e286f5072d998fae818d9f59f30e78a80f52f17c52ac2fc2ff3dceba6de7a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.920698,52.193728,On or near ,E01032985,South Northamptonshire 003I,Offender given a caution
9e9b24bec053a59a3d56796566446eb5e1ad9b7459cd1c663ccfb92f69bc5297,2022-10,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,Daventry 007B,Action to be taken by another organisation
7d44232f0baf62bc84fcbf3567be49302f4824ff187a9a5eace6ef16558566fb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.880343,52.211655,On or near Windrush Road,E01027202,Northampton 028D,Investigation complete; no suspect identified
54ef14c78298ac0939b74d0fd51d9f9465fa31cfe352ef8b608e42701de5f4b1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
b2af133245d904eeb5fe1482f90cc2fc9fca710ae57ca2c8d1a72c2e70ddeed6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.622260,52.293611,On or near Holly Road,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
d6b8cb1e186ea7b76fd093886894b89020c0244c2b379b27fc4bff3818970d3e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.720576,52.307888,On or near Eskdale Close,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
4011c6e985198156aded94aa8333ef1e38d6f02fb1fe43a35d20462fa9974fa0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.923331,52.246652,On or near Harlestone Close,E01027236,Northampton 024B,Investigation complete; no suspect identified
a61a0b701f83669748618981ade78f2b1d6c638d24577084483cb7a36f7f8e1c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.730415,52.286461,On or near Church Lane,E01027329,Wellingborough 009E,Unable to prosecute suspect
8b87fdc1cb44293dc8ca2cae54bfd2457935350b90ffe2bc170d1ae6c7ea6624,2022-10,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
2724be8c3904d0cc16050633022705583a674b11d2af25ba1a2de621136a7eb7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.645527,52.337468,On or near Irthlingborough Road,E01027327,Wellingborough 001B,Unable to prosecute suspect
c45f583f94c8c63412963e61d48cfe4b7ac367e474eafe4eeede4f8e5baa6b03,2022-10,Northamptonshire Police,Northamptonshire Police,-1.156080,52.231786,On or near Daventry Road,E01026993,Daventry 010A,Investigation complete; no suspect identified
17c3f34bf277a03631b31763bd5ae1924967b73ed4d6529f7b8f6f399c25e882,2022-10,Northamptonshire Police,Northamptonshire Police,-0.920698,52.193728,On or near ,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
9996602f02c790ac0190aaf8a91ccdbe0a6e1d39f3b3f7ade94320afc6456542,2022-10,Northamptonshire Police,Northamptonshire Police,-0.938565,52.230678,On or near Black Cat Street,E01032977,Northampton 029G,Investigation complete; no suspect identified
708ad398419e5be290b57f5a20b8d740de3b4502cfb3e83c4956fd8bddea146a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.892597,52.230939,On or near Lion Court,E01032980,Northampton 028E,Unable to prosecute suspect
3be570777560eead07a68056cc0567d2fdb82655576a35f5c4ef76f2ab95ba13,2022-10,Northamptonshire Police,Northamptonshire Police,-0.891998,52.239709,On or near Albert Place,E01027223,Northampton 025A,Investigation complete; no suspect identified
e3567ae2873a80d3f04f4d79f4ff85c9a96461fa5d8d4dc036d5acebfce5eccc,2022-10,Northamptonshire Police,Northamptonshire Police,-1.143850,52.349887,On or near Centenary Drive,E01027006,Daventry 003E,Investigation complete; no suspect identified
0b6d64b6a926025cc6a4d4da37b17112ae5278a0865c43f2a5313bf4565bc154,2022-10,Northamptonshire Police,Northamptonshire Police,-0.848855,52.275295,On or near Booth Park,E01027183,Northampton 006D,Investigation complete; no suspect identified
e7f3800a7c40c4334537a203c3a624daddbd2b7dd908216d245dd1b12718e8ca,2022-10,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,Northampton 021C,Suspect charged
c96bea29936cbddc09f7ad37ad2415f08d9832e31360457d1ec58e5786eee0a6,2022-10,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,Wellingborough 005A,Unable to prosecute suspect
aef74ff605779c63dad48e1d8a09b79ae8af5fccbf0f9d546da5446872fd2676,2022-10,Northamptonshire Police,Northamptonshire Police,-0.589262,52.312237,On or near Upper Kings Avenue,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
2079f5b134931098059221a4bc7f071a8a6f547011ad52e336321c542dcd8994,2022-10,Northamptonshire Police,Northamptonshire Police,-0.917122,52.241165,On or near Argyle Street,E01027238,Northampton 024D,Local resolution
2c72aaa385c8fd4554e70fb012c0efc753342bd7570f480755527376ab58c3e2,2022-10,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Unable to prosecute suspect
69f5866ff89dee5c3f1ea1b1b102b2675cc145b81d1ecb7af84d79671ae06dc5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.596890,52.285328,On or near South Park,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
1702bc118116380a0816712707a83bb654e76c092bbfbc48e566808d0fcc2e6f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894758,52.266518,On or near Bective View,E01027230,Northampton 009C,Unable to prosecute suspect
23db57a422ed302095b94ad4abaf6e2edea8a0eab248fb3b9844fdc89f1019b0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.702835,52.483606,On or near Foster Court,E01026967,Corby 006F,Unable to prosecute suspect
db583a579fa8704859730107a24e73a68c3ce893f54865ec6359efa8fa67f0ca,2022-10,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Unable to prosecute suspect
25bb39128bda984888458087128662646697edde48234f1158c045cf473922e5,2022-10,Northamptonshire Police,Northamptonshire Police,-0.893441,52.235236,On or near St John's Terrace,E01027223,Northampton 025A,Suspect charged
1fd5ee8c2d4feb0d32507cfe4e21cd426438de2bfd86e8242ff25d97b4622d96,2022-10,Northamptonshire Police,Northamptonshire Police,-0.892868,52.056168,On or near High View,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
453034805bfa13d39ec095bb325871d2652c208cb8dcae732098d625393414ab,2022-10,Northamptonshire Police,Northamptonshire Police,-0.890823,52.265105,On or near Barnwell Road,E01027232,Northampton 001D,Unable to prosecute suspect
61421fa9fc7f43aa0136d121f64580223b830eaacce129dd6a307489b03163a3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.917699,52.277052,On or near Hodnett Way,E01026997,Daventry 005A,Unable to prosecute suspect
bcd43eda4b1041dbfdae63372bde5fdf566d286b2f7065456bc2b3a2e3911d74,2022-10,Northamptonshire Police,Northamptonshire Police,-0.888901,52.244643,On or near Hunter Street,E01027227,Northampton 023C,Unable to prosecute suspect
