Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df87771650d84088f693becbed8621c30f06b7a11d29156a5b4eb557ca3e5bd4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9f2723c6b12486024d2b7d1c61b1e68e5e59925fc66e84d0235f7f5a98e78ea2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267890,51.755147,On or near ,E01023680,St Albans 015D,Investigation complete; no suspect identified
986967e2614d62841efd211e29dc35cc34dac089dcbef3ff336fda915009f098,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369486,51.656861,On or near B462,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
520fa53df180636761855753d6380150beb9587ce5cb3c3672c73fb0d454caaa,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388998,51.688818,On or near The Pippins,E01023893,Watford 002D,Investigation complete; no suspect identified
78ae10353915e29b3817b9f7fb4946bd21ac22c848fc5c27f9ac4f72b2e02d26,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Suspect charged
dbd6c0b4a405b2cd79074d64db5770623a115a757f7cf2472a41599c65b7b885,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474112,51.748051,On or near Moor End Road,E01023398,Dacorum 015D,Unable to prosecute suspect
c14558435d335de48a3ff232c36c2cad2f08b364577cf608fca46728eec73340,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173826,51.908395,On or near Scott Road,E01023762,Stevenage 007D,Investigation complete; no suspect identified
503f82f44854650e0611c5e689c2bc10c28229f8b106d4bb296601a1ad7268ed,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188961,51.795905,On or near Shortlands Green,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
61f23b8cb95cdbfa902994367696f70faf04e55b79b23a62db07635f2b3f6e71,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
b08650cb1a648ed83bc2fa038db713b8fb230b3ba859989cae7a566ed6022e3e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398693,51.657704,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
9587af284549c60300dcb8cd9fed96c3eceaa7a74761834bec5d8827e58aee84,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205187,51.795938,On or near Corals Mead,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
b5b2f22c3437ef6051e194b290d31f6d07b9913dec6cdbaec0a0433dbe304173,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327893,51.769512,On or near Potters Field,E01023713,St Albans 007A,Investigation complete; no suspect identified
ec866edcd20a844ee27523074dd21dc50cf3cf15b6aad0a07d7ca7bb883f45e7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063837,51.715624,On or near Cowles,E01023324,Broxbourne 009B,Unable to prosecute suspect
e43cc732bbbcf4e5e94bd0317bbea1e08403a8dc2bf70056bdeea579eee8ef6e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207302,51.913270,On or near Pond Close,E01023777,Stevenage 002B,Unable to prosecute suspect
b317f017d1372ffa8c65f9679e57519101347300cd9629d7fd788c46d3ef37a0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454978,51.744600,On or near Lime Walk,E01023357,Dacorum 020A,Suspect charged
8d68adcd10a20bc538bdc30401e570ee31330a0e74fbc7af6544166d2a9257d4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021106,51.947613,On or near ,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
795004824acbf352e4ba547e6aa6ec7306e105ebf1c06d43d9c991136bb3dcec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e46b5dcb4135cecdf77e96e1d3a7b9158ae0155acb3be109b3e84e7231dc021c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153093,51.817259,On or near Millfields,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
2ffc878f7634ce044a26759e22f7269e9d379e2ff93ad2a7c236f6fb3cceb1e5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
6db8254e6e5d97dfd2ab21a9779a06a6a952b99fdc8ba6b62ede91a3013771d8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305830,51.741744,On or near Frobisher Road,E01023681,St Albans 016A,Investigation complete; no suspect identified
73bf23fa2661dd76dc03fa775b750075eae96e2e5f458740b874757a2bfaa7f1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093001,51.795557,On or near Campfield Road,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
78796ed7401f809991a1f6fabb853628aee3fa966b80f37bff44210cd21af8d3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007035,51.768776,On or near Village Close,E01023330,Broxbourne 002D,Unable to prosecute suspect
a8d03001d512f27bf2ec24394ce7656cbe6da5b47834b73d4f65d733940a94b3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d4830113ea5b5507f20c6bb2e6ee7d5ce610d4e05210a2ce975bdd89fbfa7198,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448094,51.648149,On or near ,E01023819,Three Rivers 006A,Unable to prosecute suspect
1b85c008a25e5dc1e5df0234a3d846b9320cfbf227f03fd2f32ca53843e4c834,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443243,51.776699,On or near Botley Road,E01023436,Dacorum 005C,Unable to prosecute suspect
8e94d868241815936dbfc8890d79d7a656c356f2d487ed062487c04181dd5115,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059430,51.708331,On or near BUSHBARNS,E01023295,Broxbourne 011C,Offender given a caution
de96ce15349fbc52c89435cee47f9fa3d116baee98c813f96c73662544a94e48,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
895435bbf53376071b1bcaa39c7b13889207c2b9540a9a272c46d47cbe1e3da8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024943,51.807490,On or near Crane Mead,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
2b3312486d5f19be69dd54bae523f494c7142e8a43ed7b3666fd15684d3a7aea,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near ,E01023888,Watford 008C,Investigation complete; no suspect identified
4a743ed887b91d6e74876b9fed1b6108e5dbf2a7a2f31aa1d5b2f41318dc48d5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Unable to prosecute suspect
7948b16c1b6054cbfc9c80570f90f2964dc0b1f657e8ac5b1b2d54cc4d04421d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032230,51.812701,On or near Omega Court,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a76b8182bb7e12b5dd927a269149cf8cfc6f3287dd163a9691a584673b91d2d7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167788,51.916366,On or near Doncaster Close,E01023773,Stevenage 003C,Suspect charged
3a3b092e2d9476ababcb36a36bd0e025939ca0e7421be9e4b5c13aafb8c9eb0b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451841,51.776210,On or near Tamar Green,E01023395,Dacorum 007C,Investigation complete; no suspect identified
27f59b52dc24408cca1bb2af9cd0e4ac8303f13ebe957db727f2ee8116e8dfd6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062358,51.700771,On or near Barrow Lane,E01023293,Broxbourne 011A,Suspect charged
b7e041e2d20891710dc45380f312f49e6bb155c163014ecd82bca3ffe7709989,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308737,51.739538,On or near Mountbatten Close,E01023683,St Albans 016C,Unable to prosecute suspect
ae09898bbd056da3995c0afe169f579d2d5f6482aa17bc049de6a3c8b236d575,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Offender given a caution
ba239d49e2c6b833b95fa102ff4c04625a16824f24d72e62b0e108c1d49f2752,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393310,51.694101,On or near Sports/Recreation Area,E01023905,Watford 001B,Unable to prosecute suspect
1befaad68bf4c7794509004c0b510d49202f623eaf82c29e4bffca49db582b99,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186637,51.885942,On or near Forest Row,E01023786,Stevenage 011D,Unable to prosecute suspect
0ac5c906ac0e428c6335b3d70077186fe223b2c115a02511318292c2f14d7ce7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168116,51.922243,On or near Drury Lane,E01023789,Stevenage 001C,Unable to prosecute suspect
2b456faccd9e0e9c31dd9226c443e9f38a95ebe63be1dd379c32bd802af4fc51,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471453,51.737577,On or near Storey Street,E01033023,Dacorum 018H,Unable to prosecute suspect
3a14e07f5ba7390900c0df30c5a74d74260533362f38404dacacf660e75dcaf2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170429,51.898604,On or near Furzedown,E01023752,Stevenage 009C,Unable to prosecute suspect
d37d8f2aa6035b4c74391cb66ae6fc9802a535bcfae411a581a789baa16614ec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019102,52.062353,On or near Wordsworth Close,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
c1ea8be9b18e6a45d297cee374defac3fb01b0f4850dd3c24624ed63d5580ea4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288310,51.964147,On or near ,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
1bc326e44e9d90825941d7ff9a4b619b825351064c785f356a4fa01aafd1ec73,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.013478,52.006949,On or near Millcroft Court,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
3632fc6f27f84a8573318d4058a384462eb235b938b5bf089414e12ef51fbf3e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401525,51.704464,On or near Woodside Road,E01023832,Three Rivers 002C,Unable to prosecute suspect
23835fbccab6958c6a9610c7162d0cfd478765a9af115e14b2a817e338b83eb8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194906,51.812623,On or near Bessemer Road,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
00a00ffee47b450337af424fdb5a0d982cf8c5f2cd475e99fe677936268f02be,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396282,51.625137,On or near Oxhey Drive,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
85a02a138f339b03d46187ece2582509b520a5d6d3c303289b4f41544cb1e947,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590132,51.768490,On or near ALMA ROAD,E01023417,Dacorum 006D,Unable to prosecute suspect
482448837b381e35590d9f28f4fd20ad86a11a5fafbe063830339e9084ed7e30,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199093,51.783634,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
6d0707146d87b5f77ee2c2a72d0f60eb72f76e84f481fd401d625235d8ea2c2c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392863,51.660150,On or near Queens Road,E01023859,Watford 009A,Investigation complete; no suspect identified
7e4da5b08e81f51b7f9379acf3f0dcda1dc23269253f237f273889506a78ccbf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
4906cc5f82ca010d6d9cba31688e1af6fd945ac5cef5b4876c8527023bf4f957,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382785,51.645931,On or near ALDENHAM ROAD,E01023884,Watford 012C,Unable to prosecute suspect
a900dee65364c69523702a5b4ac63a4a8ae4d483b77fa978bb771573c1068a94,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201452,51.794307,On or near PEARTREE COURT,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
26186b6a7b903b990781f3f93977dcf007dffc1206e31211bf78f86709726ae3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.128540,51.753298,On or near Goddards Close,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
41f1a0c82c6a9cac95fe8adbd11cd9ebca2660ed8411ce2f28ef2940f1cfa2b0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418432,51.703119,On or near BREAKSPEARE ROAD,E01023802,Three Rivers 001A,Unable to prosecute suspect
8a53cbc054ca6d6df41518bf2f8fdd67cc792a89865f3c94946ac768674714ff,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205019,51.982158,On or near ,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
78917c7d1f126ebef721a16dbab192bc7a93c290bbc186e0105e998e4b6ee4d4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188409,51.983468,On or near Alder Close,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
bca9cbad6b88554c03e06f0913b6ab7d5f67534ebe74fa9df9a05eeba7869855,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460151,51.747104,On or near Windsor Close,E01023387,Dacorum 019B,Unable to prosecute suspect
4f1f74d4e7e42a7e275f58ae2a63d7af0bf88b6c77c66ea1a434510580291fec,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2aa4f379806a79b99616d03d1f2e831541513cd38f5c031a7f27f15b115378c6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038213,51.686864,On or near Bruce Way,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
a9b58e52cbec7f6173564564cb5fb5c7f485fcc86afef4fb37837681e518b907,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401852,51.653277,On or near Clark Mews,E01023901,Watford 010C,Unable to prosecute suspect
b9fdb8800692e14901ed5f62bd5f3f7d0d3dba1d7db8b20904ba52d326ffe358,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
b60834020b0d0cf1575be702ff573c840bfb76c5aab5da1ec7e68ee9bd18b965,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417966,51.707357,On or near St Lawrence Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
ba1f4745d924c4f9b97c56c1d9b0f5f7f3abf1152d1ec2f38f1fb4b518e3e7d2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.025803,51.624251,On or near Bancroft Avenue,E01003744,Redbridge 001A,Unable to prosecute suspect
69920d64347b2694435488b02b3eb8abdfba7b22a92ff5ca799be8f28d2b7f2c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169488,51.919981,On or near Ascot Crescent,E01023771,Stevenage 003A,Investigation complete; no suspect identified
5562f157b4c20c79342a8f31c72aa2302086643907cdcf9d3dc4a5f374e22e41,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158600,51.874773,On or near B1004,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
8102c40a0e6f4961775fed186d39ce4257b8c161722ed734036abe0db8fc6ee8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202368,51.972730,On or near Newells,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
04ebebd8e76f51b4a899fd1484d564a2a7f33773c2196df07d6f84d033edb7f8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142241,51.785896,On or near Labby Green Close,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
2d40428cb4e1abfc7c392cf4a180217ca128a0095fc39bba39c9744007c9cbe0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
f0b5be7a46e291b0b839e3e63df7928cbce46f8064fca07f6112c3159a4c0539,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297060,51.751176,On or near Cedarwood Drive,E01023664,St Albans 013A,Investigation complete; no suspect identified
33614bea4cbf4c1eb00e301f686cbf835d5cab5b1515e660a361d98758ca267f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
e820162c46709c3129c69b22df4806a8c25239107d84dd5c4ff68add7d91ef4b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300080,51.771829,On or near Berkley Close,E01023734,St Albans 007B,Investigation complete; no suspect identified
5be7679caf99f8b338c8429a25560b4fcc9ef36b88033772799f189aba1db49e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466457,51.772634,On or near Laidon Square,E01023397,Dacorum 007E,Further investigation is not in the public interest
cf0def75973ff8810411942d00eeb9c8a18c12629581172f5ac35f5266676795,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019053,52.056201,On or near Green Street,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
8021303b81456f5e3cc74c552fba018f1bb152e583bd5fdc7eb27b4abb9d93d6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341444,51.748942,On or near Orchard House Lane,E01023743,St Albans 014B,Unable to prosecute suspect
796bb7a095107f9dd897ddbeb93e8798ba1c6154764d4609ba3daf34760e2b0c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035927,51.685198,On or near Dumbarton Avenue,E01023337,Broxbourne 013B,Unable to prosecute suspect
167b89d15605dc79ff078a112c2e43f8d22cb5a6de436a6d1c6e0d0c037fc970,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291658,51.720794,On or near RICHARDSON CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
e229050221726db2ca49449a73d72fb77adb7d8d02464f8c9dca64f7625d5a40,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206601,51.910436,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
cd86194b3d8db7df93e1d1aaace1a09dd88147242d967be985b2ab05c1204467,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
10dbeb15f040533fff773661a32c8cc97150af5b1012a3188228c8d9dfbd2678,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367477,51.644784,On or near Rectory Lane,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
d783887a35544fb63146ac2f1690d1398bab70f9a567b8c55148d6ab9bb275b5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215169,51.827031,On or near St Mary's Court,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
88c7955763f83c9ea93d2582f76de2b6e621b19e7a2ee382d10696df176cbbcf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221633,51.770848,On or near Drovers Way,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
d2953237383c8d1318e4c60561225255f2195e0caa79336ae50c6fc2b2cc61cb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574485,51.764660,On or near Sheldon Way,E01023370,Dacorum 012B,Unable to prosecute suspect
aecfe2b4280caed3f1f4c95ee27ab0d90d9ec38f777e4cc453e2a4159bc8e397,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415341,51.671462,On or near Melrose Place,E01023878,Watford 007A,Unable to prosecute suspect
157847a4f8716fc7baa09e3c1e80b97e6015c68457f4b66267116b9ac3388c31,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148823,51.864440,On or near Ward Crescent,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
3e43e6d3638cec887b6142729fe8b40e8b502a4d7f56b782b81797b4217bf90d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198597,51.913902,On or near Rowan Crescent,E01023778,Stevenage 002C,Unable to prosecute suspect
4f58e1e612cfe750923e09ee4038948aebc7ba978245f2c0c3b72b1543e44f33,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236073,51.967503,On or near Hitchin Road,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
0ece584ab821276fa3b9f5a9cb3f3e2a9824fc6ecaa2d6fc6527e5ea0a5eadca,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201808,51.983790,On or near Jubilee Road,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
e32439fe2eb4d74b0beefc3537d0860e4bedce8d4d388c748932eab463a6f8f1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177935,51.912828,On or near COLUMBUS CLOSE,E01023769,Stevenage 004C,Suspect charged
5c2305203a337e499bb5de1df55917dc115d806b9c896e1ef4920f93cdb8640e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530794,51.655195,On or near Badgers Dell,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
12f008bfbd68e16634a072acdfc1f192895db714044f6f4233b49236cdaf0469,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345830,51.762528,On or near Neville Close,E01023672,St Albans 009D,Investigation complete; no suspect identified
7cb5e77a2c09dc78bfb7601303fc2aeb919953caf4b3e74896004917448790c3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.576109,51.765093,On or near Nash Close,E01023370,Dacorum 012B,Investigation complete; no suspect identified
f18fed59ab1d97fd9c5352b7079635662eed2bd4035965017938b072b5a8a3b9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471027,51.759637,On or near AUSTINS PLACE,E01023399,Dacorum 010C,Unable to prosecute suspect
c781f2260d67d50264faa28e6e74f74dddd2ce5c4bd28446567c49337c304a91,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Local resolution
3a76a690ecbadda1c91999d10ee3f8c43f5ed7e419b1ab17656e43ee87d31d79,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392080,51.656516,On or near Grosvenor Road,E01023860,Watford 009B,Investigation complete; no suspect identified
94d48eb91889c446f75f23f082024b8f4c388c46daf3e3a1238051acb592146c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Unable to prosecute suspect
670988e6b8d5b83be96cb2596243d415166f1e88fe850fdf4d06ef347f4fe6be,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Suspect charged
0812067ba59e0d5541dc23f73e4a48dabd6a385d6a21467000ce17d1b3607fb1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451419,51.755901,On or near ,E01023348,Dacorum 013D,Unable to prosecute suspect
8df0925728146e1c75e3c044b4b707f7b0f8c4135b9a25f7b72fde634a7098a1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near Whitehorse Lane,E01033027,North Hertfordshire 005K,Suspect charged
b67f89eb7eafad3a265fbccaf8664d8e3bb935fe5f5e06bbcb5895cfe876d0eb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Investigation complete; no suspect identified
0c194760a30dd0444fccf21f674a808ed5b7d477a44f7846b97ff626c6f4227e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
862e4507c8b2b43a06cc30850c9cbb1333d1039f9aadfe4b74333b95f3b81f50,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413250,51.670049,On or near Fairlawns,E01023878,Watford 007A,Investigation complete; no suspect identified
38febd7fc3213c1701fcc3d567ae659d85edfb589dfb15c4e5b648ff2f49d8f0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near ,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
eb73fa61817fb34ce596183c2772a4f862da9db25c05d4ff28a6eb7bd8b74b7e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.742706,On or near BEDMOND ROAD,E01023415,Dacorum 020F,Unable to prosecute suspect
ed6253a776cc78e623f079c09aead2d845a597ae2cc466ef18faba13339719fc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464711,51.738649,On or near Ebberns Road,E01033023,Dacorum 018H,Unable to prosecute suspect
02143f1493fb7d452297ac34292369917a5511d5e5828ee69a993978970b0995,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.951224,On or near ,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
9d29f3850883448d43f31511e424df26e57d2cc82202d51d558b2e8fcabf03e0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286133,51.960016,On or near ,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
93386bb4863be23aa5f5c2e3f7b72a351941a552dae2760e69caf11324be874b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006989,51.769248,On or near ,E01023327,Broxbourne 002A,Action to be taken by another organisation
052ffc66ac2510fa89fdf5bbadc9e288771dd3f4937bf9a96512bd15abbed27d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020961,52.054948,On or near Morton Street,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
80e2dffabf88beb96158b6a90da0d10ba608a639be605fdb6e33e01117596803,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470142,51.639512,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
38163a0468f029b23fbcf5e5fa77f1def9652b0a126f5c61ba660beaa82eb292,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Unable to prosecute suspect
5298d61a256e81a136437414be748d37bc6dc4d88f23352fa5f6837486393577,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209905,51.905217,On or near Kilby Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
2c93b8826b15d57b3e2b8baaac082781053e6eb8e665db9e7d971c4c17895572,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221957,51.916990,On or near Skegness Road,E01023795,Stevenage 005A,Unable to prosecute suspect
7b865e2ba366918fe7afb216c1f12251c95b6711b296ccb014233d49bf0aee42,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near ,E01023393,Dacorum 007A,Investigation complete; no suspect identified
