Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0b0989f383f7a3593a23c22024c8c37df443a51d45149159ed7330a443b34ad,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.571837,52.456372,On or near Goose Green West,E01030223,Waveney 010A,Unable to prosecute suspect
322ce61bd850558e74ca28cdc57153da7cf9c3d5b5bb888409646c838e4c5388,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Investigation complete; no suspect identified
0d4adec17c7abd459134160107542b26608e7b34a13113496bf104db3e2e7f62,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.187625,52.042863,On or near Ransome Road,E01029996,Ipswich 014D,Unable to prosecute suspect
0d4adec17c7abd459134160107542b26608e7b34a13113496bf104db3e2e7f62,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.187625,52.042863,On or near Ransome Road,E01029996,Ipswich 014D,Unable to prosecute suspect
ab3e3adbdcca57ee4b64cd9b0531a483bb6ecef69c64e99e8531610b7fc90260,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.690261,52.263741,On or near Wool Road,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
b06474452d6b37951d194547503739f6f03aa7af9664f3fa4072c92bed9a6c2d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.729677,52.042116,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
26a35eb6aed0d5318058d96ca38a89bd45524233f6036e2ae41d8ba8ed95b2d1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.160448,52.054794,On or near Waterworks Street,E01033129,Ipswich 007H,Unable to prosecute suspect
26a35eb6aed0d5318058d96ca38a89bd45524233f6036e2ae41d8ba8ed95b2d1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.160448,52.054794,On or near Waterworks Street,E01033129,Ipswich 007H,Unable to prosecute suspect
c85074528949d10f08dc0e612f8f631abdda67557b0b19713b032b7472846a14,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.159372,52.046161,On or near Washington Close,E01033122,Ipswich 012F,Unable to prosecute suspect
0b333d7b8045033d5f0cd015c87cbb69c1c34e4db0f8ed161b530ff4d37b187e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.505073,52.339208,On or near Worlington Road,E01029945,Forest Heath 003E,Local resolution
cd81360f551d1dee38c419f647913a32b9a0ac9b35021eacde166bb12441a97b,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.713015,52.251862,On or near Hops Court,E01033046,St Edmundsbury 006F,Suspect charged
f92c7c5316069259e3d3c0f7eb0b0baed46725678ad47922a5ea55a36929203d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.514783,52.347850,On or near Bunbury Avenue,E01029940,Forest Heath 004C,Unable to prosecute suspect
479f406ffbb4749ddcc4e9b249e28d85c82ed22d878246e828b417e050109808,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.500551,52.299917,On or near Daffodil Way,E01033451,Forest Heath 005D,Unable to prosecute suspect
81a8b72e10e211c9dadfc1bcf93c576d2e400fc4148af71d9a010a14b013c296,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.700363,52.263321,On or near Jocelyn Close,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
e3cd37bd598470f7fa096d0c81907a6f106f0c30f37f7d3823bad3d5870f18af,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.183266,52.041254,On or near Laud Mews,E01029983,Ipswich 016F,Offender given a caution
5a6720b9a6462ca0d6e99de01ddbfc12f07b134d8d2c99a2977d29bcd03ec73f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.744952,52.478095,On or near Roman Road,E01030265,Waveney 004F,Unable to prosecute suspect
5a6720b9a6462ca0d6e99de01ddbfc12f07b134d8d2c99a2977d29bcd03ec73f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.744952,52.478095,On or near Roman Road,E01030265,Waveney 004F,Unable to prosecute suspect
e430571a5af75ead924eb95c9bebcb21642be82ec590fe5c7f17f8a21fc95b02,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.136579,52.059759,On or near ,E01030023,Ipswich 006B,Investigation complete; no suspect identified
300e9d8fc8d909d4b6e0fb719500184953b82570d9fd37800af597203f56d92e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.213683,52.035059,On or near Whitethorn Road,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
3575ba119a57c4b25234a22d28e670e8a80158313455e653b76dde715d88fc1a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.118599,52.066000,On or near Callisto Court,E01030027,Ipswich 003A,Investigation complete; no suspect identified
fd544fbc27591eed02aae4a6ffc8b1258300e1bc3b8f2d653406f2f759f6ddce,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.217036,52.049663,On or near Clovelly Close,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
c8ded58a0d1a149ac7aff9b043a99fd426ec5f3eb03669a44613e029093a1263,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.445591,52.446090,On or near Jenner Close,E01030232,Waveney 013C,Investigation complete; no suspect identified
9fdc9f4d30da0211b3f2a3459d5f5e520001308d37ff408770b9209e1868ce79,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.069016,52.198853,On or near Weylands Close,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
6c7db70e0d4abf8787166b4864ab6f44063e7a8434d81777c3a536db34af52e5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.036591,52.049482,On or near Wilderness Hill,E01029877,Babergh 005A,Investigation complete; no suspect identified
19e63328f4ffdac0f07783a6556b19724a7bfa631b7cd8a7d552d166e3d2a251,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.364504,52.264863,On or near Plover Place,E01029937,Forest Heath 006A,Unable to prosecute suspect
f8ae5286874b4cfe19366e880aa26533a74c72b77195d49ed282cd28f0bd69b4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
e7093b5fa0317bba9896db7bee7ef7f456b2adc6400a8b3bcb1cb913542eff67,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.748187,52.477165,On or near Summer Road,E01030250,Waveney 004D,Unable to prosecute suspect
1a2ac0aa98bd0239eb7d4d8f1c75ad4a37b7939238c3a05e072f01da67416881,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.484003,52.116909,On or near Hertfords Place,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
adb1f34ab5ba7a9a993b14d6e9a090b4c5604ab31770644b77985de06a715d5b,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.408142,52.246868,On or near ,E01029954,Forest Heath 006C,Unable to prosecute suspect
bef863f8c204e68e657d09261e895fc08a8d161d5838e0012c6af38a4906f9bf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.956191,52.045565,On or near Inkerman Close,E01029892,Babergh 004A,Unable to prosecute suspect
fa033fa9660fd72626ae9bec53f6681bd43e65d8ed4e58ba62b563f63f530b48,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.350160,51.967087,On or near Felixstowe,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
d55e7e6ad98d8732e9b1077734d98ed502419f957e1c089a64bf2fe2623949b7,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.524713,52.334266,On or near Newmarket Road,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
e9ff2b8425fbc68f2768a6ba4a05d29d99d62ec69e3cc4e065255ca26e6fca33,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.418672,52.241419,On or near Seymour Close,E01029925,Forest Heath 008A,Unable to prosecute suspect
99f090f57d01ebf541ff26b2f59455ac6ff3f717f080125df6604584e0cea651,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d5a85975524446d0161903dd49c5f3cd89ae97fedd00ba5aee8bb98383ab939c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.074054,51.966000,On or near Rectory Lane,E01029872,Babergh 010B,Investigation complete; no suspect identified
467575eb2f0e52f4cd9c18f10528e770b3db9a51e2a12ea9d3eac6e88279f384,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.500148,52.307335,On or near Iris Court,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
984256ed601b682efbd47dcf024655495c7762a42261c943dc759ac089fbb672,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.301274,52.094425,On or near Collett's Walk,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
61d0e2ad8a80711f82a0d7a91315259e50f87e45fecdddb167171332f8fdfd1b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.708209,52.486297,On or near Lupton Close,E01030267,Waveney 003B,Investigation complete; no suspect identified
4d37c351aa64261671eb29ff0aec9c2cc5fdee2a900fffef42e9839371e1edd7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.125921,52.057379,On or near Pickwick Road,E01029984,Ipswich 010A,Unable to prosecute suspect
9e5db3d262a0c78a938c95244bf2569f12d72be5d9f305ef0481e3619a69e7b6,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.408142,52.246868,On or near ,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
47e7cc919a59086980b17167dc08b6837a0251b306cc286ce0b3825ad6b13764,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.110790,52.364383,On or near Upper Rose Lane,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
249d5d7dcd46da6ce4e50d54781c5730239c77dfc5373bb924debc5a91dab579,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Suspect charged
e503c2162bece0f92dfb2976fbfc85e3fc70024bcbeab699b87b8bdef1fb69e8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.278572,52.062258,On or near Gloster Road,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
8463bc0b3668636fd37a2273f499eb7559ca874c48dc69c8f3a06c5c96424ce7,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.734043,52.039834,On or near Cavendish Way,E01029912,Babergh 007A,Unable to prosecute suspect
39048cf1bcb8b4190e76262087948e8165b5aebe84ab83fe1598d87652702167,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.338096,51.958382,On or near Andrew Close,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
4cb3736463708807dcab0b25b8642183760d0f1ffc3d98b320627a402f1a80e6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.576677,52.234922,On or near Onner's Lane,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
4cb2a19218fd06dbefa57f392a37fa9ce6ec4f7d40bec8c579d48e228f7f37e6,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.698363,52.254527,On or near Oakes Close,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
15eabba55f8cfa94cb16b718d18a67c5b9dec4e5245dace63febbb7b2a507d5d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.317750,52.105691,On or near A1152,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
b9bcc605914426b821dcb23afcfacbeb1ce4638296de327386e6ab06867b5dc3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.338096,51.958382,On or near Andrew Close,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
9da422c5c21546f94f880b2c53b2690fbc1f158ca727c5573b53b4ed8c11c320,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.363004,52.141797,On or near Loudham Hall Road,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
5329872b798bbf6b90d2026f1e21e505b5f59afd8eeddd10c497669fc66d0421,2022-10,Suffolk Constabulary,Suffolk Constabulary,-0.722336,52.404144,On or near Wellington Street,E01027105,Kettering 006A,Suspect charged
7a11f6b1567d199930252308a6e4a74992151b714de93a4b7f3734d238562aff,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.131133,52.068681,On or near Matson Road,E01030026,Ipswich 006E,Unable to prosecute suspect
6d7d507244d80d86c80c5194e71b03020d9667c072969fad57c4516a152e73c8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.125820,52.055934,On or near Kelly Road,E01029984,Ipswich 010A,Unable to prosecute suspect
f62b54bc1959abb92b5abfb441aaed9b0689ba48af659ae4e9185ed87d17cff5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
6843c30b14880fe2e25ae32d0a0502a0caf86953f71e71ef842c7cbe198a41e9,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.748340,52.026614,On or near Head Lane,E01029887,Babergh 008B,Investigation complete; no suspect identified
6217852b5f423acf196c4d7d4fd109005d49fc0ec69bbac4a0574acc07c19351,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.490985,52.217505,On or near North Entrance,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
905b86c32c8fc6ccb4aeceff0c93e08ac08fc83ba96e9a8e32b025010b452a16,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.734043,52.039834,On or near Cavendish Way,E01029912,Babergh 007A,Unable to prosecute suspect
12b8f0f011650b0fafc2d7f5c0600c58f7536e53ca9983c8afa3ef267fc7706f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Unable to prosecute suspect
3ff00e9b494eac1b659f91e156128df9b08b6473287aa0696fb6381f53989e6e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.191988,52.035730,On or near Nacton Road,E01029994,Ipswich 014B,Unable to prosecute suspect
03502d111a6d7c3243e69dbb705fed453f20fcd9cd1d48936e60214996effb7a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.727304,52.046753,On or near New Queens Road,E01029915,Babergh 007D,Unable to prosecute suspect
771f843ce068f6365114edcdfe00867929a081be8abfb5561d5b0e7bfe60fd7d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.363755,51.971682,On or near Wentworth Drive,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
750fa0c2217b219343a60e93f9ef931faae85864cd296ad5ac75ec8eba61d50e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.704092,52.483943,On or near Hollydene Close,E01030267,Waveney 003B,Unable to prosecute suspect
3b82b5baa1ed4f78a31964ff4dcb5d53097c842d63a78aac16b0f114435b3829,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Unable to prosecute suspect
3b82b5baa1ed4f78a31964ff4dcb5d53097c842d63a78aac16b0f114435b3829,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.148376,52.059677,On or near St Matthew's Street,E01030025,Ipswich 006D,Unable to prosecute suspect
5f161931193634296a9ffa1825e1a6e24a20ab5257de16a3530840893759632c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Suspect charged
1dac7a061b45fd49057fbb85b5a34134388ff81a18c659a6dbbd499630e9d8c9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153697,52.055253,On or near Silent Street,E01033124,Ipswich 007F,Unable to prosecute suspect
7ace470d99b15c6e6837d23f82c3c5d9424b864cf37a8d4eeac128d534241297,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.698250,52.255087,On or near Oakes Road,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
1497b0f5e33ad323e377c7bac8d66298f4fe253117163dec2d40668c9f9a2e9a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.437140,52.084031,On or near Queen Street,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
befeb135220fdc2bc7ae5489e0831370e721281c6748f7decb1db099ef76bbe6,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.710118,52.243044,On or near Old Convent Orchard,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
7f6d4a4d94dee93faf5c8983f3a36d1f742c6ae4cdc1bb8e25bab7cfac6f816d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.898095,52.121654,On or near Church Lane,E01029876,Babergh 001A,Unable to prosecute suspect
8a9cc2ec948f72b467c155ee9f35d1aa2c72f8135cd5eb1a39d1e81fffde85d8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.737036,52.485326,On or near Lilac Drive,E01030262,Waveney 002B,Unable to prosecute suspect
6add5cde9a6f16c203a9eb832dee368817413e9a119a9346bd5c71270a6b3f2d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.707897,52.487836,On or near Dubordien Close,E01030267,Waveney 003B,Unable to prosecute suspect
348b32b091c9da5bf66f6b52a6fe3e9d378c636affa1efbe665d2a43581fbf1a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.112800,52.073673,On or near Lotus Close,E01030028,Ipswich 003B,Unable to prosecute suspect
348b32b091c9da5bf66f6b52a6fe3e9d378c636affa1efbe665d2a43581fbf1a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.112800,52.073673,On or near Lotus Close,E01030028,Ipswich 003B,Unable to prosecute suspect
4378f4c8182f6965356b6491eb370e27fe458d716bb1cf1e9121e2c91390b97d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.123732,52.078567,On or near ,E01030031,Ipswich 003E,Unable to prosecute suspect
4378f4c8182f6965356b6491eb370e27fe458d716bb1cf1e9121e2c91390b97d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.123732,52.078567,On or near ,E01030031,Ipswich 003E,Unable to prosecute suspect
9a3b517749e5ad8104b62fe5a60a48226cf60ef8e32d8d0023f816d2ba68329d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.760764,52.029507,On or near Grace Farrant Road,E01029890,Babergh 008E,Unable to prosecute suspect
2ea590cb92456550fe8bb24eead1442406b32db6681f619b4953c90f102d2176,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.724122,52.035451,On or near Blackfriars,E01029920,Babergh 007H,Investigation complete; no suspect identified
4a4e4e7bc6ec5c2d9664888a2439a30a757200ca880931aa823374bfa2213e51,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.778115,51.974016,On or near Apple Tree Mews,E01029880,Babergh 006A,Investigation complete; no suspect identified
85225a2b25ce9fa4f98e01750189a120d5e831216072bc670983e404b85d85c9,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near ,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
f9aea4207dddc9e06f1d7b3ffc9d4594401719d07659f63993d031f81527f1e8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.736652,52.466385,On or near Martin's Avenue,E01030257,Waveney 008A,Unable to prosecute suspect
b964883efdf887892428e4b005988ec2a267578d85e732a712e42162c6c4e228,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.342355,51.960240,On or near Bacton Road,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
6f1e09846451a98356415031e314684aade7cf4dc7f90dd6ac9d89f790a6378c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.188561,52.056626,On or near Risby Close,E01030006,Ipswich 008E,Unable to prosecute suspect
8b266f33c39ec492a53d86bf6701d0a766a5f8113f772b7b9a11c417c478718e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.518486,52.191239,On or near The Street,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
bbc1cbc76a426896f70ca7cd5cbd49dc26019c1ff3d66d3d8979d9179f47d41f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.258629,52.058908,On or near The Combers,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
891211a0fb3761a4aa5ffa614b8994afcb092d1b1b41a7418c705fd6e5a4a537,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near ,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
72d5e3faac677c786a235a90c7105b81fa20109049ca2232c832c021dc8fb7c8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124684,52.052618,On or near Archangel Gardens,E01029986,Ipswich 010C,Investigation complete; no suspect identified
21cb61bb98c014c862f2494f54f696fb13ce2e30b339302cc2d01ae61be47c08,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.739092,52.050617,On or near Grenville Road,E01029916,Babergh 007E,Investigation complete; no suspect identified
b022ad4fdab6fda7fbab7a32406cf23c21e498ba3717a1177d6c8ee0530dc079,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.113232,52.045493,On or near Greenfinch Avenue,E01030014,Ipswich 013C,Unable to prosecute suspect
247b2690ac9f2cf8c38f5b2b5e09343e1de365c7a85c3ec3506ee6f241f9583a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.746576,52.468617,On or near Parade Road South,E01030258,Waveney 007D,Local resolution
c9336ce1d92480d4fde9c00908477ee1afcfe7a245c51f2be1ef3fe1c910daeb,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.862179,52.028992,On or near ,E01029875,Babergh 009A,Investigation complete; no suspect identified
5b3886dea707ee5ec58a8640d337d2976ab9403e8f368762b710bafa203544ed,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.164147,52.050575,On or near Page Walk,E01033126,Ipswich 011F,Unable to prosecute suspect
eb2b03ab6211f7f936c9374564e4217549fa2bafdc40cee2e0ab4f08a9240928,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
be1724c07ee3bab4cd821290a2426723025e82209f548070e3eceb32f00637fd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151842,52.048387,On or near Rectory Road,E01029968,Ipswich 012A,Unable to prosecute suspect
7f43512c7229907f3c5cf92bac6abb83fe60f2318dc490c83d420684a707c335,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.846803,52.001090,On or near The Ridings,E01029899,Babergh 009B,Investigation complete; no suspect identified
67a882aab6f683566a5fafb70d1cc622208e981e5f875650c3e01e4ddcfa57e8,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.979930,52.189951,On or near Onehouse Road,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
77637676db2b34e966db3a2c157535de28e16c323cb211b69bf7234162282892,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.745770,52.479058,On or near Ethel Road,E01030264,Waveney 004E,Action to be taken by another organisation
61207b19de352e4e60bf64b144c4d4bf6baaee4414dab37a755e83395fad6d1d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.987492,52.190991,On or near Curwen Road,E01030073,Mid Suffolk 008A,Action to be taken by another organisation
041ed3eb9624f9e9ff844775dff7f379550bfa05711120d8b6fcb0fc42970f62,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.987492,52.190991,On or near Curwen Road,E01030073,Mid Suffolk 008A,Action to be taken by another organisation
357a5f34f323ae6abd3dea0ed0045c16c105b6ed74d6d5a1390b298ccab638f7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.329058,51.959592,On or near Charlotte Close,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
620ec3855e3f230a4c8c1f60300f7a40cc6ca7e78798c0388f603abb6f506058,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.331005,51.969358,On or near Bredfield Close,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
3cc54fe1cf288c44ec045db8e305a694410b62277722ed21103e8b8fa17ccafe,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Unable to prosecute suspect
7e496c43e093aab16a996a19088ad5535e42cd3fd8438b2802e6c92cb9859972,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.623293,52.450845,On or near High Street,E01029927,Forest Heath 001B,Unable to prosecute suspect
5f2264b0c87e80b136afda66a9f348aed96d3b238a3975dd8f06579006045e21,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.575478,52.206895,On or near Old Foundry Place,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
ca1b7e3688a004e6f16fedb024bb031baeaf54c266cd3f22501e9fb5cce1c277,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.585385,52.159768,On or near Saxmundham Road,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
03a467829350d630f582eddc3fea58fb5069df9a1b70e4e982b3dcb41a5c66d2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.195006,52.050029,On or near Brightwell Close,E01030005,Ipswich 008D,Unable to prosecute suspect
19b6532a23c813ed31059248ecbde4342d6e842e4e065608f3bc2b84abab0a39,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151803,52.057373,On or near King Street,E01033125,Ipswich 007G,Unable to prosecute suspect
09a209bd61e3857060a229ea3d43dba699685ec20ea00abaff761751db0ac4ed,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.909675,52.238272,On or near Hawk End Lane,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
9f265a850233056f340fbb891c724429927278575891d9559979263cc738fa20,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near Newberry Road,E01029876,Babergh 001A,Investigation complete; no suspect identified
6addda37d75ffbd4034488762cd5c36cbd8ee0fdc33bef3a079e51ce2b08a08b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.275138,52.060599,On or near Burgess Place,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
beed5c6a40e15ae3fddba622196d34149b0ba4700eb12153afed153b0d2da331,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.123159,52.079469,On or near Limerick Close,E01030031,Ipswich 003E,Action to be taken by another organisation
9988cead16d261a817219c84aec415c6353f23f28d3b552dde989c5b8b4ab100,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.749683,52.040900,On or near Curzon Road,E01029913,Babergh 007B,Investigation complete; no suspect identified
154b6fffd0373ae658a1a367102361b60986cb7c65c1491d3ba9019dda932ecf,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752591,52.475775,On or near ,E01030247,Waveney 007A,Investigation complete; no suspect identified
2369eed8f0f66437f0d49f5d85cbba8cfb3f5c6f238cb4e84057009ffd05dc3c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155465,52.059847,On or near Neale Street,E01030025,Ipswich 006D,Investigation complete; no suspect identified
17ecc0b302beb36afcecb078d2dfdbc2177d12deaff5d45750b09c6d17675d62,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
b83d4d5d12a75f4016ead140952baff01763759bc60dfdf422e584d391bb6a2e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.359887,52.154756,On or near Broadway,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
5254aeab6dd17b348a53fc8efb0220b3c7e7a2bda002b4ce0f99e8fa28289306,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.710911,52.234662,On or near Boon Close,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
15a30bd598619c0aa9602fe98c9f889f2ecea7461da0a29dab593d55f5d66acc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.711244,52.448864,On or near Dorley Dale,E01030253,Waveney 012D,Action to be taken by another organisation
2df52401b61890e04eeca9731f7479b0fe32eefbf3036c007f9bf99d53e66c9e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.410506,52.246155,On or near ,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
