Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf989d33737d527214e39a0b4e1e654298b032ec6a3ae0c0c85f9aefe8ea9064,2022-10,Wiltshire Police,Wiltshire Police,-1.753351,51.560624,On or near Buckhurst Crescent,E01015538,Swindon 016A,Investigation complete; no suspect identified
e9726461c9df5f000f8fa2a400f14dace6646b6904a64a9a0f9d0eb0a784cd50,2022-10,Wiltshire Police,Wiltshire Police,-2.235167,51.364011,On or near Rushey Lane,E01032059,Wiltshire 023B,Unable to prosecute suspect
377fb626d822de486040122779f8f329062b3cf52771e11024814cb104a95a54,2022-10,Wiltshire Police,Wiltshire Police,-2.026074,51.307821,On or near SOUTH CROSS LANE,E01031848,Wiltshire 028C,Further action is not in the public interest
e28f7a3bb0f61b28519ff51ed1435aee85e25ad61c803ed2024c0f400d4d3b2e,2022-10,Wiltshire Police,Wiltshire Police,-2.105036,51.452569,On or near Habrels Close,E01031916,Wiltshire 014A,Unable to prosecute suspect
45d59613478beeb674bf31639487888f090e50fcb8ad075143b48e9704a1fea2,2022-10,Wiltshire Police,Wiltshire Police,-1.793411,51.067791,On or near ,E01032023,Wiltshire 059D,Unable to prosecute suspect
e71ef8fbb340a4813b6ffe59771d6e643bc20df8bb32c41c61baaf7ec7f98521,2022-10,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Suspect charged
f2bc5c693efca72f2263921189240d38689565c412bc33686aed2fa5c017edba,2022-10,Wiltshire Police,Wiltshire Police,-1.818832,51.588688,On or near Marigold Close,E01015525,Swindon 026A,Unable to prosecute suspect
89098b18cd82c0821a8f9e06ba86c2cbe8d049eb3af4c974522d025334d2704c,2022-10,Wiltshire Police,Wiltshire Police,-1.802327,51.576919,On or near Manor Gardens,E01015581,Swindon 012D,Investigation complete; no suspect identified
4deb305f0567363741cc9196896e28b0510a58fa715526784c22d548e8e64393,2022-10,Wiltshire Police,Wiltshire Police,-1.751634,51.571284,On or near B4006,E01015549,Swindon 009A,Unable to prosecute suspect
cb9ffd02bf8832b6fc68629576bdde37f44b90c200440457a3783967bff4ef2b,2022-10,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
a8cf96c03b58f5da1537e7cc3bbe88cdf3715aa311e3a292ad7d8796fc5cd9da,2022-10,Wiltshire Police,Wiltshire Police,-1.623127,51.256882,On or near CHAPEL LANE,E01031859,Wiltshire 041A,Unable to prosecute suspect
7e10c01f62ecaa891ca6edf85183eada48818f28ed2527968e636c2818dfedab,2022-10,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
8c4c8c9d05ed00943cb3faedbdc7e303a6ccb6204c663e698c4b34258617de4d,2022-10,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
c5e9fcde31c14fccdd312c4c70ae132407f7e49b7fc0e979896592b927a642d0,2022-10,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
0e2d753eed24c0ef238fdf914f591c29f528b24eb5ce0af7b47f08183d256a9a,2022-10,Wiltshire Police,Wiltshire Police,-2.018231,51.352152,On or near Dundas Close,E01031853,Wiltshire 026A,Unable to prosecute suspect
b8d780dba0ca16c368d4981f7af12955234a643ca1b6238e9d9044d2d969d050,2022-10,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near Copse Avenue,E01015479,Swindon 017A,Unable to prosecute suspect
e7b4a765436daf97acb9c2f020c90677196c0c671448156eb106a9b140c7b7c4,2022-10,Wiltshire Police,Wiltshire Police,-1.726335,51.538481,On or near Downs Way,E01015547,Swindon 008C,Unable to prosecute suspect
b6f2481dfd3c5aa17589c6e39a011aed93c63ce7ca500bdf9cd8c1a8d9fb5ffd,2022-10,Wiltshire Police,Wiltshire Police,-2.174699,51.202336,On or near B3414,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
386b17b293e8b6a4eae9be8d99025a3f72a4f5bfb464dc7d3009c1b51ba5a993,2022-10,Wiltshire Police,Wiltshire Police,-1.904742,51.082430,On or near ,E01032040,Wiltshire 054F,Unable to prosecute suspect
5465d3b5c6d132a6a52a1421908174602932e95128a3b6ab3afc40d7925c310e,2022-10,Wiltshire Police,Wiltshire Police,-1.778825,51.082808,On or near Seth Ward Drive,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
eae0be045cfee074238d87ee9575f3ca42144fc5ccb686cc61ee5627ff89766a,2022-10,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
a6067a8f9922e1fc113f1d41c20005c2ba5cedf73eddc9d24eba32fdbb56ae00,2022-10,Wiltshire Police,Wiltshire Police,-2.002574,51.282260,On or near Cheverell Road,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
95b439e678f9a2b570dcbbcd53ab84ed6797655ce789324fce4575b6f839b6d6,2022-10,Wiltshire Police,Wiltshire Police,-1.716433,51.633083,On or near St Michael's Avenue,E01015519,Swindon 001A,Unable to prosecute suspect
6064c1d2276caf4b9448be18f5f5525822709fb95af635ca8b3a66aa749ff561,2022-10,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near ,E01015491,Swindon 023E,Investigation complete; no suspect identified
0836d76ec699339e3c98ecdfc3d049ab8afc7c4c8cf75dbc5362ed145069e294,2022-10,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
4c3ec7333a474b90ab0d6dcf248619145c4c735434101c8c14bfe53eb81326d4,2022-10,Wiltshire Police,Wiltshire Police,-2.197623,51.261097,On or near Gryphon Close,E01032118,Wiltshire 040D,Unable to prosecute suspect
4c89060f1bdbc2a54b0874707944e71e315c27f49e007bb1cc71988ac4444d5a,2022-10,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near Hathaway Road,E01015555,Swindon 005A,Unable to prosecute suspect
1c2afdbc058f6ddaed78ca0322bcd9df696ceffa9e6f3fbeed207885dee6a612,2022-10,Wiltshire Police,Wiltshire Police,-1.810163,51.061426,On or near A3094,E01032008,Wiltshire 058A,Unable to prosecute suspect
8ed8013b50acf4b9726b3ab6d7a9caf015c4ddbfd9fa6b3e3fbc3beaa589bf37,2022-10,Wiltshire Police,Wiltshire Police,-1.925691,51.604324,On or near Braydon Road,E01031956,Wiltshire 003C,Unable to prosecute suspect
a6e4d4dcdd854c96bfaccd678e6198d29c6b4697f26d02da626098319a7e2e4b,2022-10,Wiltshire Police,Wiltshire Police,-1.598631,51.250974,On or near Parking Area,E01023198,Test Valley 007D,Local resolution
927e6c247b18f3b1395de0cdc04778f9f834586f0604cb77d0c8cf819e15a28e,2022-10,Wiltshire Police,Wiltshire Police,-1.989971,51.618517,On or near St Leonard's Row,E01031886,Wiltshire 004A,Suspect charged
8e13d0826b8d20a20ee5ee4bf6dbde185f8a03530c7d54ccd8829085fde89f22,2022-10,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Suspect charged
43621fd3bb0d288abe9c48154cae6c3d3fba7f33fc124dc26d41676ba3055216,2022-10,Wiltshire Police,Wiltshire Police,-1.617947,51.482306,On or near Lottage Way,E01031841,Wiltshire 012A,Unable to prosecute suspect
675fcc5f813feaae0c988d5b03a797401e8d4f90f9b2e96ca13063db20fa6b5c,2022-10,Wiltshire Police,Wiltshire Police,-2.136420,51.519047,On or near BOUVERIE PARK,E01031951,Wiltshire 008D,Unable to prosecute suspect
b53fd2a819e8d99d478b7073719d78e2bab96fd7c9a429a9dc1e5057ef983d65,2022-10,Wiltshire Police,Wiltshire Police,-1.823444,51.302602,On or near Pewsey Road,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
a4d316f0aa83aa57c325fb45accd24bb03f78a8ed14ae22524514d19fe54c003,2022-10,Wiltshire Police,Wiltshire Police,-1.979949,51.349778,On or near Kingsley Gardens,E01031851,Wiltshire 025B,Unable to prosecute suspect
60901f3fbe32df41b83afd88c9cb513c5621cb69761b0ef527acb7514a228d80,2022-10,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
275794b4de8d36380daff47209d94a231f46ebbfd0fba4c042ebbcbeba908ab2,2022-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
560a572f429cbdd6dfcd79467bc0e32901877e2c34f1768cdcbb69e372afab65,2022-10,Wiltshire Police,Wiltshire Police,-2.208194,51.313870,On or near Dursley Road,E01032094,Wiltshire 035C,Unable to prosecute suspect
1f494314687fedef594ba60b3684159a31839d1c1f024a8bec244509ebbfd092,2022-10,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Offender given a caution
3d5c756b79c3de1f5165c777695e4d351f6a21e4b3e6fa7da1c56793673cc95f,2022-10,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
5775923e5a9da6ec6bbfc1b8b7ff294e026e47caf24809234d0ee109a80b0de8,2022-10,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
5775923e5a9da6ec6bbfc1b8b7ff294e026e47caf24809234d0ee109a80b0de8,2022-10,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
1f494314687fedef594ba60b3684159a31839d1c1f024a8bec244509ebbfd092,2022-10,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Offender given a caution
1f494314687fedef594ba60b3684159a31839d1c1f024a8bec244509ebbfd092,2022-10,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Offender given a caution
f1b573832f355cd58e401ba598c110f2cb364c1d9d9ce7320df620550fa8ed3b,2022-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f1b573832f355cd58e401ba598c110f2cb364c1d9d9ce7320df620550fa8ed3b,2022-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f1b573832f355cd58e401ba598c110f2cb364c1d9d9ce7320df620550fa8ed3b,2022-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f1b573832f355cd58e401ba598c110f2cb364c1d9d9ce7320df620550fa8ed3b,2022-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
60901f3fbe32df41b83afd88c9cb513c5621cb69761b0ef527acb7514a228d80,2022-10,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
57d3a158b8cf9a916bcc30368b50085d43f760cca897ecb402ff704876a1e0b2,2022-10,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Unable to prosecute suspect
8ecd99d130f1b124de18d1c392cf8c0bf3c21e387cd42926e2d89367baf3cc36,2022-10,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
3f07b7163de117e3d11eb7b66140411d0f10e3e5db0dffef241f0e0626de3c78,2022-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
3f017f641d6d8a80dc313c9262098b2d5c42b485701c74474b69f85caeb98e2f,2022-10,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
771a08d473aa11f9b01c518ac6e038d2a5cdc96583e0ecac17f51d14824c300f,2022-10,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Unable to prosecute suspect
5b82540d24a2bb955af54068681006dd93559d81f51653a53a55b198579a8617,2022-10,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
5b82540d24a2bb955af54068681006dd93559d81f51653a53a55b198579a8617,2022-10,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
91a69a511854d2966ffef7bb64a0bc561d939808a67473840746c1860e9ba742,2022-10,Wiltshire Police,Wiltshire Police,-1.844867,51.078445,On or near EVEQUE COURT,E01032040,Wiltshire 054F,Offender given a caution
8bb75a2ab6573609d7c2e92e596d25af5c14ec9c37739336fcae46684d6cc68b,2022-10,Wiltshire Police,Wiltshire Police,-1.763123,51.584408,On or near Attlee Crescent,E01015558,Swindon 005D,Suspect charged
184e84f5bc121f896ebd820bb876d681b427f348b21f9944a21be91043575d2f,2022-10,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near CROMWELL,E01015501,Swindon 022A,Suspect charged
e14cf8d52fd570424bbfd588c7cd8e90eeaf1df038d84bc4f072b971f1c81659,2022-10,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
926720dc582f81e8e656a7e23cbf5032911192bc4692dbc86413aa8ebb2034f0,2022-10,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Offender given penalty notice
aedc5cef4fb7bd955e91559c5949d3d216c59dd7f1627d19f2a6c42f0b2c1922,2022-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
c555da9d3dfdd203f7c7aae2a6d70fb4e370e2896550672f85c651d4c13a2247,2022-10,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Suspect charged
a75103f7a1637ff04571aca4daa361312250be0b6ec32fb14d1933d48573954e,2022-10,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
28146d5c255a6ee071d6478ce9a984e68196fb7aded37601d98d7ee5e1118c5c,2022-10,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Suspect charged
4e065524828217f17fed236330ceb6b54d69d5b9b22671f9b08bfee111013017,2022-10,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
90f2036620a41026414a282c720af94d67053f61b42c079c3d3ebd4e63aeaf36,2022-10,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Unable to prosecute suspect
9d125939b7a675acba0439770782fb4728162062a569adb560420361258fe12f,2022-10,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
d50d253b7d119b8fea27aee1d42e1b740d1e3049ffac5825816517de786db2dc,2022-10,Wiltshire Police,Wiltshire Police,-2.030465,51.609009,On or near BULLOCK'S HORN LANE,E01031894,Wiltshire 004D,Unable to prosecute suspect
a7ba63ae5f5cd2c7d596ed8580353062915afca9034faed08835263b048d83dd,2022-10,Wiltshire Police,Wiltshire Police,-1.783157,51.566069,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
a30e6bb5275fb33cbebfe8504fa5906d3b1e581123dc5342d1cf55475628161e,2022-10,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near BATH ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
a30e6bb5275fb33cbebfe8504fa5906d3b1e581123dc5342d1cf55475628161e,2022-10,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near BATH ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
4b07823d0c1f386dc2dd06e77881afc6ad356f7e99add0d4034e90f8b759656f,2022-10,Wiltshire Police,Wiltshire Police,-1.805639,51.554824,On or near WOOTTON BASSETT ROAD,E01015478,Swindon 021A,Suspect charged
34af0bc243cf27f22e1bb90f3342b973c1c0dee7bdb28e85c99025ca73e11ed7,2022-10,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
3074943aa695423f987d09cad98268b1abcb5fe1b0c776b7c861756220325093,2022-10,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
5d4673f4fe95728e30864da37435f24f2a439e3f1860a016228f65ca46c306d5,2022-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Suspect charged
5f00fbd96f65172d8349c674de9bcb1461d56bf23e0c80ded358753d29cce6f2,2022-10,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Unable to prosecute suspect
84a9298ee2b0bf7b570bc602186dce1a5cc3785586a982cd515c60be45123d7d,2022-10,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Unable to prosecute suspect
1dfbb4637eb55c9779b266df5995d4afd16e443d9b2028d8c200d724229a2993,2022-10,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
2aeff8b25ef19256a7c2450202b99a099f01462b8748699e136a87a23e6b0226,2022-10,Wiltshire Police,Wiltshire Police,-1.667254,51.351592,On or near EASTCOURT,E01031847,Wiltshire 029B,Unable to prosecute suspect
9b2e2dc528cc818a59bf19e901331b9f386ec2187d458a16cb0a5171485f02e4,2022-10,Wiltshire Police,Wiltshire Police,-1.744876,51.569705,On or near Siren Close,E01015481,Swindon 013A,Unable to prosecute suspect
03d781b60612ad06a0bbf8147befabba40bd4db77a666bf5b2971054d839bf24,2022-10,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
72bac7c61c328952218556512974df40c6b47465ed0b21aa11115608c2edcc3c,2022-10,Wiltshire Police,Wiltshire Police,-1.977236,51.083878,On or near Spracklands,E01032004,Wiltshire 054B,Unable to prosecute suspect
70310083cc7802155029c7b3092f437960a5fc66f5cf8033e7012aea31906b31,2022-10,Wiltshire Police,Wiltshire Police,-1.809158,51.073393,On or near Shapland Close,E01032003,Wiltshire 055C,Unable to prosecute suspect
3674e38004e34c99512cd2b58fb05bf5b72a4f11069e697514de8204ba909bed,2022-10,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Unable to prosecute suspect
d9ca4ae7db71ed36fe741802b629f4c3c78302f1055dfcbdbd34817e01575b7f,2022-10,Wiltshire Police,Wiltshire Police,-1.721333,51.561928,On or near Lapwing Close,E01015485,Swindon 013E,Unable to prosecute suspect
731127bb8cbd55aa65e90bf0c117967c070a810faf323849295204464f9b2346,2022-10,Wiltshire Police,Wiltshire Police,-1.775126,51.536925,On or near ,E01015536,Swindon 024D,Suspect charged
627a01f382b929eb3f95f230739aa1a650f7520806f6072129865515f877570f,2022-10,Wiltshire Police,Wiltshire Police,-2.227417,51.321945,On or near Lynwood Drive,E01032097,Wiltshire 033B,Suspect charged
7c17c2b1f1957ec56a778ba36c72661532b159c86016d5ffaf23bd532ac4df15,2022-10,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Offender given a caution
37333d1e9d09c1ae1202f2a615ae1d1f4c920a917bf50750387fa252c25cea32,2022-10,Wiltshire Police,Wiltshire Police,-2.100305,51.447862,On or near Lysley Close,E01031923,Wiltshire 014D,Unable to prosecute suspect
35598f5f3f0023f65342a67bcdad5688446f5b65589464ce48e811abe9dd1def,2022-10,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01015476,Swindon 015B,Unable to prosecute suspect
2aa4dc7e55bcab481006e05affaac225620084a4aa7ca7970ae9acb184a98df0,2022-10,Wiltshire Police,Wiltshire Police,-2.251440,51.348142,On or near Market Street,E01032050,Wiltshire 027F,Unable to prosecute suspect
929c9802bf49462802f3eb3a9cebe8a325bc3cd8b85cf28f720fe710a2786ee5,2022-10,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Suspect charged
929c9802bf49462802f3eb3a9cebe8a325bc3cd8b85cf28f720fe710a2786ee5,2022-10,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Suspect charged
929c9802bf49462802f3eb3a9cebe8a325bc3cd8b85cf28f720fe710a2786ee5,2022-10,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Suspect charged
929c9802bf49462802f3eb3a9cebe8a325bc3cd8b85cf28f720fe710a2786ee5,2022-10,Wiltshire Police,Wiltshire Police,-2.182984,51.205336,On or near High Street,E01032103,Wiltshire 044A,Suspect charged
e1a7f811d245868180040143159c1fb3e24e8eac06b2ea36394a03ca563fcbe2,2022-10,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
e1a7f811d245868180040143159c1fb3e24e8eac06b2ea36394a03ca563fcbe2,2022-10,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
e1a7f811d245868180040143159c1fb3e24e8eac06b2ea36394a03ca563fcbe2,2022-10,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
e1a7f811d245868180040143159c1fb3e24e8eac06b2ea36394a03ca563fcbe2,2022-10,Wiltshire Police,Wiltshire Police,-1.800692,51.070483,On or near Summerlock Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
eab5f4eac07e1eba0fa336b5200cc429d8af3670fee46303a28bdbee088692fa,2022-10,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
476cad88af2fa52567fb4d4fab2358b4318c8ccb895a02835cc50605a33963e3,2022-10,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near ,E01015475,Swindon 015A,Offender given a caution
844892438208a64b1520e266688c83ca0fa249069245e09b6b23541666da01dd,2022-10,Wiltshire Police,Wiltshire Police,-2.146642,51.447013,On or near ,E01031931,Wiltshire 018A,Suspect charged
0207e20a632cb5cc7cf32d0bfa1cb90437f6baaf7544b3c66c843ac048dfb1da,2022-10,Wiltshire Police,Wiltshire Police,-2.112123,51.455071,On or near Burlands Road,E01031917,Wiltshire 011D,Unable to prosecute suspect
be0f86693f35f3b9c1b5c3217473e7a1f0a390c6fab1c04205e48af7c47b5175,2022-10,Wiltshire Police,Wiltshire Police,-1.780466,51.570577,On or near Florence Street,E01015511,Swindon 010D,Unable to prosecute suspect
4ce4e58b773e4407aa087a4f12efe71d43c3e6ddcb452fa4c1754e5caeb5d8c9,2022-10,Wiltshire Police,Wiltshire Police,-1.778353,51.563003,On or near Medgbury Road,E01015475,Swindon 015A,Unable to prosecute suspect
148626a0fd457d1b7808a64f345c112443491a58a5662b68ce2daaf6da9eb196,2022-10,Wiltshire Police,Wiltshire Police,-1.774369,51.554777,On or near Chandler Close,E01015576,Swindon 017D,Unable to prosecute suspect
6ee3459b52041398dac0e303c3e64e6e5b90fc3356eb33b06f5e912c2fd7738e,2022-10,Wiltshire Police,Wiltshire Police,-2.239828,51.346288,On or near Uncles Lane,E01032050,Wiltshire 027F,Unable to prosecute suspect
3f076402db8224e1e37c0450df7db5046164349dfe765db59c4df010ef116ba3,2022-10,Wiltshire Police,Wiltshire Police,-2.114993,51.469059,On or near Cedar Grove,E01031915,Wiltshire 009D,Suspect charged
76a733293442ebbbda3ef6a8ae693cb4b593f7639554b873fbb32b89961def7e,2022-10,Wiltshire Police,Wiltshire Police,-2.114993,51.469059,On or near Cedar Grove,E01031915,Wiltshire 009D,Unable to prosecute suspect
3f68d47e46a0e0bfc9abe7b2c6e9012a7124ba9f77b1b16cab8b9a76457f4899,2022-10,Wiltshire Police,Wiltshire Police,-2.085967,51.069551,On or near Wyndhams Place,E01032030,Wiltshire 061C,Unable to prosecute suspect
cb02f0ac0e2c55d0b4e4c593d7f23a7d48cb8723171c9f912e63374580c4dcb7,2022-10,Wiltshire Police,Wiltshire Police,-1.778790,51.571087,On or near Whiteman Street,E01015510,Swindon 010C,Unable to prosecute suspect
9ffa31e7a5b0c0df894315e699cb828686a004d618f0792811ae3684bbea6b1f,2022-10,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Unable to prosecute suspect
e975de501c41356ff43d6fc691732794ef043d835969a9a7f9d14221d3d1c92d,2022-10,Wiltshire Police,Wiltshire Police,-1.780466,51.570577,On or near Florence Street,E01015511,Swindon 010D,Unable to prosecute suspect
85d12d130d755e19382d4bd83502279cf00fe096e879871688655e726fee1e5b,2022-10,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
3dc69fcb4cc706dda3e4248962785d63c1e84c8cc4f33fe016d94c22bd018705,2022-10,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Suspect charged
b80fe0238755d8d40e7f92bd3188a55663fc14ec02fa881916f0b24f57ee2cdc,2022-10,Wiltshire Police,Wiltshire Police,-2.040241,51.283342,On or near Victoria Park,E01031848,Wiltshire 028C,Further action is not in the public interest
ef630d6c90d6ba8e3636f7644d6836b2e4b91008d4de13965c7e2cdc93e58b4a,2022-10,Wiltshire Police,Wiltshire Police,-1.820179,51.602106,On or near Redhouse Way,E01032712,Swindon 027E,Unable to prosecute suspect
fdf1aea788bfc9614477a1ca39fb21e339f62d8f0391a97e579bb87f8ef278b3,2022-10,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near ,E01015529,Swindon 006C,Suspect charged
80f467aa10af98c66cda5c0b3f8e394e82eca9c37d5adc56a62ba06c0eaeb1df,2022-10,Wiltshire Police,Wiltshire Police,-1.746265,51.548282,On or near Amersham Road,E01015539,Swindon 020B,Unable to prosecute suspect
edb97273294c4efb20dce8a1f35d3418c7da5f83cccf71de189257ce85f7a6f5,2022-10,Wiltshire Police,Wiltshire Police,-2.129480,51.460403,On or near Marshall Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
ff90965942e3fd92686d220a5ff765078c4435bef0711a50ef33f9ecd2fe0b3a,2022-10,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Unable to prosecute suspect
