Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
518e6af74dca648a0b2159a9110af391e0f837817a05782ebea2be56e715a2c6,2022-10,Staffordshire Police,Staffordshire Police,-2.198329,52.531119,On or near Oakwood Gardens,E01029679,South Staffordshire 012D,Unable to prosecute suspect
5341eebe2037ab09ee7ee9b84fbeb5c9038144097aea38a0da52f1a7ab23d35e,2022-10,Staffordshire Police,Staffordshire Police,-2.341724,52.997422,On or near Laverock Grove,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
deb29ab7d473324bf7125076f24d8ea9ca636ba6534b05a761cf0134147888e7,2022-10,Staffordshire Police,Staffordshire Police,-2.165453,53.111537,On or near Cornfield Road,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
1914c7e51e0550bc240100c03f89627a51adc3ad074c47e8129602d6f9463c47,2022-10,Staffordshire Police,Staffordshire Police,-1.982173,52.987611,On or near Robina Drive,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
1740924a98019e8463ec550694037cda9ccecfa848bab41da32b19acb1e5070a,2022-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
39b434206fec8fc39ce89b2a27991aeaca6f436f14bed4e2f1f57f232c601326,2022-10,Staffordshire Police,Staffordshire Police,-1.822910,52.678829,On or near High Croft Crescent,E01029519,Lichfield 007E,Investigation complete; no suspect identified
a3a35b8c57778ec63caac6c13cdc5b2dccc7014472ff2a52835c168ede4acb0b,2022-10,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
963618d7ba8f01630c97b9f8276d0749d7268d38612f52336049decb9f83600a,2022-10,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near Whatmore Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
a7729bc5ddb2fdbcb297b9f5bf9f6ca4fd61578750998bdf55c934adbb997a78,2022-10,Staffordshire Police,Staffordshire Police,-2.212665,52.633183,On or near Moatbrook Lane,E01029626,South Staffordshire 009A,Unable to prosecute suspect
5990bead37e968c1c7ee2bf003ad96bd1daf5651cfcb60348203ed188461bbf7,2022-10,Staffordshire Police,Staffordshire Police,-2.247734,53.014995,On or near Waters Edge Close,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
e2d05afcf030780ff8a59808af06100a10a490ff66e44e5d23b5b27adc57349f,2022-10,Staffordshire Police,Staffordshire Police,-2.231142,53.039605,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
d90c5f1e221b1a263bc3e465db7dde35302fd6ec78c2a959310c4e0bb60d03f1,2022-10,Staffordshire Police,Staffordshire Police,-2.212910,52.634980,On or near Chillington Lane,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
c954c88eebf4d753401ed22759426a8b9faa3e749b4b3c7370088045f46f6c05,2022-10,Staffordshire Police,Staffordshire Police,-2.194564,52.964971,On or near Paddock Rise,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
80b685b7fab8ba729871cad33ef374e7d345499fe65e8b164f8649485e2728f7,2022-10,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1bd2b64b93387328aae6726a3f03ca7e9988c31d504f062e4340d4360599f391,2022-10,Staffordshire Police,Staffordshire Police,-2.157865,52.605337,On or near Sandford Rise,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
ed56a5bec0b450993b4e6e1a29105f95c0ff5eb123c6cc31c4ebf722d84e4e2c,2022-10,Staffordshire Police,Staffordshire Police,-2.147620,52.995215,On or near Smiths Passage,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
404c02bb699fa790332b4f42c90963185efe99283716a70e22b8086fba0d478b,2022-10,Staffordshire Police,Staffordshire Police,-2.027982,53.107371,On or near Mount Pleasant,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
212e9c14d27830797dbd31c35aa86425be2225ea1d83ab78476aa29cad2358b1,2022-10,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near ,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
c709ed67b932724d6e06c1ccb467cc1c20207615b9822b0215189e80cf508bf6,2022-10,Staffordshire Police,Staffordshire Police,-2.138736,53.118907,On or near Dales Close,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
857fc943f60fd350177f70cb27177caffefb2635a8ea751e3729974ded9a2395,2022-10,Staffordshire Police,Staffordshire Police,-2.106541,52.969640,On or near Old Chapel Gardens,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
87dcd17527b0c5d4fc3eab048366b54094d92c0adcd5918939a56b7be4ca6738,2022-10,Staffordshire Police,Staffordshire Police,-2.206262,53.063886,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Local resolution
97a76d367f7814483300c0be8d1cd89f6ba26a603b8da196f76e935ca483c19c,2022-10,Staffordshire Police,Staffordshire Police,-1.664395,52.624916,On or near Bancroft,E01029845,Tamworth 007D,Investigation complete; no suspect identified
848ad38c7868eed6ad08004b480c8cff75e83869d0e90e0d1b4871b494c0969c,2022-10,Staffordshire Police,Staffordshire Police,-2.093003,52.975251,On or near ,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
a282d8156dacf4bbb21f11081269bf91af2860b981da8b5872f7de965acb217a,2022-10,Staffordshire Police,Staffordshire Police,-2.145798,52.901082,On or near Stafford Street,E01029745,Stafford 003C,Investigation complete; no suspect identified
ad2541fe93939599286fa3717ab93a8d7dcdf807a6880bbd22559313146d91d6,2022-10,Staffordshire Police,Staffordshire Police,-1.821890,52.686028,On or near Smithfield Rise,E01029526,Lichfield 004E,Investigation complete; no suspect identified
4c7a82c57a8e3b94f9fb92ec6d51daf675021311e0bf31d47a3362f3474e6da0,2022-10,Staffordshire Police,Staffordshire Police,-2.163913,53.068167,On or near Moss Street,E01014335,Stoke-on-Trent 004C,Formal action is not in the public interest
93a5f4dbe07697f9b809d9dcd41b336e956683486ef6c281343f86bc1974ab48,2022-10,Staffordshire Police,Staffordshire Police,-2.103763,52.978461,On or near ,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
aafca951216ecb0017950bd5e8eb68a842bec79be14e12fb3c5c5edb7c3a3f6d,2022-10,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Action to be taken by another organisation
1af17e53e616c4eaf7405c9e8e95bf2ca0bae68516ab8de63f0a2b2764dc612c,2022-10,Staffordshire Police,Staffordshire Police,-2.125971,52.790085,On or near Jones Close,E01029717,Stafford 013C,Unable to prosecute suspect
ef9977d5f3a9c9cbc4faeb1f759bd79312134bf008db2d9d49b5d7e33bf55d61,2022-10,Staffordshire Police,Staffordshire Police,-2.184284,52.517882,On or near Himley Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ae46faa0e4f252865511f7ecd43f64acf14fd1c35d697167dfd11c2e4986c76b,2022-10,Staffordshire Police,Staffordshire Police,-2.259922,53.073632,On or near Monument Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
385d4746560e9896542daccdfe3365fd0eab0fa84f911c3daadf57e6e4f69ded,2022-10,Staffordshire Police,Staffordshire Police,-2.120713,53.027058,On or near Fourth Avenue,E01014225,Stoke-on-Trent 014C,Further action is not in the public interest
26d22ce1bfe2fac2d7b5b1935ef2f5bb921e368018e4aeda3457247a908ce5a0,2022-10,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
00403fe879c6fbe6f3a1e61af4053bda95e0a5198a81a8403b825322eac0a2e8,2022-10,Staffordshire Police,Staffordshire Police,-2.119457,52.982923,On or near Pitsford Street,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d71db302f54476ced5bb71c228c410e11e512aa185ef45b03269c0f587053082,2022-10,Staffordshire Police,Staffordshire Police,-2.186124,53.055343,On or near Oakville Avenue,E01014243,Stoke-on-Trent 006C,Further action is not in the public interest
e7882118d62dc0a5c774f8ef152c02ff914f3cf6f856dba2a265ff8104bd257b,2022-10,Staffordshire Police,Staffordshire Police,-2.129213,52.803269,On or near Mansell Close,E01029737,Stafford 012C,Unable to prosecute suspect
ae83a9bff1fd1608f6f50f092d02ad8c309013404aa823090df130f3b1e3dbfd,2022-10,Staffordshire Police,Staffordshire Police,-1.627928,52.789453,On or near Bradley Street,E01029451,East Staffordshire 014C,Unable to prosecute suspect
37718d3b4dfd979e47c0df6ba0b6de6ad777d54ad6eb56ae32e8ce8cd8ef16b8,2022-10,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
2975250379f97bc48618dfbe9ba6912c55ace10b52483a7ecccfda450a2033b0,2022-10,Staffordshire Police,Staffordshire Police,-2.118530,52.725890,On or near ,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
d8f48525f9af02d2deadf9ce2eeecdfdb55c0401eb220545f603b5c74fbe11c7,2022-10,Staffordshire Police,Staffordshire Police,-2.256258,53.057361,On or near Crofters Court,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
c239649261bef9cd45ccc7af6a1cf0fba6d58047bb21398e8e7b31d0050cd5e4,2022-10,Staffordshire Police,Staffordshire Police,-2.182191,52.886918,On or near Lakesedge,E01029695,Stafford 005A,Investigation complete; no suspect identified
57c93895985574e2a0df69a3e1f85425dc4b2e1a374070418748ed9bc252163f,2022-10,Staffordshire Police,Staffordshire Police,-2.208915,52.995139,On or near ,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
504ed016757837fafe026499eaaa5bebd28b5d67b8ce415c817ab89b2f6de333,2022-10,Staffordshire Police,Staffordshire Police,-2.007538,52.721418,On or near Rowley Close,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
7f541832162b7764ada040080975f429ed07b07aa32a79c027dcc52769e1a1d3,2022-10,Staffordshire Police,Staffordshire Police,-2.191754,53.006155,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Action to be taken by another organisation
f422fb7fcb44e62c98e9858c7820a55766e318abe2a6faf198e1f6bdf0bbc332,2022-10,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near ,E01029745,Stafford 003C,Investigation complete; no suspect identified
c7d76f06444452e3da64ef9e05fe7acbcf4747ed19bbb6bfac843fa332cc6cb6,2022-10,Staffordshire Police,Staffordshire Police,-2.012977,52.642363,On or near Hobble End Lane,E01029632,South Staffordshire 007A,Unable to prosecute suspect
c14a689f851aaece3cee301e11b5373f0aeaa91c8fb3e0e9ac967d78f359bfc5,2022-10,Staffordshire Police,Staffordshire Police,-2.113103,52.796903,On or near Siemens Road,E01029699,Stafford 010D,Unable to prosecute suspect
e4b8a3d816046d3d8a15ef8089094aa4045523d788b245fae48511fe67f0dccc,2022-10,Staffordshire Police,Staffordshire Police,-2.194468,52.528051,On or near ,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
c31412c8889c58599f7fa43168c755803aef620764bc81c101ee756f89642806,2022-10,Staffordshire Police,Staffordshire Police,-1.654328,52.618235,On or near Crossfell,E01029842,Tamworth 007B,Investigation complete; no suspect identified
c040daf7a9f70a3f46d45770f273f5b7327a28f43be171ebc8d52b079965a04f,2022-10,Staffordshire Police,Staffordshire Police,-2.122065,53.004503,On or near Pear Place,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
f1933466b810b0861cd9b94b910a03c628a692ae0007b7679c8b871b27adc978,2022-10,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
0bad9a6ada91198d49d7ad28b5a2f16d871ebce4b386c5416f1a39afe39e94f5,2022-10,Staffordshire Police,Staffordshire Police,-2.223532,52.990018,On or near ,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
4a1f2c29c4368528c944f7d841046c9dd248b3ff12c916961a0b44a43e9609e3,2022-10,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near ,E01014287,Stoke-on-Trent 015D,Suspect charged
a18aae77a4bea07754db684d396bdd6a1b9e1b29bae50c151f2ea213f3f26ec6,2022-10,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near ,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
48c04d157baff8223556f9ca9ebb8fc433489df70c1a777ad013350e8a0ca1ee,2022-10,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near ,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
677a42e34f4cc002ab4b5a52e0fc90262fd7a6e5b71dfe369c6be9bc7adbf6ad,2022-10,Staffordshire Police,Staffordshire Police,-2.135616,52.663456,On or near School Lane,E01029619,South Staffordshire 006B,Unable to prosecute suspect
c76410ae5c9dbc22b992b09f4ff2704dd2deaa23d272d0b15281a0c8435fd2ba,2022-10,Staffordshire Police,Staffordshire Police,-2.206947,52.730200,On or near Grose Lane,E01029668,South Staffordshire 003C,Formal action is not in the public interest
5a3563f592a0ecca32ea60f54072e4e7b16d95fe84197a8cede41210f7a6d299,2022-10,Staffordshire Police,Staffordshire Police,-1.669090,52.621289,On or near Kirtley,E01029840,Tamworth 007A,Investigation complete; no suspect identified
9a0d1095dad2f49bf8abbcbe57a598e495ff9066e072271cb7b2b8dc2833b559,2022-10,Staffordshire Police,Staffordshire Police,-2.181406,53.118175,On or near Crofter Close,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
e010e4f01507b95eb35215c432661566592df2a3a7e66874e4a64e6b84031146,2022-10,Staffordshire Police,Staffordshire Police,-2.234110,52.987435,On or near Mersey Road,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
8a95bf54ccbc30c1f31eb23fd7fdd6c1c95b65fe0eb95fa37f9b9404431471d9,2022-10,Staffordshire Police,Staffordshire Police,-2.234236,53.007849,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
e362a8678237d60c5dc7328dc2122ecc1df5ff5285914c923de7e979f1f2aab6,2022-10,Staffordshire Police,Staffordshire Police,-2.138333,52.895769,On or near Gower Road,E01029740,Stafford 003A,Unable to prosecute suspect
8eb7c7d29c6ad02dbd5b67e17e28a832d0f9101664dbe7e92aaf88d98739c9b3,2022-10,Staffordshire Police,Staffordshire Police,-1.958652,52.656794,On or near ,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
caac326c3f6af88eb1e75a3fb79559c9e81729bb7d4d8eaeca1d2a4d0c7abb78,2022-10,Staffordshire Police,Staffordshire Police,-1.685768,52.650119,On or near Lycett Lane,E01029517,Lichfield 008B,Investigation complete; no suspect identified
71727aae72f1bb333a6490cf84c726ab8678b80ec4a2124bbe52b6faf4bc0ee3,2022-10,Staffordshire Police,Staffordshire Police,-2.184308,53.017906,On or near Havelock Place,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
7634dadbf634c357c900513a4079e7702b4cbec218b511499a8eb451f837647c,2022-10,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Unable to prosecute suspect
be9fd22daa08972c2502de9ea600af85dd1dfc3490cb24e16720fd7e74cad43d,2022-10,Staffordshire Police,Staffordshire Police,-2.044232,52.684337,On or near Filey Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
6eda02d5ca6efce543530c3d847729427b18370860ecbc1518ca4993f42ce0bc,2022-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near ,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
e0395da0fbb09f567cff84b3e7e79578302c9939604b754f02eaad352e1e7cfa,2022-10,Staffordshire Police,Staffordshire Police,-1.624399,52.787770,On or near Appleton Close,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
4dfb2c861b3c2cae7c204c8f497e6202aabb452992a99ae25f596ee9a7110e1c,2022-10,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near ,E01029761,Staffordshire Moorlands 010A,Local resolution
cefd3f4fcb1243d874815a81dd5a3d8bfbcf868e4f2eefeef01097c6d93a8a72,2022-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near ,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
59a4477cc6206999ef18182970ebb7ed99ded5348863bd49fe7bf8b668651373,2022-10,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Suspect charged
7ddf77ab5cf296f5493c25b11aecdf5f5ce8fb1537815b5eeec53547efb3be02,2022-10,Staffordshire Police,Staffordshire Police,-2.184848,53.035974,On or near Furnival Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
89438567aa439f94c6e71292dd2735fad965013dae894044d4a89345c4f0dc84,2022-10,Staffordshire Police,Staffordshire Police,-2.138333,52.895769,On or near Gower Road,E01029740,Stafford 003A,Unable to prosecute suspect
012408291f3cffcb0249980beccb046de3f129fde83231030e9e8ab407086256,2022-10,Staffordshire Police,Staffordshire Police,-1.599578,52.805488,On or near Madras Road,E01029468,East Staffordshire 010A,Unable to prosecute suspect
51828d099cce18e6060e1f0a2103b6b2140734a4f4b08754685fc6df781b0cb1,2022-10,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
2afd5806dac28481f0ae784cc68c67557af93fc9ee8f13a3a340ca79c704859d,2022-10,Staffordshire Police,Staffordshire Police,-1.988435,52.793631,On or near St Benedict's Drive,E01029710,Stafford 008B,Unable to prosecute suspect
5adafd7c1e87280e8223afd7ed7bbaacc2c2521542c5756536c9029535e75192,2022-10,Staffordshire Police,Staffordshire Police,-2.167873,53.034866,On or near Acton Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
1fd137b08f77db5b6f19cb145d42bda3655f9280c87b593287f967e4c371ae94,2022-10,Staffordshire Police,Staffordshire Police,-2.167287,53.033752,On or near Rhodes Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
7e05571a78066a63833dbe2fb4c726077a123357bf0a2f5f4b5aa769d9321724,2022-10,Staffordshire Police,Staffordshire Police,-2.032461,53.104844,On or near Waterloo Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
8c948fad912216f068c4803705a595211178388fc7eb39e670e154a849fa4299,2022-10,Staffordshire Police,Staffordshire Police,-2.084855,52.654919,On or near Elms Close,E01029636,South Staffordshire 006C,Unable to prosecute suspect
484d5661b715b52c46d5f35ab5eb52b40c90731b9320774883b78fa47954f2fc,2022-10,Staffordshire Police,Staffordshire Police,-2.182645,52.534965,On or near The Fold,E01029676,South Staffordshire 012C,Further investigation is not in the public interest
cde7d64480204af8efe0da3ed07a4752d6ea1a9cacb8f477a6fd0604dd8463ff,2022-10,Staffordshire Police,Staffordshire Police,-1.824030,52.683667,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
2e884568e01ae814150eb45f753aebd55dedb249c2283913062c71bf3259db23,2022-10,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
56b167d563789706be5d8bec05ae3af9e53dcc5ba3ee60dd6f94c85708e9d965,2022-10,Staffordshire Police,Staffordshire Police,-2.007475,53.116291,On or near Roaches Close,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
03e084123f3cc23576193c7e541550cb4763d4cb45f01638215a026b2070ce8f,2022-10,Staffordshire Police,Staffordshire Police,-2.204879,52.630275,On or near Maybury Close,E01029626,South Staffordshire 009A,Unable to prosecute suspect
0f3414962505a0da124073ff430823cdafbec7dff7994beae997b761fa22cfc4,2022-10,Staffordshire Police,Staffordshire Police,-2.191376,52.545946,On or near Connaught Drive,E01029674,South Staffordshire 013D,Unable to prosecute suspect
283e8aabcebcb80e4f7eec8027ecb598bb152586581ccee61e9454f210c6ee75,2022-10,Staffordshire Police,Staffordshire Police,-1.757439,52.674695,On or near Fisherwick Close,E01029531,Lichfield 008D,Investigation complete; no suspect identified
76803e780dd070f566fe48e88ef78b7a7c17a62de1c530a78ce24385e11f26ae,2022-10,Staffordshire Police,Staffordshire Police,-1.602791,52.807701,On or near North Street,E01029470,East Staffordshire 010C,Unable to prosecute suspect
180235eb97dfe47d7a559b883567629ec6d25e552817df53c5063119a79a3aec,2022-10,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
46e5cacfef64469027027d938a9e1ec9f2f427e187d31cf8dbf524cf3c791464,2022-10,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
886e437470f8e47513a772ad3caf1bb0c69b2a6be9f463abb428df3bd2381c71,2022-10,Staffordshire Police,Staffordshire Police,-2.112643,52.722399,On or near Croydon Drive,E01029658,South Staffordshire 001D,Unable to prosecute suspect
6335cc6ecd3b6518a855c680e60ae00eb2fcf1e6238df865bacbffc9da1f99f2,2022-10,Staffordshire Police,Staffordshire Police,-2.152467,52.895051,On or near Orchard Close,E01029753,Stafford 003E,Local resolution
b3d57be476622f4a14a1d9c19862f6b8518b7f0a676779f1b1a5f49d3c2e0a08,2022-10,Staffordshire Police,Staffordshire Police,-2.139581,52.992573,On or near Rill Street,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
2cf788939924f6be8b46dee506e7e8e27345749046511c406b2779296a392990,2022-10,Staffordshire Police,Staffordshire Police,-2.176730,53.049209,On or near Orion Street,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
1104d26864660904ae95ba80b103ee13dc22a4e15204b923ffc42d6979caa5f7,2022-10,Staffordshire Police,Staffordshire Police,-2.175943,53.028319,On or near Quadrant Road,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
cf03d1fc59be5b2f36f55ed2f1ee2be3306885e65d44d1fd021d19a40abba7a4,2022-10,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
e80b7df7479315f5ab6f0f3f55282277751dbd3572092060e5a102f0612e07e4,2022-10,Staffordshire Police,Staffordshire Police,-1.934040,52.674834,On or near High Street,E01029496,Lichfield 010A,Unable to prosecute suspect
f942da7ec4296c6dca0795dae6ff56577738cfc356a05a674ec8b4e23c44b4eb,2022-10,Staffordshire Police,Staffordshire Police,-2.147075,53.001229,On or near Fenton Park,E01014280,Stoke-on-Trent 021C,Action to be taken by another organisation
c17e367d075d433001864e4d82356d90b0ec8337c85cbe8d187728878195bccf,2022-10,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a1c2d2d11a993e2deb3c2b17970280744a0de3c178ae25ad46d274e2e2782c5e,2022-10,Staffordshire Police,Staffordshire Police,-2.217075,53.059902,On or near Clay Hills,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
5abf01da8dcc709ee4e6472061810379f763ef1db997ad7bb51d54dcf3fb2d07,2022-10,Staffordshire Police,Staffordshire Police,-1.705694,52.634519,On or near Park Street,E01029836,Tamworth 002B,Unable to prosecute suspect
45b66c906d9a953d84309b9732f64621f54a214becbaca8e2c532b82d92c9cf3,2022-10,Staffordshire Police,Staffordshire Police,-2.193399,53.073966,On or near Farland Grove,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
65e98ca80ad6cffa05d8b993b3c4b925a917ab656b59db67e7d70c4d82d36206,2022-10,Staffordshire Police,Staffordshire Police,-2.006309,53.116057,On or near Thorncliffe View,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
0517ca5044c23fda4b76c33a25cf7bd42e8448908618eb2236ec8352174faacc,2022-10,Staffordshire Police,Staffordshire Police,-2.102698,52.981698,On or near Cherry Hill Avenue,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
a9d7457dc061538e716440f1ab6ab808d2e1723a455744806c08dc1a7dd549f3,2022-10,Staffordshire Police,Staffordshire Police,-2.176169,53.028787,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
332d92cfadde96e338173c33158668536351b579614e61c64572c46f8812f1b0,2022-10,Staffordshire Police,Staffordshire Police,-2.142407,52.986502,On or near Red House Crescent,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
4578e43e40c8a3631ff0ed9aec335d14535f026a5e9d3aea73119daf9b396fc7,2022-10,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near ,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
97bf9e023a2451ca9098967fd3778e7208adeca31cbb9104fe0d65380800a4da,2022-10,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
e7922c98807198cf653fad5cce884e858b11e3b332aad93a7f3bbfe1372b4713,2022-10,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
5e94a995b3838c3881023882180e9942d731a0bf49cca79e8e07db2a4cc9d4b9,2022-10,Staffordshire Police,Staffordshire Police,-1.679847,52.632978,On or near Amington Road,E01029831,Tamworth 004B,Investigation complete; no suspect identified
262803b5738915c4498f9cffb0c0e90234bd7cbccde0ec4536b0363cf8eb5fd5,2022-10,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
a40c602e15eace69f7b2d2263fc12d43330a0f1f9a0f1beaf6f04e7fe3919ba6,2022-10,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
f049338b73e3a7d923833236192fac1eb578d9ecdb8b34f54bfc6335d84888f3,2022-10,Staffordshire Police,Staffordshire Police,-2.171902,52.968062,On or near Lordswood Road,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
1913c255aa6a141d824dd6c04a91354d260e8223d8f2916ddb5bcfb62ddddf85,2022-10,Staffordshire Police,Staffordshire Police,-2.033906,52.702473,On or near Pinewood Avenue,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
6a78a449e23b4a1d6ea0162577f80836a08c1f853951facca1db72e0a9df717b,2022-10,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6a08157fb5dc526cf7139a35c5f8751485e8576fc2be8da9802189780ec0e62d,2022-10,Staffordshire Police,Staffordshire Police,-2.069668,52.753769,On or near Cock Lane,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
26b744868c866827320ca12cdfe851074f7e7d7a4b3b339a3483d4c6f2840ab8,2022-10,Staffordshire Police,Staffordshire Police,-2.147686,52.813586,On or near Rye Court,E01029752,Stafford 007E,Unable to prosecute suspect
4884b4554d4dc47114e5c62684906f78cbd9ad0213b9b7e354c3ba001329d5f6,2022-10,Staffordshire Police,Staffordshire Police,-2.166972,53.029519,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Suspect charged
714251a88fe75e4f3c46a113f8cd3b5f25ef3cbd7639ca002378aa29ebadc59a,2022-10,Staffordshire Police,Staffordshire Police,-1.862532,52.948304,On or near Hollington Road,E01029422,East Staffordshire 001C,Suspect charged
