Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
523d12efe5e39b8e0a4f87c1d7ce787123eda81643168af9d7d7a06a7934565a,2022-10,Durham Constabulary,Durham Constabulary,-1.546948,54.525082,On or near Sanderson Street,E01033483,Darlington 008E,Investigation complete; no suspect identified
d09541769f8088725a7e51a319f5ed2a56e75d54a1b86bbc0cc90c47222032cb,2022-10,Durham Constabulary,Durham Constabulary,-1.550227,54.519118,On or near Nelson Terrace,E01012357,Darlington 014B,Unable to prosecute suspect
19d7aff53487c664528094b88a23106bebd6a7d0d46fa3a1dfd3f5baed96b3a0,2022-10,Durham Constabulary,Durham Constabulary,-1.630684,54.604388,On or near High Road,E01012334,Darlington 001B,Unable to prosecute suspect
34fd6d0738f300b1ec6c1131e91e57cde7d6c09836e6a1ac9958f390b3a48c1a,2022-10,Durham Constabulary,Durham Constabulary,-1.635493,54.663967,On or near Back Church Street,E01020874,County Durham 055C,Suspect charged
5657e8a8aeab5a6411a0e5e0cf880b025efa377af339d79afbc4b0654e118e54,2022-10,Durham Constabulary,Durham Constabulary,-1.635493,54.663967,On or near Back Church Street,E01020874,County Durham 055C,Suspect charged
61353cc435e1a1921a1e337d84e7fb3532f89eb7f49aecabe9bf2eecd0dfacdd,2022-10,Durham Constabulary,Durham Constabulary,-1.526471,54.521517,On or near Lynton Gardens,E01012319,Darlington 013C,Investigation complete; no suspect identified
de013443c4a9f618171ff4ed4759e692218fd3c94ccb0300fc3e28350e81a550,2022-10,Durham Constabulary,Durham Constabulary,-1.561180,54.524883,On or near Raby Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
f6e7f2d99701ccec650f8eb597274d9f4ee98550af26083ae46594eae240f36f,2022-10,Durham Constabulary,Durham Constabulary,-1.656024,54.736783,On or near Durham Road,E01020685,County Durham 038A,Unable to prosecute suspect
d7ae61b69bd5e0b922b43ce78cca0936855cfa7ce380b4aca6ce2e1e077c14bb,2022-10,Durham Constabulary,Durham Constabulary,-1.705889,54.863965,On or near Gale Street,E01020671,County Durham 009D,Suspect charged
883adb87b9a38b795584c2652df6bbb8439cbac8535a025eab5a68c1352be55b,2022-10,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01033483,Darlington 008E,Investigation complete; no suspect identified
45a2ef33f167acd21ca3f05fd3fe0b09a7e7611cdea185f9012d8f7ef6b3f302,2022-10,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Unable to prosecute suspect
d452f8c492ceea6758f2642b17224cbfaae1269466c1180b8a560df7a8d50235,2022-10,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Unable to prosecute suspect
8df6c44bdd0db5904d188f9d1b78702a468c0946319b0403d5b50dc3320fed3f,2022-10,Durham Constabulary,Durham Constabulary,-1.587337,54.626059,On or near Bluebell Close,E01020814,County Durham 060B,Unable to prosecute suspect
6cf54fd5a659a97599068504fab918416373a039038d95b1cc3c3876efb7e37c,2022-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
eaa7871d7cbb0bdf8bccd6f33672edc35ffc251a71995d9ec8c9db4861315af9,2022-10,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
cea0615f5e8e31b0399d4a5dd3a775087f81e4d342b1c6cbc7d3b2ccd18c7f37,2022-10,Durham Constabulary,Durham Constabulary,-1.663303,54.662340,On or near Durham Road,E01020868,County Durham 055A,Unable to prosecute suspect
2392a206d9a55664a6df4504e0e92712fd6db656484150fd19b9a3f151c23c00,2022-10,Durham Constabulary,Durham Constabulary,-1.694594,54.708965,On or near Gardener Avenue,E01020901,County Durham 051D,Unable to prosecute suspect
7be9c0900f43ba2ed30ff1cc5caa40d5a8b4d2764c2fdfa2a6ca18857b35c806,2022-10,Durham Constabulary,Durham Constabulary,-1.524305,54.544380,On or near Whinfield Road,E01012332,Darlington 005C,Investigation complete; no suspect identified
6b45a088787b9151a0917f14eee5f30a18edbe627476d8629066e4c4d2a08c4c,2022-10,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
6b5d42bbbb13770cb5f975a924f1f1f09ba0c72685f6d12dda333f67b0daec6b,2022-10,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
61593ca1903968aa36244b3952c31febc48690597f9059a6763bd4f000d44d96,2022-10,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near The Ridings,E01020639,County Durham 006C,Unable to prosecute suspect
c516051beaee8ab395ff6cb4f584e48c367654775e9662b4ccc373085d55ef0c,2022-10,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near ,E01020641,County Durham 010C,Investigation complete; no suspect identified
a1ff8b7d22867d8e54e96b18c2c4491308ed77831b87ce74b46432857867f09f,2022-10,Durham Constabulary,Durham Constabulary,-1.383620,54.760805,On or near King Street,E01020761,County Durham 034B,Unable to prosecute suspect
d180dd9d6f8e183a662ddbd02abf94a2db6092d99beae690f59803428288ce83,2022-10,Durham Constabulary,Durham Constabulary,-1.687480,54.863128,On or near Holly Hill Gardens East,E01020673,County Durham 008D,Investigation complete; no suspect identified
1b38159f69f69ad8ee311227190f58040bfec23c7ff05168338f580637eb6c74,2022-10,Durham Constabulary,Durham Constabulary,-1.487039,54.677260,On or near Town End Farm,E01020796,County Durham 054A,Investigation complete; no suspect identified
c2741a40ee423151137a34215f30fa88e76b5a2d6887fb3960f780255236c819,2022-10,Durham Constabulary,Durham Constabulary,-1.576449,54.806339,On or near Beaver Close,E01020709,County Durham 022A,Investigation complete; no suspect identified
c969e573fb7c99cf4497847a4e18a28bab9b28a1017c98f8823f95954e690ee0,2022-10,Durham Constabulary,Durham Constabulary,-1.522866,54.785381,On or near Gorsedale Grove,E01020682,County Durham 028A,Unable to prosecute suspect
31e630788d5a7fb963e7ce1aa963525667a517ddb4068b81b6441d13e2f0adc2,2022-10,Durham Constabulary,Durham Constabulary,-1.549206,54.659516,On or near Albert Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
766e00a189ef9e8ffea9ffc70d32ebfa02fd90f317e9d4ac8d83943c60d03162,2022-10,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
e1413dca6c428e673d98d6f6dbb5bea15d9c37ccaf06dfe07ac346964a15a116,2022-10,Durham Constabulary,Durham Constabulary,-1.538049,54.520968,On or near Eastbourne Road,E01012306,Darlington 012C,Investigation complete; no suspect identified
9f02fb7aa68fc969848799771f5ca1f0a099475a9f025c81b29b3335dbbb7356,2022-10,Durham Constabulary,Durham Constabulary,-1.841482,54.870966,On or near Mason Avenue,E01020629,County Durham 003C,Investigation complete; no suspect identified
2097c342b34c66d0c5dc4585e953c22d6f03122d1666abdb7139e0236434531e,2022-10,Durham Constabulary,Durham Constabulary,-1.563396,54.518465,On or near Harewood Terrace,E01012360,Darlington 010C,Unable to prosecute suspect
73cdada1bff0e7a6a787f0fe15784c5869fc1115b73367d32db6fe3e28b26572,2022-10,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near ,E01020593,County Durham 011B,Suspect charged
0d2642d0caefd7f04489dad5d097ff485da7a6c2e018c87280df07e56afda235,2022-10,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near ,E01020803,County Durham 053B,Unable to prosecute suspect
9fc8619b47f406fa10d372ee82ddd5b24a7921021a53ce58f3942fdd28a45e56,2022-10,Durham Constabulary,Durham Constabulary,-1.581356,54.801171,On or near Harvey Avenue,E01020709,County Durham 022A,Investigation complete; no suspect identified
32f01425c8a1fce8d379a95b4c828b5a89a82e6cdb17393769a40636966f166f,2022-10,Durham Constabulary,Durham Constabulary,-1.635969,54.862068,On or near Pelton Lane,E01020606,County Durham 005A,Unable to prosecute suspect
45ce5f3d0cafaac746596cd19e4e8223f5d2b3bfd6be29ceb2f40fe4199275d0,2022-10,Durham Constabulary,Durham Constabulary,-1.508739,54.814271,On or near The Crescent,E01020727,County Durham 027C,Unable to prosecute suspect
95997f17f43b39ee20ab14be27e4fc520ca37446cc6e60678857bf5c61fdf573,2022-10,Durham Constabulary,Durham Constabulary,-1.601522,54.569256,On or near ,E01012366,Darlington 001D,Local resolution
6303847e71c16ff1f81f526ac8ae2228af0ceaeaff8d10580ff4cf23b9160ee5,2022-10,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near ,E01020790,County Durham 040C,Investigation complete; no suspect identified
bbdf97711b715327f490b640509f532dbf2b9274b466468e1576a61ba57a6e8e,2022-10,Durham Constabulary,Durham Constabulary,-1.760954,54.622428,On or near Shirley Close,E01020860,County Durham 064D,Investigation complete; no suspect identified
817f7e9b6d3b9b5063cbb267a34a4fc38db79f74b49d468567cf5003b777751a,2022-10,Durham Constabulary,Durham Constabulary,-1.682523,54.871482,On or near Browning Close,E01020674,County Durham 004D,Investigation complete; no suspect identified
31ba4be2d8e71960a82667216bf12a9c77bd21c92860380841e6578c45f76d2d,2022-10,Durham Constabulary,Durham Constabulary,-1.927072,54.542740,On or near Bridgegate,E01020854,County Durham 066C,Investigation complete; no suspect identified
51be5f86bad314d78368e72e0fda0321a4b1d87e1a6eb033eb2075aa9f0ad8f6,2022-10,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near Heaviside Place,E01020722,County Durham 029B,Investigation complete; no suspect identified
ecf2a516508bd17051ecb9fcdf288186197d8bc39765615b4d40d7bbbc7ed47f,2022-10,Durham Constabulary,Durham Constabulary,-1.692276,54.867490,On or near Constable Close,E01020675,County Durham 008E,Local resolution
03ebea6aac3cae1852a28d3427ea282339c13c80bc40189038d1bff69c6779a1,2022-10,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near ,E01020593,County Durham 011B,Investigation complete; no suspect identified
535631b1f3d6dda5ca15ec88223e61e894f3207c536e55846250e78d7a7123ee,2022-10,Durham Constabulary,Durham Constabulary,-1.621474,54.819419,On or near Beechwood Close,E01020621,County Durham 019E,Unable to prosecute suspect
ad7c4ba880de3ad3e54dc9987d705f4374368916525aea9a4ced4a1f1ae13e37,2022-10,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
ba9ac3ad1207ba19e683ac89af18deb3b973822c759bf3425a49b79fa8e7d860,2022-10,Durham Constabulary,Durham Constabulary,-1.378950,54.758283,On or near Maurice Cullen Close,E01020761,County Durham 034B,Investigation complete; no suspect identified
e4902acfe0ef976ed75a6b33fd06d4ca7f1e46b125d8428ea2c27d25e59e636e,2022-10,Durham Constabulary,Durham Constabulary,-1.490138,54.555996,On or near Bishopton Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
7a65a7765761b93c90f19915c870696c4205a25108c93f2588b6317962fc6684,2022-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near Gilling Crescent,E01012341,Darlington 012E,Investigation complete; no suspect identified
16bf4a3d662b30fe96f08e4974af38e03db378c215c7915eeae5a1af8b2e6562,2022-10,Durham Constabulary,Durham Constabulary,-1.524305,54.544380,On or near Whinfield Road,E01012332,Darlington 005C,Unable to prosecute suspect
db7aa7ba6a13a5598297f1c11941673706d9ebf34633b55100525c49e4f58094,2022-10,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Suspect charged
765dc88ff7bb00f01601d3a4155da5996bda603056a35b7d3ce1747bb96db611,2022-10,Durham Constabulary,Durham Constabulary,-1.554790,54.534224,On or near Station Road,E01012354,Darlington 008C,Investigation complete; no suspect identified
49c373f11da627bec760c92684fdbc836adb59395d63bd5a210ff0b071be72ed,2022-10,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Investigation complete; no suspect identified
b81877447b2c2255dc2c088d6643f09e8df56c4da0947fac78c14a9f88d783c7,2022-10,Durham Constabulary,Durham Constabulary,-1.624985,54.752840,On or near Station Avenue,E01020689,County Durham 038E,Unable to prosecute suspect
cb0cdd02de1260ef44e0a9b94e8b0b88e346cacaac4ceca3781a4bc175ea3787,2022-10,Durham Constabulary,Durham Constabulary,-1.547430,54.787147,On or near Hornbeam Close,E01020692,County Durham 028E,Investigation complete; no suspect identified
fbab49d896430f83bb469a5b0d42171c52e82478eef32b5d236991f6d026c844,2022-10,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Suspect charged
b35cf0dbbaf2e82e86b5759ac5013ed4ad67d71427d60e98f3a3db9284c4e2ff,2022-10,Durham Constabulary,Durham Constabulary,-1.747146,54.716356,On or near Hope Street,E01020877,County Durham 046A,Investigation complete; no suspect identified
105edc7c2a98b3b782547ad0c88aeb2713b50b7df3a99c471b37346030b39b31,2022-10,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
9d920534daaf8c587c8ba34dcd18d77a779fe0bb45d78d4317f6efe6f43bf85d,2022-10,Durham Constabulary,Durham Constabulary,-1.671263,54.651910,On or near St Peters Close,E01020885,County Durham 058B,Unable to prosecute suspect
abbdb9a05bfd67a9e93ef6766476eb4ace0b9dcdb0c23dd8e0a18c659069d9c3,2022-10,Durham Constabulary,Durham Constabulary,-1.622402,54.758287,On or near High Shaws,E01020689,County Durham 038E,Unable to prosecute suspect
1f9917ada3c671626ece057a8a56ad614ec16b625bbe20c3a3196a8e5a966c6a,2022-10,Durham Constabulary,Durham Constabulary,-1.673197,54.665872,On or near Bakehouse Hill,E01020868,County Durham 055A,Unable to prosecute suspect
2b937ba1897a42d6627ace9b6c69f9e912332b3857984a4ecb83fc9a674e1f6f,2022-10,Durham Constabulary,Durham Constabulary,-1.673197,54.665872,On or near Bakehouse Hill,E01020868,County Durham 055A,Unable to prosecute suspect
88e77c1088e1a8496e854fa44f9890d686db1965aaaf7f77857b93acdcd24cf0,2022-10,Durham Constabulary,Durham Constabulary,-1.587411,54.854221,On or near Third Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
6986c034ace013f3f7cca50b0e92d53f9fd9f76e8f546ab14cb7383befa21b8f,2022-10,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Further investigation is not in the public interest
d23034fb43170573826a433dc2223f462fbebdd2e5a4129639f50ec38151b47f,2022-10,Durham Constabulary,Durham Constabulary,-1.363219,54.834857,On or near Ryton Crescent,E01020748,County Durham 018C,Unable to prosecute suspect
e52974054e36221c6c4f8705f104a064b031db6f6d2a502f25e8e13247d9cf7e,2022-10,Durham Constabulary,Durham Constabulary,-1.548215,54.775341,On or near Pine Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
38e46e7c3433c764f04dd994ff961c0b5ec3925ff047f8c4253096b614722c02,2022-10,Durham Constabulary,Durham Constabulary,-1.820654,54.845002,On or near David Guy Court,E01020652,County Durham 012C,Action to be taken by another organisation
c5407503dcf0aa17d3f30eedd573dd4378e025c77cdb08c7bcc87f1fbd025d82,2022-10,Durham Constabulary,Durham Constabulary,-1.318061,54.762377,On or near Twelfth Street,E01020764,County Durham 036A,Unable to prosecute suspect
4cbb684b10a6b4d7d3133e622a6262fc8b48de83b85de8a75bd219598899d59e,2022-10,Durham Constabulary,Durham Constabulary,-1.539180,54.548068,On or near Earl Close,E01012330,Darlington 003C,Unable to prosecute suspect
3b0062930f82e61ea4a8be49aedadd53be5c46fa951f4ebb1c23a2694ddebfdf,2022-10,Durham Constabulary,Durham Constabulary,-1.539180,54.548068,On or near Earl Close,E01012330,Darlington 003C,Unable to prosecute suspect
6f0aa4d040dca962165d10921f6329781b5336a64f46e8f6b825b93bd2f6a0cd,2022-10,Durham Constabulary,Durham Constabulary,-1.548359,54.555409,On or near Beaumont Hill,E01032546,Darlington 002F,Unable to prosecute suspect
071e90c1e9c6533516a934801565d79d94b86b936bd6bef6ee69ec88ce1bc369,2022-10,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Further action is not in the public interest
482feee283134ed5ab71985991c71c7806cc49633122a3edc6aff40f373b3a66,2022-10,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
f00dc42d0427d5f2fe9a52fbb8c003cf4bc32dd61dfe190736c29057703535da,2022-10,Durham Constabulary,Durham Constabulary,-1.539905,54.685552,On or near Skipton Close,E01020798,County Durham 050B,Unable to prosecute suspect
9527b0aa50987bdb9fb94389776a8a66cc3c6aa7eea2a53c3251dd2760b727b2,2022-10,Durham Constabulary,Durham Constabulary,-1.412295,54.721936,On or near Station Road,E01020792,County Durham 040E,Unable to prosecute suspect
8d1eef42a25fb915880e1d454530bd16324cd4064dbd7867dfcd939df450c752,2022-10,Durham Constabulary,Durham Constabulary,-1.803808,54.857297,On or near Alder Grove,E01020668,County Durham 012D,Investigation complete; no suspect identified
43655a7c1eaf3e302326ca2eb0f0456ca66e94f0e47129968c6b4355e8baac95,2022-10,Durham Constabulary,Durham Constabulary,-1.568432,54.628366,On or near Layton Court,E01020848,County Durham 060D,Unable to prosecute suspect
9cce650f752fd06900781687c7199246f8c5e2686308bbcf445d751c1566ea57,2022-10,Durham Constabulary,Durham Constabulary,-1.670662,54.657274,On or near The Sidings,E01020868,County Durham 055A,Investigation complete; no suspect identified
b543fa18c0824ce86ca0f4f99ee053327582f13f1823ea570d5e76a36d6ba968,2022-10,Durham Constabulary,Durham Constabulary,-1.663303,54.662340,On or near Durham Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
9216b509ee47d643ddc4feed961700fcb2d5179ef2dc103cbe2fa03eebe7a195,2022-10,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Local resolution
b723b97c54a00d060128bafdc7e8e245d307229dbf19fdab2ba59a7265462298,2022-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
382ab00425e925fcd7baf3548ad478e595c4adc012ea82595e3b46fccd816a81,2022-10,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Investigation complete; no suspect identified
68697ee992095d8568a8852087eb14353c46b5de0a8cc364ced78dadf9307f7e,2022-10,Durham Constabulary,Durham Constabulary,-1.434874,54.682474,On or near ,E01020810,County Durham 048B,Investigation complete; no suspect identified
ad2f80f2bed236090121a212efacfe1547e03acfafc52ad81d37605715e65904,2022-10,Durham Constabulary,Durham Constabulary,-1.468329,54.506618,On or near Hunters Green,E01012345,Darlington 015D,Local resolution
fbc0d068a9bdbc774d6128721b1b08fef4f7de04f3b3f64176cf9063b595508c,2022-10,Durham Constabulary,Durham Constabulary,-1.558133,54.806795,On or near Rowan Drive,E01020709,County Durham 022A,Unable to prosecute suspect
3af0bd574f182c94175327fa016a12aecbc677cfc9d17e539581a82fa2827223,2022-10,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
894ea98d7ee191e0b4c11797cbbfef18312980f8d2c2a10d247add1eb8e18c69,2022-10,Durham Constabulary,Durham Constabulary,-1.554790,54.534224,On or near Station Road,E01012354,Darlington 008C,Investigation complete; no suspect identified
07229ef5a106470406f9da1cc25e14efb8a8d278473b547407774ee81a755247,2022-10,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
3ec5c93eae5388e42f2fc24a9d3eb0996915886f739c4f4f226047568ac9e027,2022-10,Durham Constabulary,Durham Constabulary,-1.660519,54.631885,On or near Vaughan Street,E01020802,County Durham 059B,Unable to prosecute suspect
6ec63ff96b16032f121c1e93ad0c6ffd13fcc383b3e5677e6e02e314403905da,2022-10,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
510092b75785749a65045673da3c095b3d37be0b377a401d1c689c7e64654a07,2022-10,Durham Constabulary,Durham Constabulary,-1.398541,54.817280,On or near Gregson Terrace,E01020776,County Durham 021C,Investigation complete; no suspect identified
142e76a5affc8a3f854c2c66b9443825f0e05d25784dfd95a3653ac377a0f87a,2022-10,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Local resolution
4ef5457a1bd2da9781cf6a91c4abb1bbf218511d2ddbebdad725cf13ba5e5b9f,2022-10,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01033483,Darlington 008E,Investigation complete; no suspect identified
2e3ff8446affd74634fbc350fa671a3428ea3a4c991c8bdcc7f6583840817fd0,2022-10,Durham Constabulary,Durham Constabulary,-1.587298,54.851560,On or near Yetholm Avenue,E01020602,County Durham 011E,Investigation complete; no suspect identified
096a92d26a448e3b747f10974b7d7713a23769fdf4464b329a424493c276f8f6,2022-10,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01033483,Darlington 008E,Unable to prosecute suspect
03ed94ea16c9b39f337ee8335e4924477f0f959b941fab47b3b61fc6f1ad6768,2022-10,Durham Constabulary,Durham Constabulary,-1.633638,54.821802,On or near Derwent Close,E01020619,County Durham 019C,Unable to prosecute suspect
42ed531c4a41961ee6e6bf8da4a6aa4cd6160ac89bfd73028a92dbc48df897f2,2022-10,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Unable to prosecute suspect
096c28ecd50d0f2575bd48c76ade3a5d737f316d92ee8e81a0a898691245f003,2022-10,Durham Constabulary,Durham Constabulary,-1.660519,54.631885,On or near Vaughan Street,E01020802,County Durham 059B,Unable to prosecute suspect
e41ef1b9634a313f530da28ef33653302b72caee55ff08897cc0640a36cee5d1,2022-10,Durham Constabulary,Durham Constabulary,-1.538696,54.688279,On or near Morpeth Close,E01020798,County Durham 050B,Unable to prosecute suspect
0cd7c08b976bdc00fcac814f722da7cdf3173480d5c22ffd3aef9fa36ad0ff6a,2022-10,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
1fb7ba756623e4b2bae0d8e5850c581f036c282e4e492934bb87a60c7b53276c,2022-10,Durham Constabulary,Durham Constabulary,-1.341952,54.764944,On or near Basingstoke Road,E01020733,County Durham 035A,Local resolution
5535cc1beedc73fcbe006ac508a22ed772cffcbcb18c4e354345015e06efdef3,2022-10,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near ,E01020780,County Durham 035F,Investigation complete; no suspect identified
353d75d0c98aab9f3ccdd62368b716ac42ca0a1436a3b3f5e6289b788e942ea8,2022-10,Durham Constabulary,Durham Constabulary,-1.634580,54.872704,On or near Poplar Street,E01020622,County Durham 002C,Unable to prosecute suspect
7af2855e480a5c8d8fede9682e868aeb5f8ad6e551b8d072a585bdb929c54275,2022-10,Durham Constabulary,Durham Constabulary,-1.369974,54.761939,On or near Whitehouse Crescent,E01020761,County Durham 034B,Investigation complete; no suspect identified
69179517a5d3168b309d949d1137fe6e8d1c47a4b84e36958721c7baa57032ce,2022-10,Durham Constabulary,Durham Constabulary,-1.290157,54.748602,On or near Fifth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
39a5c2a378847258781230a96fefcc1ca58b89a962c9054b65dc8f077662db68,2022-10,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
562116ec1969257b2f9c919f57fa215755afd38a691d0e5ef6728730dd75623d,2022-10,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
480cfba9b9fd2eb10e09d27d1af8eec6f8b8945ea31101592e95f744e3a1a7e8,2022-10,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
e320280bf63e73f748ce218240990395d17dc0f6725bd1ba14b8d2e15e226465,2022-10,Durham Constabulary,Durham Constabulary,-1.518940,54.545779,On or near Cloverdale,E01012328,Darlington 003A,Local resolution
7452a5c1f09af8c043192fe92477ffd14f4bfea5ec10c7941d8f88cbb7a2004a,2022-10,Durham Constabulary,Durham Constabulary,-1.629325,54.820378,On or near Front Street,E01020620,County Durham 019D,Suspect charged
5e15a7d796fbc8fe554f4ae6f98d891c1d634fc396702e995d63179eab800c3e,2022-10,Durham Constabulary,Durham Constabulary,-1.568420,54.529843,On or near Woodland Road,E01012364,Darlington 007C,Investigation complete; no suspect identified
e0168f32fb7dc715d142d033d69f95acc5437ed84ea7c2ab71340b530730ef98,2022-10,Durham Constabulary,Durham Constabulary,-1.579813,54.850951,On or near Blencathra Way,E01020599,County Durham 011C,Suspect charged
3ca48c45aaf9b802399b9293159bb45c4286b3d8bf5bb921d7f41c87f8397f15,2022-10,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near ,E01020697,County Durham 041C,Investigation complete; no suspect identified
acf6e89b4c54ffb84d4c963c5edb8451f2e42709b29dd1cb751d4e989402ba7c,2022-10,Durham Constabulary,Durham Constabulary,-1.622607,54.816502,On or near Crossfield,E01020621,County Durham 019E,Unable to prosecute suspect
c630c9009df9276ca6184f9efb7c59e4066ba43d0c325c90c5e1413e2c112bdb,2022-10,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
814575862cc9bc5b5c265b3b0b5656e161d8af3c09d3665b292f462b5c7e4ad1,2022-10,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
9cdbccc8c4419d0f34b3363c6598e9690bb20a626cb191aff702acf4db23a890,2022-10,Durham Constabulary,Durham Constabulary,-1.347465,54.760373,On or near Burnhope Way,E01020780,County Durham 035F,Unable to prosecute suspect
a38b4af8247bf55b228863ff97f07e438fb75c7d6795244fc20b19205b351b20,2022-10,Durham Constabulary,Durham Constabulary,-1.613331,54.596183,On or near Station Road,E01012335,Darlington 001C,Unable to prosecute suspect
cbc69042fcddd059e25b964f7fb5ec81843207d2f71f829e7717bdfb35b2d2fc,2022-10,Durham Constabulary,Durham Constabulary,-1.478597,54.730929,On or near Front Street,E01020700,County Durham 044D,Unable to prosecute suspect
5e356c1aad75fc1417bafe8dbc107b5b91b49edeac22f6e9a4ff470c0b9894ab,2022-10,Durham Constabulary,Durham Constabulary,-1.534978,54.545114,On or near Hercules Street,E01012331,Darlington 003D,Investigation complete; no suspect identified
4f74b1e120d8f4f1cd05e749a58dfb153875f1f23be786817ad1dd857d700d4c,2022-10,Durham Constabulary,Durham Constabulary,-1.357454,54.843957,On or near Normanby Close,E01020781,County Durham 016B,Unable to prosecute suspect
4953ce3937c32d12938bea1df64ddc0679a9dd232d1c5d0222b1285ae01ef0af,2022-10,Durham Constabulary,Durham Constabulary,-1.859191,54.876331,On or near ,E01020656,County Durham 003E,Investigation complete; no suspect identified
50f1dae7772477adcde33e7d8aaf9f72173dd822991059aa0c78d63dbe04d43e,2022-10,Durham Constabulary,Durham Constabulary,-1.553979,54.782687,On or near Cunningham Place,E01020722,County Durham 029B,Unable to prosecute suspect
