Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1d4f988c36779c32fd51aee3317064c0490266dd45d4d4bf5c8f58dfcbcd07d,2022-10,Essex Police,Essex Police,0.113349,51.700529,On or near B1393,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
755cbfcecd4ec99dbd4e4edce35cd42ac6469f0fb31accc0c78c7a5600d41a3f,2022-10,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Investigation complete; no suspect identified
f78b9e7ce12dfbc49b5a108bbb9dcf40676ef1bb65eff77ea59be3e83cc11752,2022-10,Essex Police,Essex Police,0.118278,51.778451,On or near The Chantry,E01021844,Harlow 002A,Investigation complete; no suspect identified
68f253538a01ad192f58320e573038a21b6d31c6016d45c38fe52e56d3a1b1c9,2022-10,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Suspect charged
68f253538a01ad192f58320e573038a21b6d31c6016d45c38fe52e56d3a1b1c9,2022-10,Essex Police,Essex Police,0.303339,51.620967,On or near ,E01021433,Brentwood 007A,Suspect charged
82d732f07c747cc4aa41d121d5c4691b1ba93b67c7197d6ea81a03fd326aa801,2022-10,Essex Police,Essex Police,0.629784,51.540809,On or near ,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
c65548b74153947e08d0dcd5d84638645539bbbcc5648f8f53bccb772aaa07a3,2022-10,Essex Police,Essex Police,0.631422,51.934256,On or near Conies Road,E01021391,Braintree 004C,Investigation complete; no suspect identified
03cf23af0b4c52954b677b7fb965113588fc1f24a98c115d4d7b37c966c273df,2022-10,Essex Police,Essex Police,1.154481,51.792516,On or near Carnarvon Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
3f0f97d06ff86973f9ef9ecaec385d4cddfe8e8b78293b8ce3ca381819dcd161,2022-10,Essex Police,Essex Police,0.467243,51.549027,On or near Moores Avenue,E01021299,Basildon 020E,Investigation complete; no suspect identified
87d815c766ecac2cdb736ba4e5c6162dea833321ef3db1319797fae33ce66230,2022-10,Essex Police,Essex Police,0.092159,51.776661,On or near Parish Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
73b67578899edc87ca769fba880d10a83aa1594128ea67efebf3ba25716c6b06,2022-10,Essex Police,Essex Police,0.466768,51.735429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
af444e104cb2adf77c1a42c80cccae6635348115a1c30597dd2aac8df6d94ef1,2022-10,Essex Police,Essex Police,0.029747,51.681834,On or near Old Shire Lane,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
26ed84332f05505627724caab720e97aad4274ee32868666bd5f6fde65bcfc9f,2022-10,Essex Police,Essex Police,0.146149,51.783808,On or near Millhurst Mews,E01021854,Harlow 001A,Investigation complete; no suspect identified
7b9b87059da553b73f00030874f09ffd54d32488bc15537e9160ba89d38d814a,2022-10,Essex Police,Essex Police,0.418056,51.478024,On or near Bata Mews,E01015949,Thurrock 013C,Unable to prosecute suspect
58853307f849bdf8ea599f704e7834cb0159b108257d7fdf65813bde037af67a,2022-10,Essex Police,Essex Police,1.148184,51.794151,On or near Page Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
9c4a1c001c8b993727b447a5dd4a89477e82b5c326c69b1dbdd997a730f19522,2022-10,Essex Police,Essex Police,0.020095,51.736980,On or near Hoecroft,E01021794,Epping Forest 002D,Unable to prosecute suspect
419f12c49d415a849e6855645d065911eb34e6dedd55de163dcb7f3249018883,2022-10,Essex Police,Essex Police,0.919714,51.910151,On or near ,E01021671,Colchester 002D,Suspect charged
8105e910d27b3a48e4751a5f7a2a42606a5d90a9f834212926d6867e69ef5431,2022-10,Essex Police,Essex Police,0.919714,51.910151,On or near ,E01021671,Colchester 002D,Suspect charged
e78c06ccb6fae02aefa5d114bbd41731057c0a21e923f4e98d22f2f95c3d60a3,2022-10,Essex Police,Essex Police,0.936006,51.883484,On or near Britten Close,E01021700,Colchester 008E,Investigation complete; no suspect identified
8737859b8d96ac61c644898b88a21438c5e3afebc7d16232853dccdd86afcaac,2022-10,Essex Police,Essex Police,0.513159,52.058046,On or near Mill Road,E01021414,Braintree 001C,Investigation complete; no suspect identified
1ad9939f97a601487ab8f40836074152a74cb29ab7b8080b59f123327eb3b62b,2022-10,Essex Police,Essex Police,0.091221,51.607564,On or near Trotwood,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
e9d5251a160e3c0615627ee59a596f3352e96062a06d253fe231f46c091a1309,2022-10,Essex Police,Essex Police,0.914037,51.879300,On or near Beche Road,E01021684,Colchester 011B,Investigation complete; no suspect identified
24cb15f3c77c94990ed86f380c18da14e50fe1fda656be82ff6e8298671eb485,2022-10,Essex Police,Essex Police,0.049947,51.643507,On or near Salcombe Park,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
8900bf77620fb62f7e04bcd15b0a9ca2d9bd5a6fd6d49fb1bbf0d39ad92d6124,2022-10,Essex Police,Essex Police,0.714873,51.541712,On or near Prittlewell Street,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
dd006eb8db4d0cfe49da66e5621699f0b552bd021db40da547125c6a297f517a,2022-10,Essex Police,Essex Police,0.355046,51.634375,On or near Edwards Close,E01021450,Brentwood 003C,Investigation complete; no suspect identified
03812e73446c359f3b199e8f9d6aa0db113361f780aec2bdd4358f156b042ffe,2022-10,Essex Police,Essex Police,-0.001327,51.685748,On or near Milton Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
670c1a9c4a3187ca41c08d029a270d95713c93aa306c98d9c9e0334376be3903,2022-10,Essex Police,Essex Police,0.622012,51.806474,On or near ,E01021427,Braintree 016C,Investigation complete; no suspect identified
6441bc8609985d77580a3a8d44f27c966989630ca87285c2190603a01e3e5388,2022-10,Essex Police,Essex Police,0.537829,51.583080,On or near North Benfleet Hall Road,E01021312,Basildon 011F,Investigation complete; no suspect identified
cdaa76e69c953c30337ec0ebdc16ea2ea756a3a99440b1f6d4d5298c6c1480e5,2022-10,Essex Police,Essex Police,0.896005,51.885204,On or near Artillery Barracks Folley,E01021683,Colchester 011A,Investigation complete; no suspect identified
008477c4397c838c6c0e2ab8f990f8baf17a8951090bedfbba0bcadba58aeb9b,2022-10,Essex Police,Essex Police,0.016978,51.684859,On or near Mason Close,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
1899a2f7c403f00444737aa33948aee7673a88a3a835aaab6bca3a6d24cf07fe,2022-10,Essex Police,Essex Police,-0.001327,51.685748,On or near Milton Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
3154240432658dc58288149a4f42d672c2d837da67dd97bb654291d1f1f96572,2022-10,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
8ba46eab4a2b97b3b65eed9b299f2077da447575620939d086c6682bdf5be714,2022-10,Essex Police,Essex Police,0.414121,51.638400,On or near York Road,E01021248,Basildon 002C,Investigation complete; no suspect identified
500803a5734f32def21ee13e3e643cb0ff2d783c8ac64ee812d09d15eea0aa28,2022-10,Essex Police,Essex Police,1.235633,51.840083,On or near Reynards Close,E01021995,Tendring 008C,Investigation complete; no suspect identified
b32f2fb0c685eea81e90a71113ff317e1704acd8995020d8c67ebed8b2c900e4,2022-10,Essex Police,Essex Police,0.651602,51.562819,On or near Briarwood Close,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
2d29888ffc2d57d84774851a1e15cb6a96bc81113e89bd6013ed1870ad89ef2d,2022-10,Essex Police,Essex Police,0.425895,51.517441,On or near The Ferns,E01015989,Thurrock 005A,Investigation complete; no suspect identified
bdf7d872ff5edc0c46a541424584ce2f980ca141548973bfb0ab0a612569f532,2022-10,Essex Police,Essex Police,0.695057,51.541000,On or near ,E01015855,Southend-on-Sea 015E,Suspect charged
84f1f759097a0e4c0c72cfcd3c53487633f1ebd1ebbb2648522902db95c88066,2022-10,Essex Police,Essex Police,0.670668,51.727642,On or near Greenways,E01021898,Maldon 005F,Unable to prosecute suspect
5786df001e931935c5505d215903e822e628a55ed95134b0e70d30ea92fdabb7,2022-10,Essex Police,Essex Police,0.289432,51.519987,On or near Falcon Way,E01015973,Thurrock 006D,Investigation complete; no suspect identified
98a235a146eb3fb91f8805c2cd21eaed0e6737627340b8a7cfb72f36d43ac5e9,2022-10,Essex Police,Essex Police,1.144698,51.784071,On or near St Vincent Road,E01022037,Tendring 017D,Investigation complete; no suspect identified
9de02a57aa4c1ddcf49c041aebc552824d4e85144f059e68b55c4a93ddae1a86,2022-10,Essex Police,Essex Police,1.245140,51.832967,On or near Connaught Avenue,E01021986,Tendring 006B,Investigation complete; no suspect identified
354550ad14352c8ce07bafe1d106c1c3d83ef865bc1c2c019c51d0a152a4aa50,2022-10,Essex Police,Essex Police,0.607532,51.587235,On or near ,E01021962,Rochford 008C,Investigation complete; no suspect identified
6d3b25defb72228fca77bf098054f31ba524be5d691f840e454d4543828f2493,2022-10,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
46418f094ca5d95bc961817f059843519c7a6bbb82a4a4e23c10f4539c7799eb,2022-10,Essex Police,Essex Police,0.714716,51.555782,On or near Bentalls Close,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
f65a945aecb172400e3898ea3d8c12012248db3f0c629ac4f67e5145c8ba0b28,2022-10,Essex Police,Essex Police,0.595076,51.551817,On or near ,E01021520,Castle Point 006C,Local resolution
482fadaadd65b10f8e1375ff12631caaf397922d4f7887ec05ff9c278a40b088,2022-10,Essex Police,Essex Police,0.533130,51.877617,On or near Graynes Close,E01021364,Braintree 010A,Investigation complete; no suspect identified
ca5e2bb37cda6c001cc26d88f1e2866e291b2109a82df665d29e3f2437688c83,2022-10,Essex Police,Essex Police,1.150785,51.795043,On or near Stanwyn Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
e64f245bfba97c783986314323be0585c8e1314f529b7e9d1d2e19f75a96ee18,2022-10,Essex Police,Essex Police,1.150785,51.795043,On or near Stanwyn Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
4ee798ab258d0bf252118e579404502d4af04f42b7a20c9a08aac3b956101cd9,2022-10,Essex Police,Essex Police,1.150785,51.795043,On or near Stanwyn Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
93533813a6f20b41d68ad1d7b1fe877ef5e3a8643624225cd86db4a2bf3901ac,2022-10,Essex Police,Essex Police,1.186791,51.801690,On or near Salisbury Road,E01022034,Tendring 012C,Investigation complete; no suspect identified
f5b2b402d374ef20a179dbf2fc7db6a6e23078fc4fd218d1ec99ade9dee12a96,2022-10,Essex Police,Essex Police,0.073615,51.656985,On or near Hillcroft Place,E01021779,Epping Forest 011F,Unable to prosecute suspect
e43e0162c97d3e4c9e4c917f7490f002c504e971ac89f6437a4ca11e65cbbf8e,2022-10,Essex Police,Essex Police,0.025507,51.686340,On or near Stanford Court,E01021816,Epping Forest 007E,Unable to prosecute suspect
0698e57e9a8832101005df1bb66300f0d1efe1cdf1e76866fc2bcc2e220276e9,2022-10,Essex Police,Essex Police,0.650278,51.544772,On or near Glendale Gardens,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
09e8bae1feca738b13f82923c581948a07b2ea073dca42fdbb6e0a08268423c7,2022-10,Essex Police,Essex Police,0.601793,51.777320,On or near Wentworth Close,E01021395,Braintree 018C,Unable to prosecute suspect
5e33e15c720bce8b647f6606e7f7577e505868dfa72555c3ec41284eef567419,2022-10,Essex Police,Essex Police,0.573077,51.772295,On or near ,E01021396,Braintree 018D,Unable to prosecute suspect
a7e287558531916c383ab65b3991ca38f9446586343cdb59f6166cfd54d2a929,2022-10,Essex Police,Essex Police,0.540271,51.883929,On or near Lamberts Orchard,E01021358,Braintree 008C,Investigation complete; no suspect identified
f38f430f415a0897ac668f0dc08a14d17f8d4a23df7ea567805fa0797ee8115d,2022-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d2c9c35a6fefbf1a1c34d2d20fb4bf2966da7b6a132629cb156ee53e574d3c0f,2022-10,Essex Police,Essex Police,0.084728,51.767675,On or near Hare Street,E01021842,Harlow 004D,Unable to prosecute suspect
dcd0fdc962615677a50244e2060a7af39c15c3f421bf75f28783f52b59fc9837,2022-10,Essex Police,Essex Police,0.638610,51.799306,On or near Scotsfield Mews,E01021415,Braintree 017A,Investigation complete; no suspect identified
48c47006287f9796a978bf2b26696b4b7dee23bbdf26a8c41d0c2574be1eda8c,2022-10,Essex Police,Essex Police,0.568805,51.536953,On or near Winter Gardens Path,E01021503,Castle Point 010D,Action to be taken by another organisation
2130e7b5048d31042e0f3d14934577aa91c5e7e1482449036c6b7f28de276ce6,2022-10,Essex Police,Essex Police,0.568805,51.536953,On or near Winter Gardens Path,E01021503,Castle Point 010D,Action to be taken by another organisation
e656d7d02170375fc2b9e7daa74afbeb2059df870158e691b2b31e3dc7225454,2022-10,Essex Police,Essex Police,0.074413,51.644058,On or near Crossfields,E01021771,Epping Forest 013A,Unable to prosecute suspect
6c62972a5f672e5b982391021e28900483e571d3cc2d73eb41d13d191742ad28,2022-10,Essex Police,Essex Police,0.474399,51.698271,On or near Home Mead,E01021554,Chelmsford 017C,Unable to prosecute suspect
f764dda7ff827716c211501e14864d1e1cec965ae88189bc1d839eb35b11ecfa,2022-10,Essex Police,Essex Police,0.490430,51.723742,On or near ,E01021563,Chelmsford 014B,Unable to prosecute suspect
9fc975cf0079609d05d08928277230221bb8c70cffa2f6198917095716454e03,2022-10,Essex Police,Essex Police,0.873548,51.878317,On or near B1022,E01021689,Colchester 014A,Investigation complete; no suspect identified
7eb3737266d0aaf8afed321283cc3f090d4586f1b389ff9aaf9dacde92b2850c,2022-10,Essex Police,Essex Police,0.296364,51.624467,On or near Copperfield Gardens,E01021434,Brentwood 004C,Investigation complete; no suspect identified
69af4389603eb1d74ab5694ce7926a1de5c7a1e1639d96fa0b9da3968f2b17b6,2022-10,Essex Police,Essex Police,0.664830,51.552402,On or near Surrey Avenue,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
1639db44e99d27894c108466ab000c102f6f8a5da43dda6093d59d9a61a1019c,2022-10,Essex Police,Essex Police,0.686119,51.559911,On or near Prince Close,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
b41e00ecda3d32a7e75645daf611d89e495bcf77e0d1872e234cb42620ab840e,2022-10,Essex Police,Essex Police,0.290868,51.616870,On or near ,E01021438,Brentwood 006A,Unable to prosecute suspect
a99afdc269557df97c21f8743c0f5c90cc08361545f36176385497757fd54756,2022-10,Essex Police,Essex Police,0.664866,51.568311,On or near Whiteways,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
cfd14ecea8afd470a8a10f02b120fdb579aef34b7a45968d818cfb86ea058e4c,2022-10,Essex Police,Essex Police,0.509048,51.824266,On or near Beadle Way,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
ae2d12c9f02c738d51f7961e97d0af5191bbaaabcad4d45ecf95ffd7fe3ead5a,2022-10,Essex Police,Essex Police,0.302405,51.622208,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
4e0d7fa3c07712b3d71f272e8dcd488db34e0f10fe77fb670230560bbc0a9b48,2022-10,Essex Police,Essex Police,0.107977,51.756802,On or near Upper Hook,E01021822,Harlow 006C,Investigation complete; no suspect identified
b08da5ae21163168ec968e588e597ded0ea497eabd855ef9e84797bad5b1ca39,2022-10,Essex Police,Essex Police,0.471476,51.775492,On or near Petty Croft,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
6f6266a3c3fc46943bea322b11287917370911b6f32684aa2b8f549a7825e698,2022-10,Essex Police,Essex Police,0.261913,51.627730,On or near ,E01021468,Brentwood 006D,Investigation complete; no suspect identified
e9ba937071aae2ebcaf893a81e064394e832fa9c7ca6b5d1b6e3d74876b8d2b6,2022-10,Essex Police,Essex Police,0.904212,51.863723,On or near Moy Road,E01021641,Colchester 018E,Further action is not in the public interest
11a11cf83fde975c0a3390afe767a1896a814eb870c2b1e1892359dbba77c796,2022-10,Essex Police,Essex Police,0.488355,51.567430,On or near Beech Road,E01021327,Basildon 019E,Unable to prosecute suspect
32301319c1c031fdf3482ac8840dc27d9e11b6640b4287d47d77f40efc159308,2022-10,Essex Police,Essex Police,0.461085,51.739064,On or near Rainsford Road,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
cf9d4607e977d0545f60cdd7d279a2bd346985bed38d2754905acade3ae7f2b1,2022-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d03eb59de594126690c07bf6921e06d536937b3385a11b3d63ce84904eb5ce03,2022-10,Essex Police,Essex Police,0.084762,51.607823,On or near Orange Grove,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
545f561e4e5c250318b3a16fc6bdc299c3fb451ec97d9b6704c3de342f51fb6b,2022-10,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
e148c45790b8c52a8f28194dd9331906aa9d5b4f939a0aa9ebd1e36bd462fd95,2022-10,Essex Police,Essex Police,0.637313,51.539812,On or near ,E01015910,Southend-on-Sea 008C,Local resolution
df84ca521f147daa22da856704b3ff11c20881ceecb7cb38c0706f75243240cf,2022-10,Essex Police,Essex Police,0.608183,51.584235,On or near King George's Close,E01021962,Rochford 008C,Unable to prosecute suspect
6a0a6d566633cdb5db71d4f09c840a9f53fbfa22d35f262f124bb4d127ce2be6,2022-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4363d7463b1963c4a658bc1872a7dee7b32f82149046e641ae61cf18b78b39f4,2022-10,Essex Police,Essex Police,0.109080,51.778301,On or near Altham Grove,E01021853,Harlow 003E,Unable to prosecute suspect
4f6017665655661b93ff858e2124ec39d715a94e43b777ab3d1b53d5f37e54c3,2022-10,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Unable to prosecute suspect
61ed34e07acdd75f8eefb8e66d7c0e4d7c8ed7d36e7a96a2d9433a8edad1292c,2022-10,Essex Police,Essex Police,0.178638,51.726242,On or near St Andrews Close,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
f2f5f840bd5b3a85ae582379fdde7cf102302d1d89b6b8143bbb2c4bf554d879,2022-10,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Local resolution
82581f7055b72b27524a1affc2f1a8d8cfeaa7e8ab6fa8f5f95167aaab9289fa,2022-10,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
8f62a422a4eec5474937736fa7d95b638f696d491fbc27ced358cfcd27f876bd,2022-10,Essex Police,Essex Police,1.142662,51.791915,On or near Estuary Crescent,E01021968,Tendring 017A,Unable to prosecute suspect
7e00e12ca24fcab4520d546888c22554cffc58dd781438d8db6dee26f0cc2434,2022-10,Essex Police,Essex Police,0.085457,51.771529,On or near ,E01021843,Harlow 004E,Suspect charged
0f07020d963c635617508f6f836939164d7c4f21d06b1cd8a1f119f656fc7c0f,2022-10,Essex Police,Essex Police,0.104855,51.751687,On or near The Briars,E01021861,Harlow 010E,Unable to prosecute suspect
d899f3ee3b81ad01275d778031a846ef890250932674ba8d620ab9be8333154b,2022-10,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Unable to prosecute suspect
d5e2ffd0c36804de317897f74f4cbbedbc50efda36e228a032f40caedc2879c1,2022-10,Essex Police,Essex Police,0.053534,51.628597,On or near ,E01021742,Epping Forest 015A,Local resolution
75026440635578c94d146e54c784a7a6f38a5ceb1a10e9878b6d635d8a7fd1be,2022-10,Essex Police,Essex Police,0.645356,51.813930,On or near Forest Road,E01021420,Braintree 017C,Unable to prosecute suspect
7998e681b2f378a50c65daa1547c5eebb35fb22ee7dce793da7ca823feb348ce,2022-10,Essex Police,Essex Police,0.645356,51.813930,On or near Forest Road,E01021420,Braintree 017C,Unable to prosecute suspect
a718c18171bd3babb5496f7869bfc6702cef98f6e023780f6ff7accbf57c1e22,2022-10,Essex Police,Essex Police,0.299311,51.619310,On or near Hart Street,E01021436,Brentwood 007B,Investigation complete; no suspect identified
6624e75c8872fa7cc2cbace9959d550fb27b09af296169cad44e73b4269ecef9,2022-10,Essex Police,Essex Police,0.299311,51.619310,On or near Hart Street,E01021436,Brentwood 007B,Investigation complete; no suspect identified
c35c8e3af6bfd0761acf8c9d04618fb7a3bd7ad824d1aea76e786375cb32d23a,2022-10,Essex Police,Essex Police,0.475499,51.727691,On or near Manor Road,E01021579,Chelmsford 012C,Unable to prosecute suspect
6adb5ad1bf51db8a0c711ecf18278507b521af2eb0ff5ae0be00c3a6d8ac5bc2,2022-10,Essex Police,Essex Police,0.777504,51.543708,On or near Fitzwarren,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
0466091a223b01bae3ebdade2056e707bc43110408896ba46cc0f654fbf6ed02,2022-10,Essex Police,Essex Police,0.917385,51.883201,On or near Artillery Street,E01021687,Colchester 011E,Investigation complete; no suspect identified
8727e071af22a1ca9271fd6bd9c9eb74f5736eda03b0f5152f9ac407bb6227ec,2022-10,Essex Police,Essex Police,0.536308,51.616397,On or near Springfield Road,E01021339,Basildon 005D,Unable to prosecute suspect
f3a8cd9aa988c1bcbec3da8ca09d62b132bad17d6b477d78ba5976838892394a,2022-10,Essex Police,Essex Police,0.482919,51.577043,On or near Rundells Walk,E01021272,Basildon 012E,Unable to prosecute suspect
4b28e5a855377043b2a35fcdbf6947c4f0c75d7d6c21e6b3688956073acd84a8,2022-10,Essex Police,Essex Police,0.489076,51.768925,On or near ,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
467e64ec5570d057ef576a7aaf3ec361167649c94beccd8fc5ae9ad8272fc8e8,2022-10,Essex Police,Essex Police,0.668221,51.568918,On or near Fulford Drive,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
e202dbc0f9d4ac2f48a95c538baabd09ed67f847a255a36ca4c135e29418921b,2022-10,Essex Police,Essex Police,0.258470,52.021956,On or near ,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
3ac528a98c2f893a8ff8e874199705cbf16f9df5dae9560ce0c6592d82038358,2022-10,Essex Police,Essex Police,0.369121,51.879318,On or near St Edmunds Fields,E01033056,Uttlesford 007F,Unable to prosecute suspect
60c947ae3aab68e3f6a0364968aadf05cf2a7a8e613f011a81543093d05ddc42,2022-10,Essex Police,Essex Police,0.093986,51.745668,On or near Long Wood,E01021867,Harlow 011E,Investigation complete; no suspect identified
9b7cce9991d5c6e77222deea696cb776b2e0f814796f93d79495e311ba770a0d,2022-10,Essex Police,Essex Police,0.895712,51.902785,On or near Groves Close,E01021679,Colchester 004A,Unable to prosecute suspect
be71bdbef64789a561758f7c8825724e06ca48fd1baf1c7090baf64aa18a0711,2022-10,Essex Police,Essex Police,0.738864,51.547566,On or near Philpott Avenue,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
5fac519bd8945211365af0dfda005ba6999a86cdf59fcdbd8a767805c4bd000d,2022-10,Essex Police,Essex Police,0.738864,51.547566,On or near Philpott Avenue,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
3eca6eec21c5774a3e3c9de4bc7622196248893c5da525a8f245593805fd5abb,2022-10,Essex Police,Essex Police,0.507789,51.569445,On or near Caister Drive,E01021316,Basildon 018D,Investigation complete; no suspect identified
7922ea7eb2ca346ab0dc8b6b8e60b5faea3c491b840327f983af0e671c6ae80b,2022-10,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
1405862bdcd5936d5f264cdf0cbc82b98ba9122280a67978a1f2f720705d5487,2022-10,Essex Police,Essex Police,0.476489,51.590386,On or near ,E01021267,Basildon 012B,Unable to prosecute suspect
ea4668b3a160288cdfd918c188f278a3c32e1eb6bcd3c28f6ab63a745c0d2af7,2022-10,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
e239a98ad5bee839f0174538c9f7788d893adfefc2a7b9e029f0a0d8e6da2ca0,2022-10,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
af8d0246243b151dfad9965fb8b97a9015562b7d4d73a6b0145f3b5a14898016,2022-10,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
9b2a0a3892aa6a2637f8c553a139550965fc2c1a658738116562ccd458c4071c,2022-10,Essex Police,Essex Police,0.837857,51.893952,On or near Lacewing Green,E01021718,Colchester 012A,Unable to prosecute suspect
9d1de8a8e28d53ffd1532b7497efad8c3aab5ca5aa65fd79fae2c2c2980a7122,2022-10,Essex Police,Essex Police,0.709095,51.540829,On or near ,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
860ea4c708b8c28470c55749b8ff1a8daee1166dd60e96eef1cde54ac6d4b6c2,2022-10,Essex Police,Essex Police,0.792849,51.535896,On or near The Woodlands,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
1a32581ab2a66e635d118336bd1a9f872abdbe73158938f7279e5f74101b7c82,2022-10,Essex Police,Essex Police,0.968872,51.905629,On or near Jubilee Lane,E01021971,Tendring 005A,Unable to prosecute suspect
79a0319bf4bc55a26845cd028ac99b06d7498eb3e12f9c5f60271f12e8dd9554,2022-10,Essex Police,Essex Police,0.300956,51.606427,On or near Wellington Place,E01021472,Brentwood 008C,Investigation complete; no suspect identified
eda7a7ba91d9376f115fa988033340a5ec1b9d4bf896b42f50e83732f8a0c756,2022-10,Essex Police,Essex Police,0.837857,51.893952,On or near Lacewing Green,E01021718,Colchester 012A,Unable to prosecute suspect
f6c10b6a58d75783e0d764a3887a6924a8e113673ea550b76f29194e7e7f584c,2022-10,Essex Police,Essex Police,0.752290,51.686896,On or near Imperial Avenue,E01021873,Maldon 007A,Suspect charged
03c0491e5ea4850fabe686127855d8d826f5df1e913a0cc89644aa5a4300a957,2022-10,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
fa5961a752e9ecfc0854ff7bab94550e574c101eea482de0732941341dea105a,2022-10,Essex Police,Essex Police,0.727185,51.551022,On or near ,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
bf3891295228c1d5a320120d43daba8855833ef37b16e0ea0e89f4f5840cee7d,2022-10,Essex Police,Essex Police,0.903718,51.884681,On or near ,E01021683,Colchester 011A,Investigation complete; no suspect identified
37ef970c902da3fd4d9d3cc030e5ec84b23d5c96ce0933260c6b5bbc6e391174,2022-10,Essex Police,Essex Police,0.446297,51.729696,On or near Harewood Road,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
d1a52c36884846328860f6844d5247ea1de1d1defff29f2d440e75a16a61ab73,2022-10,Essex Police,Essex Police,1.024425,51.809885,On or near Wellington Street,E01021982,Tendring 011D,Unable to prosecute suspect
f9f3d34c1e8c65e59db427144e2bf7f3dfe784910a007e69a763824b411a3302,2022-10,Essex Police,Essex Police,0.657552,51.541874,On or near Alexandra Road,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
a245fd10e588d3ffc57e126ecb9667b8d3268e3f6e84775849964043bb2205e7,2022-10,Essex Police,Essex Police,0.147123,51.788125,On or near Old Oak Way,E01021854,Harlow 001A,Investigation complete; no suspect identified
705444902d4786269fd36f8e544551a6250863ca33c6daf20e8578637b6572a4,2022-10,Essex Police,Essex Police,0.153290,51.787310,On or near Poplar Drive,E01021857,Harlow 001D,Investigation complete; no suspect identified
