Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4611dadb8e5be11811874fd3ee7ac3142115b6b7421a9782ead25326f8c6e90e,2022-10,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
cf7e2c0b0563ee26d59fbe4e8f8a7796766fb615e14c2f6fb7ce9b2dd14b9937,2022-10,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
930d97a8f86269982d717e8c96d897ff0b5e2844a366e4c521eb0eb4ea4795b0,2022-10,Cleveland Police,Cleveland Police,-1.251144,54.567506,On or near Wicklow Street,E01012038,Middlesbrough 003C,Unable to prosecute suspect
5b79807d3e8fb1524f0c60fe5739b2432d137d0777e227075a20d2db200eef2f,2022-10,Cleveland Police,Cleveland Police,-1.270182,54.621248,On or near Barnet Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
82ad87905137df29e1c63cff5a1f91df348aef01c25b52aadbc358b90549b873,2022-10,Cleveland Police,Cleveland Police,-1.237798,54.571539,On or near Clarendon Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
599f77dd0e7895d4b283ceb39ef862d163cb752198933df810aeab3436dffc6e,2022-10,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
3924f931893fdbb63043426c83b3c06f45aeb5e2c1920139844e33aa2303050d,2022-10,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
991537264e5c9003335bcf170ae00c5764ec0e5370aac563a746e67576438e41,2022-10,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
9b3c0524fb4f43a71ddaecd7d23ecbaa6c0d0be70e3ef1f67196fa79e6b0c3b8,2022-10,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5d8a4766f5efc770dbb0fdf9c88168d1706c81ec18bf4a89e60d47f3f97419a9,2022-10,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4878e8582b555cf07f9aa5896afa1988c852b8be625a581ff2fdb9fa49d7191c,2022-10,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
4878e8582b555cf07f9aa5896afa1988c852b8be625a581ff2fdb9fa49d7191c,2022-10,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
94c9c264f258961c558f7c8eb7eb7ae0f14aa5e60e5968a1be81942d710bdd28,2022-10,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Suspect charged
7b309c0d26d825a88d925d79435022c3083be6a1e0a90df83053371f9af67a94,2022-10,Cleveland Police,Cleveland Police,-1.286866,54.592643,On or near Grange Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
1f2836252d835ce2edafcb5b1b3e97f4e6fc28b055f6dac41bb1e1f3d13f86ea,2022-10,Cleveland Police,Cleveland Police,-1.241160,54.569592,On or near Clifton Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
e4e6a62a36dfb118ceae6e9c47105d9a2ff0694eff55d1dd6397ec6e74ffed36,2022-10,Cleveland Police,Cleveland Police,-1.061895,54.534966,On or near Park Lane,E01012119,Redcar and Cleveland 018C,Suspect charged
00a2acc6204165dad6a9dc040846eb339de6027f4184aebe0c8433252f30aac7,2022-10,Cleveland Police,Cleveland Police,-1.281612,54.611556,On or near Quenby Road,E01012215,Stockton-on-Tees 003D,Suspect charged
929f15c1b057a2bdd8699e3f3dab13fe4b1bf68341a114e8898164bc24de1871,2022-10,Cleveland Police,Cleveland Police,-1.306378,54.553663,On or near Sun Street,E01012287,Stockton-on-Tees 017B,Further action is not in the public interest
7ebb8546f84821e9bdeff2b3afe7a250f5458f1a9e72809b9a1d7759352f8106,2022-10,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near Dinsdale Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
3e2dd407428d891d7534c4c05e88f7f58fa5ff89c2b54cfb8fb8939513e0fdfd,2022-10,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
badfeadef4b10934f53cf4324cd1a7b51cec66db93c855460fb656228223bbbc,2022-10,Cleveland Police,Cleveland Police,-1.323290,54.554792,On or near BRIGNALL ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
daa4e6ac9a22ce1ae2fd9d510207c31118e2ba2ffbecbf238125f7b298588493,2022-10,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
642bfe599d671fb99f1c698dc9ea67871c0dbd1375e3e171e7e6b1dbef05ebf7,2022-10,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Suspect charged
4d891168c17439ca8d984cfb3f5a9afc09b53a3903d38df3d48332246309ebcf,2022-10,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
eeb3b6deb3e4a6000b05409d871bfe5e2b4668ed92cd61bad68d5e0ba789010e,2022-10,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7443ddcb822953633951be83f189bcbdc2bf1b93d16aef5155c376b8c277c4b0,2022-10,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01033468,Middlesbrough 001G,Further action is not in the public interest
db85f14f70c811d5df2491c709525556af16ce1767b5aa35456e90b278112197,2022-10,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near ,E01012084,Middlesbrough 010C,Further action is not in the public interest
abe076195429cf5e700e7c6b85565118f1ed76598d68dd36b532300a1a1ced2c,2022-10,Cleveland Police,Cleveland Police,-1.300618,54.582181,On or near Cornwall Grove,E01012258,Stockton-on-Tees 010C,Further action is not in the public interest
99c0f40ff79ad057b9d922167419d3d4c17689ae1a54b8697d3d6621e5830878,2022-10,Cleveland Police,Cleveland Police,-1.307910,54.583742,On or near Greylands Avenue,E01012259,Stockton-on-Tees 010D,Suspect charged
18adefa6a85e4c1863ddbeaad0394e393af6cfd44d8fa6d7066e7b30638d9fc1,2022-10,Cleveland Police,Cleveland Police,-1.342763,54.537977,On or near Bardsley Close,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
9ebc952bea80427711c43a24cf86304561e305a20465d20851d53a9efbad9632,2022-10,Cleveland Police,Cleveland Police,-1.178156,54.565945,On or near Wayside Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
af87f995bae9cd3ba9754d6940a65a5d1bb78131f74310b7a752e2ab2bb53715,2022-10,Cleveland Police,Cleveland Police,-1.229164,54.557752,On or near Skipton Court,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
de19fa30372c3c26773b9a7ec2093a689280633ae32da9cdc957cac617a89939,2022-10,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near Larch Road,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
40a58c0b72af26fdb2c7de8da531482750cf06b72f93264c111fc215cbda9333,2022-10,Cleveland Police,Cleveland Police,-1.323663,54.551864,On or near Corvus Drive,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
0b16c5e7c7546ae716c7d55df1cb557b38c7d58fae42cdccf26c480ecc7ed150,2022-10,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
09214cb8a88b72e5a28d8c242bc3b9eca1f8bbbe3553e6e2a737f650acd69223,2022-10,Cleveland Police,Cleveland Police,-1.341764,54.537675,On or near Worsley Close,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
e4f99881e4180e1b348553173d976a93b40022cd559bdb99cde0247d4fdf180a,2022-10,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2fe25cffb4c16636f178840d283435710daceefe8430625797e316e1fb2d1dd0,2022-10,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
cbffe47f758affd0460db4ceefd53a809447739b59589d0e8beaef0acb0829d7,2022-10,Cleveland Police,Cleveland Police,-1.248890,54.706826,On or near ,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
b75d7792cfd27a79d1cd2998105935e246175a5cd394c32ecd2d79ed8a0cb96e,2022-10,Cleveland Police,Cleveland Police,-1.248100,54.567325,On or near Crescent Road,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
38471cfde3d852c6f7d30c6ff25fdb051e3ad2e077e38b7856c6a99c34a6bb4b,2022-10,Cleveland Police,Cleveland Police,-1.307291,54.536296,On or near Bassleton Lane,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
baf213a8da17c90c2f1b4f4b06a3c717e19a55b22b1f17e69679ba672e2743d6,2022-10,Cleveland Police,Cleveland Police,-1.314437,54.582988,On or near Portman Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
d124f65b34ea7d1764a3978b6be12e199fc8837db20f70841c38c5f40821096d,2022-10,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
95e03c967e121beab42695252372188defd095f1680cb340fb0823588073bd3f,2022-10,Cleveland Police,Cleveland Police,-1.280811,54.612207,On or near Wollaton Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
408a75d2966cce985bfa51710304fc0f6cd9c1acb8492f0944d13f46b5b371e8,2022-10,Cleveland Police,Cleveland Police,-1.229441,54.523315,On or near Brabourn Gardens,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
0e3111247540cf22bdb4a3cb3d5f745a17d41742efcf30e4671a1368120b428c,2022-10,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
df5954623e111231a0779f889c83b532c9c16575a526bec3058e0978ed27bc94,2022-10,Cleveland Police,Cleveland Police,-1.150103,54.552414,On or near Holmefields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
30e63cfcc9a8bc7a44336d525c49272d451b60340362dd6d3c75c33559bb9669,2022-10,Cleveland Police,Cleveland Police,-1.334211,54.542136,On or near Avro Close,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
5f7c9316ca32c8840324c3fed6795e3aa232a62309013e2708c209378a84b090,2022-10,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near ,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4060780900d56d4cc3d9e850d49397192fa83c09f78a2681d79ec14c7dc76500,2022-10,Cleveland Police,Cleveland Police,-1.356128,54.507798,On or near The Old Market,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
ad8832896ec7a450f33b345f48d8af582684e737cb97b0734c3416f9a904a249,2022-10,Cleveland Police,Cleveland Police,-1.241955,54.689213,On or near The Crest,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
520e744b2f70dc6f9183da010ed079b755175570b467d44572583ccf10e8e182,2022-10,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c136f45ecb1f006f8c45b0d70131396ca106bcbc3632df813b81ac02c5c746f8,2022-10,Cleveland Police,Cleveland Police,-1.218675,54.673617,On or near Barton Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
35333e9a82372c97bc7f3f02bba2049a014655d842d2445fe4ef1ddd333b6f4b,2022-10,Cleveland Police,Cleveland Police,-1.221362,54.674218,On or near Melrose Street,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
2b1414530e96a1b53beb1d684aa3035f365a04b68e763f5cb21fa31c5a98cee7,2022-10,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
dcd4f99a506a15de72b06ec2b7600cdfaa8aa9b147da2238a996fa519d46af89,2022-10,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
1b1f9b73f1a32d3df808dea52a490bc39a728b11bb75bfc5897889ad05cf5c0f,2022-10,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
15ee47348c89ddd106d75a801d7285528a3e59a5bfdd225af7fbce9c4aa5f0bd,2022-10,Cleveland Police,Cleveland Police,-1.188215,54.551643,On or near Lindisfarne Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
cdda8e49beab79c2f6b6c3fd1d18024d537cde5af840e56a28ce488dcdd65162,2022-10,Cleveland Police,Cleveland Police,-1.146681,54.569735,On or near Caernarvon Close,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
29ff3f0fd756db22f7639d72f549fe39f30ba61200b91803c7d3001b1fc77069,2022-10,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near ,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
9d39adbfb41e2240e68b9f4c306fc510adead9882c56d09e9ab2f4cf615a4b6b,2022-10,Cleveland Police,Cleveland Police,-1.322553,54.522084,On or near ,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
01359a883ad81f148a1c0d6e0f3be084ff4b6c3cf438733291103411e0812652,2022-10,Cleveland Police,Cleveland Police,-1.054201,54.539579,On or near De Brus Way,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
a7e70cf6d1601b39df145bc35c25d489c7c4e50068d5cd4750e9c681d27b597e,2022-10,Cleveland Police,Cleveland Police,-1.216005,54.599664,On or near Seaton Carew Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c135f6839aef5d1b775a9813ce87367d0318da30d022189c39c9c3f5fb4ab8b8,2022-10,Cleveland Police,Cleveland Police,-1.245138,54.691606,On or near Pikeston Close,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
af6d7412fd75a5f9798c996cceec24dca52bc9ef8b473c96024aedb85e1bbcef,2022-10,Cleveland Police,Cleveland Police,-1.295337,54.684637,On or near Manor Close,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
01058c1f7a98a02a04c3c961591bdbdd9ce4ea9e5cbc357d3bdc1eb88081fc64,2022-10,Cleveland Police,Cleveland Police,-1.241653,54.594705,On or near Limetrees Close,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
2a0f21636ec4218de6ca0648ada95f8c88de2f40d777a5d28351b75db05d37e7,2022-10,Cleveland Police,Cleveland Police,-1.153736,54.552449,On or near South Park,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
36f098bfb3511ac7876cc8be842469ea2a5fe4c80ccba1d835b797ad8d01577a,2022-10,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
21e84c8bcc6d048f0c59649501c8c3b15d90f327ff916ab9f0362fe59650b9b1,2022-10,Cleveland Police,Cleveland Police,-1.270623,54.550639,On or near Downside Road,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
4d4d4b60b4b4fd43578abf56ac9c3b3a165256ef50c022b15dd573f9bf61b591,2022-10,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
37a44c0102274fafc9dbcf7bd68a3d2b117d1fd2bda5d66b91adddfad475c25d,2022-10,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
ebc5579fe55e1e247c824912c1d049dc633b2e4ed3e4ac21f70e52cfae367717,2022-10,Cleveland Police,Cleveland Police,-1.241653,54.594705,On or near Limetrees Close,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
016fd9f2d5ef20865c854d937136d3e7577622b4be99a7f03a29d936bfc19d1d,2022-10,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6f0b080d3baedbad36e65d551d5573e24ba24323cd3dc3159f941f475e78bc51,2022-10,Cleveland Police,Cleveland Police,-1.276282,54.622246,On or near Shadforth Drive,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
945891a7bc6f33036ae74a99919c90e96cabfdcbcd31f647607633b77c81caca,2022-10,Cleveland Police,Cleveland Police,-1.241172,54.571443,On or near Palmer Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
78af4178d7b3a4aee2ccbe15d8dbfc6c167719ad3cd6880dec08ea074499d899,2022-10,Cleveland Police,Cleveland Police,-1.065751,54.595542,On or near Oxgang Close,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
ba9c17b1279b0d19c4b31ab13e8dc1fa4766fb59d62d3bd2515e5aa991ddef3e,2022-10,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
dc279857e929844d1d8a240524533607d51c9397dec3ffcb2e895df3dd2cd2af,2022-10,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
579663bf5a3fe607fbdaf2857dd06353a3e7efb264924b9ef74ea6342f62743e,2022-10,Cleveland Police,Cleveland Police,-1.254004,54.569267,On or near Laycock Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
2d12ab94bf881cdbb8dc2ae39d18674cc9a2ab6b88b0b758f5d13a087f12587e,2022-10,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
2ed02235d0d0acc682680f0226ff925f8fb1ec276d2ed5d1255dd93d54eff972,2022-10,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
9ec7a37dbd0516ccd2033a4a124005749707575cd680a1dc2ecca49e70f7c5c5,2022-10,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4e40be80745433fe95a58e1e73c7a753a956ce4785f6f2f1cd3b2dcf2f904505,2022-10,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near ,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
604702f1a9feb625e51db6c6711b52198e8a779c0a2c75ff4b357ad75af19316,2022-10,Cleveland Police,Cleveland Police,-0.893311,54.555075,On or near West Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
6df3f5cba7687dd8188a47d71c1d57f30b20fc4012540af73677e20972e4dad1,2022-10,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
670080ac0eddfff34aac5b390ce10ec517d58a27a0e81a9dd6394b6b40ac7ce1,2022-10,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
34fe5e401248b24b3c33d876457068200a612380e159183008bc8eb1622a096f,2022-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near Dunning Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d0eef3a6594307766c91e9e36ca08fbe23869070103b0d466a2e21cf88f2e2e3,2022-10,Cleveland Police,Cleveland Police,-1.227933,54.573777,On or near ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4ccb37ae42475651d66bba6e0cb3bca877e3498560877a3c3bfd20546e6b92b7,2022-10,Cleveland Police,Cleveland Police,-1.209245,54.667346,On or near ,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
7bebdc873394869ece51208dff9cbcf2b66b093a450517932a95a0d42339137e,2022-10,Cleveland Police,Cleveland Police,-1.167616,54.568596,On or near Cranford Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
bfd220ff3fac81633180b3e18da1a76ac23bb2e79816a2f6b15c105e9b024ecf,2022-10,Cleveland Police,Cleveland Police,-1.209245,54.667346,On or near ,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
afd85d8f24d92218e56772c26fd4531017889654c825c47a9a439cb3ad70f1d0,2022-10,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
87e9860793f3c4e6a904f1e43c5b7b3a6ac28394a27d59546a610c4ab1c835b9,2022-10,Cleveland Police,Cleveland Police,-1.067479,54.595115,On or near Foxrush Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
27e6926ce4229f97b792a063e53f5284cd0ebb49acafbb0c68399c5a51ef4430,2022-10,Cleveland Police,Cleveland Police,-1.177068,54.557750,On or near Glentworth Avenue,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
5a426ccc7e439c26a04da99f74fadf4abff8e8c904eb1a3bb9d42552bdcd6a99,2022-10,Cleveland Police,Cleveland Police,-1.189534,54.566974,On or near Berwick Hills Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
cb4780e9ff49a6be3b0737b8918aecb9d4fe108fe1409956bade53ba3b7cc33c,2022-10,Cleveland Police,Cleveland Police,-1.022411,54.595649,On or near Marlborough Avenue,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
ca877c0d83ac521c7e8d32af721af473bf67bbf60e6130758d52a91de57057e3,2022-10,Cleveland Police,Cleveland Police,-1.025161,54.594566,On or near Spencer Close,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
49ba42168d64358ff356258ea6cd80196e9538aea961c27426280a303b6b9081,2022-10,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
aa658279e4f14c5443a07e51307a1cf1c8754026fe20aaad2981f09798f5dd71,2022-10,Cleveland Police,Cleveland Police,-0.991060,54.580912,On or near ,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
afeb8a8a9271f638fd88d20a2ff01b2e65064a43444143a825c98dbf46b6c8fe,2022-10,Cleveland Police,Cleveland Police,-1.292411,54.618297,On or near Vincent Road,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
aa0840286214dbf45ec3fbe1ecf610fb75751ed56743a3a30d55fe4c5a322920,2022-10,Cleveland Police,Cleveland Police,-1.161886,54.565480,On or near ,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
bcd63a8a6176041eaf8eb4f618b7bf610f49ec0c6bf670e43065b840b78e8703,2022-10,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
51293e12a9d1e61af092badad282a61c0ab8e95a727d8d024075fb38f5588301,2022-10,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Unable to prosecute suspect
975585b2fb68f0bcd87baec4472f57d69368fb6d4aedda3449048651ecc6456d,2022-10,Cleveland Police,Cleveland Police,-1.224789,54.675013,On or near Shakespeare Avenue,E01011949,Hartlepool 009A,Unable to prosecute suspect
0d7aec80070405e5c38861c5af5f610b6d36bb26e9f2c329d718a5185486955a,2022-10,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
7e08e58275db75a0a71fa08b9a084e0d2d6ee92a20d91c648f7cad3be9fa571e,2022-10,Cleveland Police,Cleveland Police,-1.306022,54.552798,On or near Stafford Close,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
58e339f25a9a329aa5dff386e7b861065a605931f212cfba80738dc185afbe15,2022-10,Cleveland Police,Cleveland Police,-1.314967,54.565206,On or near Nelson Terrace,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
63293be426dc11c869c400b00933600cd200731231187a0c9fb76092ec1d67d4,2022-10,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
1be9860227e553ae74811941f4c9203b26bff87e7a34865d1ccc5686ea5f8883,2022-10,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
1398791f132a809b7a4b68793d2a1e75fda38bc317783cea73cb0bb3adae4dc3,2022-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
351c7feaccb63d8bc34aaad81781c56b91b84f76f25d8bc8108dd174171cc6fc,2022-10,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
8ea6bb59e1e14350ff915f257ecfa2bf10586c81d2525c8529f015fddd11c099,2022-10,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
e6943484f68fca9051918f74816b34aa9c3da8385a0e7a75295928bc07d79398,2022-10,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
ca96bba41a2508531fb3f79920256aac6338818f1b1cc6cbfe2b4d1b17f133a2,2022-10,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
4b667024fb872fa2bb533e8d35c1d07b9fd8d6f23cf110d6eb69278435915972,2022-10,Cleveland Police,Cleveland Police,-1.055243,54.533934,On or near Mill Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
9e819f18d85622572e8c03b91f13a98735cd321ef3fe5ef0b668ea1aa9852352,2022-10,Cleveland Police,Cleveland Police,-1.060595,54.539108,On or near Maltby Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
d1213bd8377286f8600fc88fd40016fe385923f17f9e349cbc13548a5700b57c,2022-10,Cleveland Police,Cleveland Police,-1.223781,54.535007,On or near Wayfaring Road,E01012046,Middlesbrough 013A,Unable to prosecute suspect
936d4779a305b7cccea079b77693196a1e6f16be686b8b21d9db3279ee297ea6,2022-10,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near ,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
59dc63c83245a8601c335e1d96c0c18579e8618381742156141f23fe2127abdb,2022-10,Cleveland Police,Cleveland Police,-1.039613,54.577597,On or near Hoylake Close,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
dae88e1ac92272a1dba41a486890dfe88876e96be2c1b01c53fd614f6c749439,2022-10,Cleveland Police,Cleveland Police,-1.319019,54.567961,On or near Stamp Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
223f4f0318848eb44876ec72eb9b9df9177c60b6b6ab24a0d28f6044660b1eec,2022-10,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
