Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ebddf84df2f97b267651b5c1873e4971a31cee966f61b75cc86863d4b055976,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171874,52.965106,On or near Dalkeith Terrace,E01013811,Nottingham 018B,Investigation complete; no suspect identified
8ef5d34a0f2f0a24118afbb407c4e9f38b1153fad0edb9789633d059d6516765,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.151273,53.141008,On or near Findern Court,E01028263,Mansfield 012D,Unable to prosecute suspect
f3090c38dd869303a5de726f8dee23604beb18cb7e2746916805352364ae355b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Investigation complete; no suspect identified
babbe3c1e127388c4ca33f97b7e86d6ab747c54701ded19998682b1cb00145a1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.168549,52.955231,On or near Douglas Road,E01033404,Nottingham 028G,Investigation complete; no suspect identified
309bdb3355aefc55dbb6ed213c29350611189cefc0de90bb2321d75c34bfe11f,2022-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
daf8ecd10a6c18f8afb06d5cbfb4a3649ea11228c3e5a18837d0f4f3043ec2e9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.226889,52.909913,On or near Kelsey Close,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
263b458dae5eb100030ae108f6e17199ab16f7fc60f290a5c7b0b833e1158ee1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.213744,53.152683,On or near Marlborough Road,E01028228,Mansfield 008B,Investigation complete; no suspect identified
7bbfb1439c0416310ceae2bad2a3df1a5ec521f9f6d2cdde38ccc4aa449459d4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149187,52.966438,On or near Malcolm Close,E01013941,Nottingham 015C,Suspect charged
ca31f311cb17cf9b61693ff861741956efa80a10bbf5e348152bcf9209d3685f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.155704,52.952111,On or near Postern Street,E01032522,Nottingham 028F,Suspect charged
ca4308065673231b72c3db52d30a576290da52c0a254b218e09f379ffce0ba7d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Unable to prosecute suspect
ae643d290787a4ad26ae1fdfe1ba16619579df45e48bc0b953cb54bd800ad656,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172405,52.945845,On or near Petersham Mews,E01013926,Nottingham 031E,Investigation complete; no suspect identified
54d20b89c80a85ba0cef770936710bc9dadf750c3694c96d85dde2a880e21d43,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0dd62139ebf7fbe6317cff3ef13f9d8352fe80954b48233d899600406d7fad28,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.192633,53.157252,On or near Woodhouse Court,E01028273,Mansfield 005D,Investigation complete; no suspect identified
2a5f2ee3f26f29edc12f31344d6f4114d359b0840b6ad6df2cc3fb4c89b1de1a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.139520,52.952390,On or near ,E01033407,Nottingham 039F,Unable to prosecute suspect
2ac54bc8f53ad426ef26b08a436eb31b11a970717d09b8d73829f401ff952562,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.119435,52.958500,On or near Shelford Rise,E01013916,Nottingham 024D,Action to be taken by another organisation
8061e13371662298bad776ce6aaf9c3dc9fe829fff48dd6e298ef5bf989833e1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
4882b9bf2d87ca89163c2691b0c15e0ea6821c7c0f3c9e436fe747fbff1bdae2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.104415,52.980843,On or near ,E01028204,Gedling 010F,Investigation complete; no suspect identified
59f8e9463a691026dd62370b35193d235ea6bf5e2fd256c90184edf7e2572825,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01027931,Ashfield 013B,Investigation complete; no suspect identified
0f27e2d6f2a8938e18fc6cb453c3d208b635009326d6ca3c342a71762006616d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.008276,53.211890,On or near Petersmiths Close,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
28db18286b64b2cb7f2be857618b27237e90b755f6524e3157cfc6b7670531d1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
cf542f665a95aabc556888725feaf25a224d22cf5cc7f8d8bf2ebc86f9a2f1af,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01013926,Nottingham 031E,Investigation complete; no suspect identified
e9ef1f8c9559ee02dbc8acbf6bf8880bdba53dc588adbe6bec8df5c8535d8dd4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.219926,53.137460,On or near Dunoon Road,E01028246,Mansfield 010E,Unable to prosecute suspect
5593170e150761a572100fe917b9e8249e42795eae340e9ad022d37d5d5d0e95,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Investigation complete; no suspect identified
4f8f86f1debd312f4e9e5e02f248f816878b29f092c1f51745087483a953cd42,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
71d8e56730ce8d3f5ad66211234ce9811708f4b38dc7c369121cfd6672121e10,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.119867,52.954116,On or near Highcliffe Road,E01013917,Nottingham 024E,Unable to prosecute suspect
5cb7d9399244687ee0d4c5a083b8b31293cae917a93a5e775fc329ba84261920,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.189826,52.895957,On or near Oldbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
7921a15ce530f8b358a4ab9716850bc89ca4f65f49f617949bc1056ca0f3d5c2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.208880,53.155356,On or near Perlethorpe Avenue,E01028283,Mansfield 004E,Unable to prosecute suspect
24970cfe23d462376534c1b431ef184903c484826d2f6bbe5ad37a210fe4f1c1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.958211,53.328115,On or near North Road,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
5ed0cfd486c78d1a5888fbe5ba00da54bcc9e76959525ea228d67bf0e8e18cde,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.303565,53.124306,On or near Rose Cottage Drive,E01027990,Ashfield 003D,Further investigation is not in the public interest
be11f0c0bc121da7e542013455c73d308af180ffa996a9e85c05a059c74c812b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.894814,53.397345,On or near B1403,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
c283228fd3a93e124fcdb08b209a948feb5fca887eccfcf22ca942aee1419881,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.205060,53.039001,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
df15a63687e5deacb13921ab5187a63ce986589703fd5b9e2112dedcbd7e78ac,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01033403,Nottingham 039D,Investigation complete; no suspect identified
6fd7df29602e46efaae82835a7ef7afc1d6608e25f573f13d18b7786289aa6f2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c8293445a7893d1f82682ed78cc453f75fb1dc1b9b617c62cded16920ea22060,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178959,52.954961,On or near Middleton Street,E01033396,Nottingham 026H,Investigation complete; no suspect identified
013a4b14e843ceb3ef072cf8e0394664e76a7232d11f17a48e9477e2cded45de,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7147dc3ec11ae7ef670aa8ddbc88f2ce845348e0af1dc6a5fb27c9443576e6be,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near ,E01013840,Nottingham 012D,Suspect charged
768dfc308b47270c891ef1d6e6ec0efd7d0151f99640e249b247a9f004d176cb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.084953,52.910046,On or near Tollerton Lane,E01028412,Rushcliffe 012B,Unable to prosecute suspect
02acdb763bd918525eb867dfcfa8093a9a19da573e5cedbe19a8e362c36e31c1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near ,E01013840,Nottingham 012D,Suspect charged
02338f46417476f7252533a57af09e6057efae9844797c62e3efa026b745ca82,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
658621cb738e3f5f38c8975fb4adfbd13aabeb2cc06539b105f1f085397f7bd2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.267659,53.113564,On or near B6018,E01027974,Ashfield 005D,Investigation complete; no suspect identified
126bb2ec2759a8762df30f44250ec2d965883cebdf834408d511ca10a690cce7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.196719,53.002268,On or near ,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5f048dabefb728488f0ddf556c2c434db3327eccf48f1dc5331d4c136b433cf4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.131293,52.971478,On or near ,E01013943,Nottingham 015D,Action to be taken by another organisation
b7840534c453ed04e8d5cd46ac28ecb9924211002868e5edaab8c408810ae176,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Suspect charged
dc0978e740417cad94f50a5b832be6baccad4b7aabb6afa0f377f3fbad15993c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125022,52.962703,On or near Britten Gardens,E01013962,Nottingham 021D,Local resolution
91f40da65eebc173b8d468f3e0fe67575c8a918d034da60ff0e373481c074781,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.213744,53.152683,On or near Marlborough Road,E01028228,Mansfield 008B,Unable to prosecute suspect
d07d0bedba6d495a45b8d8b44b0b6ff62254b1f2752ad00a84d0e1e0a6defe4a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near ,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
bad9f7f8e6c4435414e51b5051ec6bf24058662b6db1707ef985dd1c061c3dc1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.029168,52.904390,On or near Eastwold,E01028369,Rushcliffe 009D,Unable to prosecute suspect
99d21115b4d1eae289b61428bce07ac30a25d27af7c79a226083887f9b8c7cc3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.260560,53.144191,On or near Station Yard,E01027979,Ashfield 001A,Unable to prosecute suspect
ce0dcf40c65460e1ad9c9e64d311917cf309060399627f2e8b45b7ee78d4294e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Suspect charged
b3c8359309b9db24c8909b6c13ff761fd8f5a7d5332c003ef257bccac13c0d2a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.245763,53.121733,On or near Young Crescent,E01027972,Ashfield 004B,Investigation complete; no suspect identified
5f45520a896049b28c301bdce0571b88fc3c4621c653694542d2d1f56e90b6d1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9a132252cfa40a34c62cd47383d6c304e798c33554c1eb59a4fa15a20bd35e0e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
91d7850485cd566c886d8465c25a1e219566e54c925feeec0bb9c1eca3e4bbfa,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.175973,52.900581,On or near Cerne Close,E01013906,Nottingham 037B,Investigation complete; no suspect identified
e774966adc80581a7ac665768bc723f38e0d7f8861ac7bc5b1828b345a628dff,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.254296,53.123441,On or near Lawn Avenue,E01027978,Ashfield 004D,Unable to prosecute suspect
aef8cd88d2d2079433e4353395a392fd127e9861fc00beefedc91f3c6337273d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
0508f4ee58127b5c0231abc35ffb7e6c637dbc75a2896a2b53126535abff9861,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
23fa3cf984820d2bd437841cdde1d8acee1cb61cfaf181c457567170301a3f36,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
f2faeecf0a94de1fcb1c9e22f7f86980a69ed99acf731db05dbc8dc6c13074c0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
9934ea21f48dfe8d8113c7e644ced38e98bb0d8cbfb927ea7f6e0760e0884f04,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.184999,53.001883,On or near Dormy Court,E01013889,Nottingham 004C,Investigation complete; no suspect identified
fbfede8c9e3d9c7de7e465e801ff3e94341b52d5daa9937e6156af35c551d61d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ff5cba98e010c527538747591e962ea53a795f2275ee0ced642a9953df3d689c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ead81f1affa807509b25f16f6d385d564ea266b4dd225906c362ffb42771552c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
0f7440ad7211ac4c07f43f2401ee5a64d02c20c11e37d22a95d1af35a95aa154,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.181776,52.906662,On or near Glapton Lane,E01013907,Nottingham 035F,Suspect charged
d16e7426183d5c3a55304b6c92160c1fe18b77e8dbab54b560b82fac3a435607,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123243,52.911521,On or near Fairburn Crescent,E01028373,Rushcliffe 008B,Unable to prosecute suspect
540c05a6898a6b830fa253b637bf20a1973948efed779db5b5aae01d42fad841,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.165678,53.327103,On or near Brancliffe Lane,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
1722b25d224d1f3237d6035354fbba5aba171123099eb285d146e9b28317d0f0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.129148,52.930011,On or near Rectory Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8efd7d2d2beae7651d2dbd8d241b1533712389dbd415d4ab276a0d224ba3c5d1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near ,E01013840,Nottingham 012D,Suspect charged
dc2684633133797c5911989c096f8c6f801986d92380958985081baf194aea79,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near ,E01033406,Nottingham 039E,Local resolution
b3e2ca89fea22a5e500c6c4213be50025c6dbb47e606ec18289e62344d7d6db4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e84572e2fa2212e1c5570d07a5bd793e64d1857f921a422572e5fa695f770cb3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Unable to prosecute suspect
cb17e60213a63c6bd1eac68fd73a0ef27c31ddd434662785cdc1acb70fee64ae,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.806827,53.160539,On or near ,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
824a678716158cafc12695119b798f95125def2be95592180e2034374234970d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.268486,52.941306,On or near Bedford Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
d58ec13d7f3e99f74c653dc45d8720c733f1da5270b467b2fc175a51519dc2ee,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.242357,52.952353,On or near Dentdale Drive,E01013862,Nottingham 025C,Unable to prosecute suspect
0300f4f8da28f969d879f6b6da65655c1fa259a83bcc33dd299220b9ea395c61,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.117653,52.967791,On or near Briarbank Avenue,E01028161,Gedling 013B,Investigation complete; no suspect identified
3b797d85298de2224febc9fc5fd46d4b8697ea3bb22ba97832d140812db92137,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.216892,52.936546,On or near Brook Road,E01028077,Broxtowe 009B,Action to be taken by another organisation
b7ce14ec5d068d3d4cee2445da84d824b2f5ba31278e3d5921eb1e2574c08adf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.124748,52.954152,On or near Ena Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
805d13867646e98d51be16eac2d7513b005cda4780b03c67d7da7ea6ea3133c0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.180526,52.961049,On or near Radford Grove Lane,E01013947,Nottingham 026D,Unable to prosecute suspect
b35e7e36dd5426f8a313eda36530590d2b4e73ab63a577de2578855a588ed6d8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.131523,52.970392,On or near Ransom Road,E01013940,Nottingham 016C,Investigation complete; no suspect identified
57637249c858975f40bdfe845724096a5b937b56d5deed139cb6ea0348758dde,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.187590,52.963866,On or near Grassington Road,E01013931,Nottingham 019B,Investigation complete; no suspect identified
f5e3c3aef0310ce9dc26d566db6c883162bd000102dd177e2a4b9006b99b0538,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Further investigation is not in the public interest
a7d288b2057d62b120ebdaa94401e5a62fe1c414af6c37e0296b34df7ea860bc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.246951,53.081100,On or near High Crescent,E01027996,Ashfield 010B,Further investigation is not in the public interest
1c4f4a19cb53b4d1670f019d33cef66e2aecba382472b4034ff3860223db3765,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.106602,52.998263,On or near Eastham Road,E01028182,Gedling 007D,Investigation complete; no suspect identified
08e74ecb2fc01b7a418ebb367a317b77991646e363797a4ff8fd56435b03b7d5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.189286,53.044279,On or near Minerva Grove,E01027931,Ashfield 013B,Further investigation is not in the public interest
4f02a5a26982e17acf5fc37cba2c70abcfd9ed19930895ffba32373584aac892,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125746,53.304740,On or near Hardy Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
7f5fdcd124e598b9377eb676054b1d54f18265dd08cc83b824fdfbc89942cc47,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.179535,52.941058,On or near Waterside Gardens,E01013928,Nottingham 031G,Unable to prosecute suspect
dcf7448b4bb2ffb81c78888b4cc57930d67bbf9f117decbcfb021826c9df6b13,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
297025f3425f8d571a01883146815e01debbb73cac9d171052a1ea7b1527b949,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5463c99aac59dc53e795e6023eefc024131aac8307362c44e67954a4ea15f508,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.051050,53.417368,On or near Monckton Road,E01028025,Bassetlaw 001C,Unable to prosecute suspect
c4f69e6039fd1e594c5fbd061720ee325f0bcfdb37da973f51af0e68f0e6633f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.295322,53.013276,On or near Castle Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
bd6ced56a05fda891cdad359470c84ee12461ef9c088e9d2d27bf92d4e87d46b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.272290,52.924771,On or near Linden Grove,E01028132,Broxtowe 010E,Unable to prosecute suspect
901391820f9cf1877d025f2e1e8c015a73a31490444b85a5e00e0b77d92656c3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
6f8bf26096867abac2921ca7c891cd04e767b4b9fc55a2e834d7a39a08f63807,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near ,E01013893,Nottingham 001C,Investigation complete; no suspect identified
aa7e99ce3eccafbb0f6a6e1dfccba0e866f8b82d281eb55aa629037e91287afd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near ,E01013893,Nottingham 001C,Investigation complete; no suspect identified
896b67adecc1e67d43d7b53780541dd9f32a75f6c972a4f27ed6c5a4d876cc0a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near ,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
87629a7e8eae3fe415afc27f32fd5abb173d825fd5ad00033d3d167f75995401,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.230918,52.939343,On or near Bourne Close,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
bd29f95d1a58330f952042cd2a34ae2c991d8ed4887ca8f4cbc9cc65c6cdbe0c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177794,53.027390,On or near The Spinney,E01028142,Gedling 016A,Investigation complete; no suspect identified
88fb1dbc644bead9c41813a3fac6a5abef80971c10562e986b2a49f1e048e93c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.269172,52.920896,On or near Arthur Mee Road,E01028131,Broxtowe 010D,Further action is not in the public interest
83ae241ff18756b9f4b0507e6b84da4583e31c1b20298854f9f88c05499916ff,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.189286,53.044279,On or near Minerva Grove,E01027931,Ashfield 013B,Further investigation is not in the public interest
756e04b489d13f786b5df21593ea5a4166a020719d521b778388d1de7a9b8f9d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149663,52.976294,On or near Mansfield Road,E01013938,Nottingham 015B,Investigation complete; no suspect identified
0c4beb5b31f335d0214836e21531781063e1f3438e5e4f3463606315bb2b7ecd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Suspect charged
29d45d1e41776d756b5e49e66c557db12a50018053fc6a8cac0feb766111365d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149174,52.964029,On or near St Ann's Hill Road,E01013961,Nottingham 023D,Suspect charged
432faab8bffa6bdd59042b46ae41fc9c5b23be4736b16be6a329f18d46fa9bbf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.243312,52.941967,On or near Thornhill Close,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
c854f68503182224e35727eb42bb398f3418a088943ca6198f0309dbd64ce587,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.190648,52.978675,On or near Old Bar Close,E01013832,Nottingham 009D,Investigation complete; no suspect identified
76e82e488dba93d3af486bac6467f1a457ec1fa0ead99c701e6ad85333077391,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.187374,53.138752,On or near Derby Street,E01028269,Mansfield 008E,Investigation complete; no suspect identified
44668d673d6d96c4e5a2ccf963b5f6e42baef72c024ebad072995b5f39fe53d4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171995,52.966572,On or near Robey Terrace,E01013811,Nottingham 018B,Formal action is not in the public interest
4fd50d6462942025ed9c66f75b93c513c0d53740468c62c8b06bacae08403b7f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
e26f853ad610b7d48bffefb177c06869007fa9ebf82682ea7fc3234bb27de650,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.114316,52.962813,On or near Catterley Hill Road,E01013913,Nottingham 024A,Investigation complete; no suspect identified
256e1ca5276aee664a2dae11cf2555f84938e005c78a57b9798e5f1443ca5228,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.124748,52.954152,On or near Ena Avenue,E01013918,Nottingham 029A,Investigation complete; no suspect identified
07260b38aae27f0db850fc488dd1c71680e2eeb7fac8da568f9f847cff9f86f1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146091,53.206323,On or near Meden Avenue,E01028224,Mansfield 001A,Further investigation is not in the public interest
14447325d9c6acb69a59222ef716fbd15d46204a12a1ea2c5bc853b0c65987c5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
dc529b678332679039a608fa998926b3c86f40007a41c7eb9850d1bd327f7229,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122033,52.949314,On or near Whittier Road,E01013921,Nottingham 029D,Investigation complete; no suspect identified
7f638f825f970694cb1df632f68012b06d8eb4a4a243bcf335164c567dc5910b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.228154,53.031925,On or near Totnes Close,E01027944,Ashfield 015E,Investigation complete; no suspect identified
38bf865830c3318b698b8f1d97c70d2cd3c4847ee2ad2d973e4cf146af0674d1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171368,52.947933,On or near Willoughby Street,E01033408,Nottingham 031H,Investigation complete; no suspect identified
a052a1c41bbba7a2cc65ae003674868665a301f9f76b769d7ea4612b6374e336,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172534,52.978874,On or near Chatsworth Avenue,E01013839,Nottingham 012C,Investigation complete; no suspect identified
0b4015c4dfa37ace3fdf18acd7762ca55aa38cab827e29ebb885f1220ea29555,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.102848,52.956524,On or near Curlew Close,E01013915,Nottingham 024C,Investigation complete; no suspect identified
1a3722519255e12d8019355c0262b8b32157f9553c722cb3fbe467e72f5a3338,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near ,E01013934,Nottingham 019E,Investigation complete; no suspect identified
e9293fe25fd8c1383c9bc2a142d858c7b8ea1937f0376f8542100100ebf30069,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Unable to prosecute suspect
57be26f1944cd791fd864716b917229799f680071e8dd9ed848ba00ddf34e902,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150458,53.202776,On or near The Homesteads,E01028226,Mansfield 002C,Investigation complete; no suspect identified
c57173499844201794d1cc2a205c3a02306f9cce843cf55f13abee1fc467991f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.229199,52.954875,On or near Glover Avenue,E01013980,Nottingham 030A,Investigation complete; no suspect identified
