Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7305469f8fddd62a9da17d86ccd38c9dcb517882660e522769c23b35c2e4315c,2022-10,North Wales Police,North Wales Police,-3.225698,53.272777,On or near A5026,W01000304,Flintshire 003E,Investigation complete; no suspect identified
46dd396b165f72daf9c1fb10535db4861a46d954fa97e69b76d3bd10cca894d5,2022-10,North Wales Police,North Wales Police,-4.518326,53.269197,On or near Dinam Road,W01000024,Isle of Anglesey 007E,Suspect charged
46dd396b165f72daf9c1fb10535db4861a46d954fa97e69b76d3bd10cca894d5,2022-10,North Wales Police,North Wales Police,-4.518326,53.269197,On or near Dinam Road,W01000024,Isle of Anglesey 007E,Suspect charged
e4466b34c6d31dd4bbfe39c7e13e6586272da72d8a36d0c4cc94bf3f158dddb5,2022-10,North Wales Police,North Wales Police,-2.978301,53.169792,On or near ,W01000255,Flintshire 015A,Unable to prosecute suspect
f85b4afe207d497c8c99fad98e7f4a11c37ac325bfde42510942c8aab4f6cc23,2022-10,North Wales Police,North Wales Police,-2.972357,53.041097,On or near ,W01000413,Wrexham 010C,Investigation complete; no suspect identified
548166a22b175317c93650ed2f2e1e993475119f07aee29b70338f84f8e1840e,2022-10,North Wales Police,North Wales Police,-3.029510,53.190512,On or near Bennett's Lane,W01000302,Flintshire 013F,Unable to prosecute suspect
0a8c355000a10e65552afd47b94b366292fd9683db9ce993e3c11ebd787073f8,2022-10,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01000383,Wrexham 020A,Action to be taken by another organisation
796a980c9e49ae176e6e2b4c136a2e699e5c65ee6eade4f12f11ce76237e4522,2022-10,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Unable to prosecute suspect
bb07f45c6390f1d2e8d98bcf2f19ddb75dd62e6871e3cf6f0b846f53aa65dcc5,2022-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bf14d71c4bc0122fd422fe9402dea2e2c30224b0085d9fbb5cb9d24036719652,2022-10,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Further action is not in the public interest
b2dbc770798ace1c4d37afbd03a82fc02f9b867b31dfc688b44ebc454b415935,2022-10,North Wales Police,North Wales Police,-3.407753,53.327535,On or near Davids Close,W01000212,Denbighshire 003A,Further action is not in the public interest
9c446b1528273b4f40826c5429182212248ef34ce201b35c2c5f6c8c83124e4f,2022-10,North Wales Police,North Wales Police,-4.119987,53.219283,On or near Trem-Y-Garnedd,W01000090,Gwynedd 002D,Unable to prosecute suspect
614dd3b9b0f7490f821a845815d0c8639e31c15146d42b15c7929778016728e8,2022-10,North Wales Police,North Wales Police,-3.462675,53.323449,On or near Llys Dedwydd,W01000235,Denbighshire 017D,Action to be taken by another organisation
f0e658f3063ab67df83660e4a001d743ed8094e102f9f562889fe02cdc33b11e,2022-10,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Investigation complete; no suspect identified
f0bb65f37e7529772b42e0e9b912538efee055a04291329784bcaaf779040b2a,2022-10,North Wales Police,North Wales Police,-2.976632,53.079804,On or near Pikey Lane,W01000370,Wrexham 020G,Investigation complete; no suspect identified
4ced39f7a5be676e5c54788ad3f124193299858ea274c93e70a891f6865fa6e3,2022-10,North Wales Police,North Wales Police,-3.028198,53.053633,On or near Ffordd Powell,W01000400,Wrexham 005C,Investigation complete; no suspect identified
05ac70ffda883d690c5dc9bdaa00ce5e57cd39fa8a63dda2195d12561ef781a7,2022-10,North Wales Police,North Wales Police,-3.926813,53.266527,On or near David Street,W01000172,Conwy 013E,Investigation complete; no suspect identified
c12189aafe4fc8cbf49cfd92322b1c1b097e460f720f3cb2bb6a6cbffd1e7aa3,2022-10,North Wales Police,North Wales Police,-3.862181,53.274396,On or near ,W01000124,Conwy 012A,Unable to prosecute suspect
c09a36a50d80d26ef11e076c925af50198e885cd9f32f7317d693de2967ac27e,2022-10,North Wales Police,North Wales Police,-3.462675,53.323449,On or near Llys Dedwydd,W01000235,Denbighshire 017D,Action to be taken by another organisation
51ff52e34ad67cf92ed0a03ba62ae830b1237a53577b6e8804dabe1b7e36f0fc,2022-10,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
dc86017150d8d01b6b1f75472da82554998df73db7f216b4d0dfd3e6d6584397,2022-10,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Investigation complete; no suspect identified
20274d2fbcaa18d5bfdbb3cf684a2634a929d84dafe32924a5a923ae7797b124,2022-10,North Wales Police,North Wales Police,-3.839747,53.285631,On or near Cwrt Llewelyn Court,W01000129,Conwy 012B,Unable to prosecute suspect
4c7c345df67308fbf0b0a855d0d2fc20614a24b0573cfd1486d67809e31db653,2022-10,North Wales Police,North Wales Police,-4.279999,53.053061,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Formal action is not in the public interest
04b072e5c9d4e8a1a6893e8775ef3675595405d43f62d480cf752aa744db8675,2022-10,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
1867d21d42ff93ceef9f5661126650d7d46c37dbffab742d42188eaa4734fb1c,2022-10,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
43c550ada728b79eae1592669822086ad017933fca1b746178b80f00885013b0,2022-10,North Wales Police,North Wales Police,-3.415130,53.341283,On or near Second Avenue,W01000218,Denbighshire 001A,Unable to prosecute suspect
d8a94a0dc06503de3ba81dd647e8762970f1f1e6db430e02287484f8583995ae,2022-10,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Investigation complete; no suspect identified
abb3277c470c542b61893357d144ee44c8d0f98d019a53bdcdf28095056321d6,2022-10,North Wales Police,North Wales Police,-4.061723,52.724229,On or near Princes Avenue,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
54d224e0322c5ee3beb667fe5adf3fe143a3ab9072232c5f8237eb3c37f853d5,2022-10,North Wales Police,North Wales Police,-3.188779,53.192778,On or near ,W01000272,Flintshire 006D,Investigation complete; no suspect identified
77ef0b5e618ec1104463b3ad6960f3359f82af78a0562e02c41769d6e3d7f5b8,2022-10,North Wales Police,North Wales Police,-3.462675,53.323449,On or near Llys Dedwydd,W01000235,Denbighshire 017D,Action to be taken by another organisation
5af6a998084da85f762fc55a87d457a85c445dfc0f46934bd149cd5dafb2dee9,2022-10,North Wales Police,North Wales Police,-3.721462,53.293178,On or near Grove Road,W01000144,Conwy 007C,Unable to prosecute suspect
ee3214ac40a1487ad9a853d68f050538808811d2e00a00aa181b93bf46887227,2022-10,North Wales Police,North Wales Police,-2.996111,53.070644,On or near Plas Acton Road,W01000375,Wrexham 003B,Unable to prosecute suspect
230ceaf777d75634f21558ee4a712b980f98205165d30a70feafff68d371b019,2022-10,North Wales Police,North Wales Police,-4.648791,53.310831,On or near South Stack Road,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
86d781a66c660b29fcc1821c38f83fd45ddc867a5ec0b213bcd86a7b29de1186,2022-10,North Wales Police,North Wales Police,-4.349077,53.381478,On or near ,W01000004,Isle of Anglesey 001B,Investigation complete; no suspect identified
bc7c6d41bcf80b54db67e42f01b913dc0f819eb428bb3a663b3c07c91452dd3d,2022-10,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Action to be taken by another organisation
7cfa2bb3e098adb124ca76b23f914814ad4ababeedad89911f1257346962d27d,2022-10,North Wales Police,North Wales Police,-2.996282,53.041850,On or near Colemere Street,W01000402,Wrexham 011D,Unable to prosecute suspect
88b59febcb2daec6665ad3b741dc3727fe20ea06d8355800849243fad93bb9bc,2022-10,North Wales Police,North Wales Police,-3.056165,52.944650,On or near Crogen,W01000360,Wrexham 019D,Action to be taken by another organisation
922347812241905fc06e402c863127a3d9e701183b7999bf5b4236e8c4f602d1,2022-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Unable to prosecute suspect
5a23822a191f14ab3da498aff44a507eec58cf1b6a7777ecda33360b1a75b243,2022-10,North Wales Police,North Wales Police,-3.054608,53.210527,On or near Richmond Road,W01000283,Flintshire 008E,Investigation complete; no suspect identified
a4487797e5c20059c1830e55b19468055dd85d8c95608c3a2baf952db0628e8e,2022-10,North Wales Police,North Wales Police,-4.129731,53.224567,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2693d50cadd398bce2b2e07b49e1bb44e2251598504efeb603576c48ba223863,2022-10,North Wales Police,North Wales Police,-3.761575,53.288969,On or near Chapel Street,W01000167,Conwy 011C,Unable to prosecute suspect
83404dec437f51f5716ef73ebcd5cb04299e40c26bdd528bff96e2ed38521c80,2022-10,North Wales Police,North Wales Police,-3.761575,53.288969,On or near Chapel Street,W01000167,Conwy 011C,Unable to prosecute suspect
83404dec437f51f5716ef73ebcd5cb04299e40c26bdd528bff96e2ed38521c80,2022-10,North Wales Police,North Wales Police,-3.761575,53.288969,On or near Chapel Street,W01000167,Conwy 011C,Unable to prosecute suspect
83404dec437f51f5716ef73ebcd5cb04299e40c26bdd528bff96e2ed38521c80,2022-10,North Wales Police,North Wales Police,-3.761575,53.288969,On or near Chapel Street,W01000167,Conwy 011C,Unable to prosecute suspect
028179ac5ee1a1aa38a3fe6337e1119240b0e7a7dbdc35e7a270f50d6a990075,2022-10,North Wales Police,North Wales Police,-2.790452,52.975877,On or near Drury Lane,W01000346,Wrexham 018B,Unable to prosecute suspect
7c71f8d8afb4370490241859c2e9c455fb15cd2e2271f952c5e8cd057610be5c,2022-10,North Wales Police,North Wales Police,-3.218031,53.270501,On or near B5432,W01000304,Flintshire 003E,Investigation complete; no suspect identified
134c91b54257d84491fb2e15ee300628032a1e4abcd771ef3727ef960e2f945a,2022-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
134c91b54257d84491fb2e15ee300628032a1e4abcd771ef3727ef960e2f945a,2022-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
134c91b54257d84491fb2e15ee300628032a1e4abcd771ef3727ef960e2f945a,2022-10,North Wales Police,North Wales Police,-2.980483,53.047591,On or near St Giles Crescent,W01000425,Wrexham 010E,Unable to prosecute suspect
0c777dc2358fba510c3e00055f4b14400d0ceb47bcb5f436c3ecce4aa1fe8d0f,2022-10,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Suspect charged
0c777dc2358fba510c3e00055f4b14400d0ceb47bcb5f436c3ecce4aa1fe8d0f,2022-10,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Suspect charged
0c777dc2358fba510c3e00055f4b14400d0ceb47bcb5f436c3ecce4aa1fe8d0f,2022-10,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Suspect charged
0c777dc2358fba510c3e00055f4b14400d0ceb47bcb5f436c3ecce4aa1fe8d0f,2022-10,North Wales Police,North Wales Police,-3.452851,53.259663,On or near Erw Lan,W01000246,Denbighshire 010B,Suspect charged
3bdc0d763ec931157541f79527690defa981c4d6a4968cfc9e9384d36036f0ed,2022-10,North Wales Police,North Wales Police,-4.124303,53.232027,On or near Garth Road,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
f6ff300a6806aeb192fab1d0a10f14493668569516dda7d3428e3bc3dbfb1cfd,2022-10,North Wales Police,North Wales Police,-3.767108,53.316495,On or near Merivale Road,W01000174,Conwy 003C,Investigation complete; no suspect identified
17bbd82fff88c3f757be8d778ebfca394098040e30c4802b5f3af99fb9e1c0a8,2022-10,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
45bcd8f72131bb79b22ab03336a756f7ebaa60a69ac23d136252e7afd5990c4d,2022-10,North Wales Police,North Wales Police,-3.804277,53.287980,On or near Cysgod Y Castell,W01000166,Conwy 006D,Unable to prosecute suspect
52eb55ffc3e1a89c4f090593bc3b770e09b538be239284e56b205093bee7cc44,2022-10,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Unable to prosecute suspect
a43687ebe75c8827d0e031b3af61baa451bd475779a65cdeebb94be339df785e,2022-10,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Local resolution
42efdd428f497e754acb5676c23f3a36d37d7053e6f3e91e5083ad3854068de4,2022-10,North Wales Police,North Wales Police,-3.302222,53.332051,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
64bf3f3d6c748176c42ae1f62b6d26e0550f20ef3f67f314d6a873b650ff813a,2022-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
b0e568b94ebdfde2a70605945892bd7a1b5565f5c01f27687f69c0ce0779aa48,2022-10,North Wales Police,North Wales Police,-3.069646,53.053079,On or near Victoria Road,W01000364,Wrexham 006E,Unable to prosecute suspect
23d3a49595621d4775b18c0046053c49e8e7b46cd08de3810c6346b5150dc6d1,2022-10,North Wales Police,North Wales Police,-3.745713,53.314608,On or near Abbey Drive,W01000156,Conwy 004B,Investigation complete; no suspect identified
0beeedf9e9b7ebec4c08f9b8c829e2527758d6603c0e10a733982a1f2c89569b,2022-10,North Wales Police,North Wales Police,-3.734192,53.298891,On or near Kingsway,W01000182,Conwy 007D,Unable to prosecute suspect
fe407b8c2884232db9ed367001ef9eadd0cb58512613300f61013b3b43b4a827,2022-10,North Wales Police,North Wales Police,-4.176776,53.210752,On or near Ffordd Bronwydd,W01000103,Gwynedd 005D,Unable to prosecute suspect
8c3e9253a54057b2332cf6b3a2068dde2fb1a9635e6b5ba644b6e4749c0b4c67,2022-10,North Wales Police,North Wales Police,-4.067545,53.175493,On or near ,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
8e85905f7862a577c2f675dd21ec1128a7e1c9712f29bc4779541d990638953d,2022-10,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Unable to prosecute suspect
4159e900d30f1be1a2cf2842a468da9642e9000a2eb01e21ce19d6964172be9d,2022-10,North Wales Police,North Wales Police,-3.880249,52.742643,On or near ,W01000067,Gwynedd 016D,Unable to prosecute suspect
3c115804f9c7c1fd37068085616c20862a2c3c72aea90ce916a56dd29f16be62,2022-10,North Wales Police,North Wales Police,-3.037687,53.210550,On or near St David's Drive,W01000334,Flintshire 009C,Investigation complete; no suspect identified
153f9b01b927f66cea8bd52712f619ee054bc254e02354c92f5455706ad5b7c8,2022-10,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
fc664500038695483b6187d93e20fbbbdef7023f08548a00558eb986d6c03c11,2022-10,North Wales Police,North Wales Police,-3.460427,53.313463,On or near Maes Y Parc,W01000229,Denbighshire 017E,Unable to prosecute suspect
de5cd9fed467267df899b96f9e34294d9e87726cc6be7f5a12a9f750c78166eb,2022-10,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
b4f0af3641d749662cfc06a8727a518f4f5a2292fd07956fc525d6702c853e9a,2022-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0fcd21d029a4b14ba5597496f84d3d9f93cd1a5424bba91e726d73133819bf3d,2022-10,North Wales Police,North Wales Police,-4.635965,53.306125,On or near Maeshyfryd Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
8806883ebda8802dbe5dcc6cfc238f2aed341cf17e1a3b3defc02298f9b2a1ff,2022-10,North Wales Police,North Wales Police,-3.542446,53.302649,On or near Maes Y Llan,W01000184,Conwy 005E,Investigation complete; no suspect identified
d0dc45cd3c692621426c6176b4f03edbcbabe583625886a1ce78c598257f6df2,2022-10,North Wales Police,North Wales Police,-3.475332,53.315167,On or near ,W01000238,Denbighshire 006C,Unable to prosecute suspect
8ef224ff0ec693ba1e8667e8959c34557d256b21f2fa12d40ab66c23154e8aa9,2022-10,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
0887c0b1766b63aef0248c24a1ae4c23b5223d6ebeafae3dc335763c86303a02,2022-10,North Wales Police,North Wales Police,-2.979843,53.050275,On or near Archer's Way,W01000425,Wrexham 010E,Investigation complete; no suspect identified
e1c14372e15bb3d5e14cf49e9785d3c38d3ec494c3def05963ebfd796496c573,2022-10,North Wales Police,North Wales Police,-3.727605,53.294060,On or near Woodland Road East,W01000144,Conwy 007C,Unable to prosecute suspect
14ac5af6ae80a6ddb27de78c832b9e68b5606fd7317dcc0fae2b21738b583607,2022-10,North Wales Police,North Wales Police,-3.687083,53.290011,On or near Bryn Heli,W01000127,Conwy 009B,Investigation complete; no suspect identified
9d3449436c9e245b6499c04b55cb2a3adeacad532e29f3d8ab6052ff65325fda,2022-10,North Wales Police,North Wales Police,-2.967180,53.043726,On or near Bala Road,W01000414,Wrexham 010D,Investigation complete; no suspect identified
672d396236867effeec3124d4ebfe4c7e5b31f0fe46611df0cfa7ad3fed3d21b,2022-10,North Wales Police,North Wales Police,-3.139340,53.164009,On or near Llys Alexandra,W01000315,Flintshire 016C,Unable to prosecute suspect
11b2123211937b09469cbffddad2d541d7967778078003b1476a24e382118adf,2022-10,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7bb786662d9dd85e736182ea426f0ea2fca46e7c00d57c118f818c6f0f5fa047,2022-10,North Wales Police,North Wales Police,-3.420414,53.185143,On or near Water Street,W01000194,Denbighshire 011A,Unable to prosecute suspect
c1f459b9727f7e57b45b577c713cf1cceb30b72a05401fd15896486630abede3,2022-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
4faaade659b059c8b45cd028229f47e466fa5b9311eaf279823942b0c61c2251,2022-10,North Wales Police,North Wales Police,-3.129339,53.123212,On or near Fford Y Felin,W01000339,Flintshire 019D,Investigation complete; no suspect identified
7e1f0dfcf867e1afff46866efee1239bd6aad4c9105f8bde34c18be2f92d4a95,2022-10,North Wales Police,North Wales Police,-4.121549,53.115360,On or near Dol Eilian,W01000081,Gwynedd 005B,Local resolution
cbf763ac4a4c4bb7a8692dc37e9d2a1d3f7be0bfddee56e310f290f12d3b1912,2022-10,North Wales Police,North Wales Police,-3.739794,53.283491,On or near Honeysuckle Lane,W01000180,Conwy 008C,Formal action is not in the public interest
53200e6c3de22c874b7c3429fa5b4069a8c30fcd102bbca3358f5d470b6b59dd,2022-10,North Wales Police,North Wales Police,-4.346741,53.409531,On or near ,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
3cf13b4477c193fc94f1cee687c7e228f1c1f858568765dc2f5340a908407cd8,2022-10,North Wales Police,North Wales Police,-3.398895,53.337672,On or near Cil Y Bont,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
25290b95cce91622186c45fcd2de2154c22c441ab689e3c0fb150ce67be7e214,2022-10,North Wales Police,North Wales Police,-3.172533,52.970141,On or near Princess Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
a563d607e8435d114e258664385cd96ce3dbb576da050e0f2d38488b06a4bdb1,2022-10,North Wales Police,North Wales Police,-3.034245,53.206247,On or near North Street,W01000336,Flintshire 009E,Action to be taken by another organisation
da9826d220f139d4c4fad7eabde5956b1a0990439e0f673d470c16d0efd20701,2022-10,North Wales Police,North Wales Police,-3.495101,53.270917,On or near ,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
f8d2f4585b4a8adea25d34d3a2d197651176702848c39f6b6534eda5d278608c,2022-10,North Wales Police,North Wales Police,-3.147283,53.167403,On or near Nant Garmon,W01000314,Flintshire 016B,Investigation complete; no suspect identified
ef011566715a19214d67a8b98889802b090b8201e010e5cdb96385957ae02bad,2022-10,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
b8d92cf06d0ff4e97548e4f0546c7c4d515d968a8317df5d4653e3b83ed4307a,2022-10,North Wales Police,North Wales Police,-3.753871,53.310002,On or near Marlborough Drive,W01000158,Conwy 004D,Unable to prosecute suspect
348eeaaa06087f9573afca609c71902a576dd40f67e7c07c5d485d003b4c4535,2022-10,North Wales Police,North Wales Police,-4.193309,52.934716,On or near Stad Hendregadredd,W01000066,Gwynedd 010A,Unable to prosecute suspect
9ac4445c3e558c7c690c5722bd311396ad156b1c9f289b8310a042ff13158c3d,2022-10,North Wales Police,North Wales Police,-3.217308,53.278832,On or near Bro Dirion,W01000304,Flintshire 003E,Investigation complete; no suspect identified
0ba92627bd80e1355c918877012d3df04c8c33e33a935c9be52c3cbf0ca10f13,2022-10,North Wales Police,North Wales Police,-3.057204,53.176687,On or near Dinghouse Wood,W01000268,Flintshire 013B,Investigation complete; no suspect identified
e35c92b979b5fff263631ade598b1001480bb1d1f7baf6e5318c099cbb48e4bc,2022-10,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Unable to prosecute suspect
bc145eb25c8d2a11e38b2c60637afabfaf28347a7d2bcdc1542581a4d6ac3d2a,2022-10,North Wales Police,North Wales Police,-3.471498,53.327215,On or near Weston Court,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
c63e542d004c1072c2b69d3945af2230ba59715813968085989fcd3f321f2bdf,2022-10,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
90fb681d6a3fe6dad16c66dfc389083649f3809c4146a724a8e340beb5918718,2022-10,North Wales Police,North Wales Police,-3.096008,53.201596,On or near Moel View Drive,W01000325,Flintshire 010D,Investigation complete; no suspect identified
db91e50dc44b3833563566a84ae14889015f9964535e552a581f7176ac513d7a,2022-10,North Wales Police,North Wales Police,-3.463374,53.328079,On or near Rhyl Coast Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
58879168732ee56366d2c1e2e99984c64d99fa648272bb50033e435388632ede,2022-10,North Wales Police,North Wales Police,-2.997862,53.038582,On or near Erddig Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
85303061d239b7b56b225ac7a031445720ed8786606abe4d1579853ba459516b,2022-10,North Wales Police,North Wales Police,-3.703566,53.289866,On or near ,W01000138,Conwy 008A,Suspect charged
69d67c499182d54b5d101b2d0d1da3506217fe2851eafb778fd3b91c8e971c71,2022-10,North Wales Police,North Wales Police,-3.462460,53.320665,On or near Llys Peris,W01000235,Denbighshire 017D,Unable to prosecute suspect
b0163401c4e27e4d4831871d90fd927c1f09b540e53181486e06ddf1f854b184,2022-10,North Wales Police,North Wales Police,-3.471498,53.327215,On or near Weston Court,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
2a3b980bf0473833e1cb17fb9ca47f8e591eece6fc8d896b6d37953c237c9995,2022-10,North Wales Police,North Wales Police,-3.925557,53.266601,On or near Gilfach Road,W01000172,Conwy 013E,Investigation complete; no suspect identified
a36a4ebf9360640ee4eec2b650b3c89c99d50e568db40d4e5e6cc403502051c4,2022-10,North Wales Police,North Wales Police,-3.677756,53.290124,On or near Highlands Road,W01000127,Conwy 009B,Investigation complete; no suspect identified
f46b29193bd1dea54d5450e937517508e7f562b7d8958489d132e529a4b418ce,2022-10,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Suspect charged
f46b29193bd1dea54d5450e937517508e7f562b7d8958489d132e529a4b418ce,2022-10,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Suspect charged
f46b29193bd1dea54d5450e937517508e7f562b7d8958489d132e529a4b418ce,2022-10,North Wales Police,North Wales Police,-2.993959,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Suspect charged
be60b2df61b64b06b51c5a140ada2d63e87573a1475119dc6488c5941fe2e0c9,2022-10,North Wales Police,North Wales Police,-3.481982,53.322105,On or near Y Gorlan,W01000228,Denbighshire 004C,Unable to prosecute suspect
50563640626dd874950a7aab1accd774c1e92df947d54c431ba277610f89f46c,2022-10,North Wales Police,North Wales Police,-2.997862,53.038582,On or near Erddig Road,W01000402,Wrexham 011D,Investigation complete; no suspect identified
829253fed8d14c716d590b8e3c8a9772f671a37693c10feb43fe976d3c16f133,2022-10,North Wales Police,North Wales Police,-3.002794,53.019735,On or near ,W01000394,Wrexham 016A,Investigation complete; no suspect identified
c3e0911f671c4c76c2f74730f021270462b2836176b8ae3771fe6ac804162ff2,2022-10,North Wales Police,North Wales Police,-4.627880,53.305737,On or near Cecil Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
cdd1e2974252db8918e620afb91417fba43e0bcf277fc836965616b7dfb13dd7,2022-10,North Wales Police,North Wales Police,-3.756051,53.308280,On or near ,W01000158,Conwy 004D,Investigation complete; no suspect identified
373e723b30f50645bc86120caca53841efba33d1df77440e5e6dcf0071f957c4,2022-10,North Wales Police,North Wales Police,-3.797379,53.265187,On or near Benarth,W01001926,Conwy 011F,Unable to prosecute suspect
4013de86bb82c3af95de457495d4541c092a0ee786dfdc48f99fbf066a721fad,2022-10,North Wales Police,North Wales Police,-4.111385,53.193930,On or near Felln Hen Road,W01000115,Gwynedd 003E,Unable to prosecute suspect
7603060614898d6018caf200e246fb7ffebfb4a6f60c9fda483238d4edea1e1b,2022-10,North Wales Police,North Wales Police,-4.618123,52.821382,On or near ,W01001932,Gwynedd 014E,Unable to prosecute suspect
54c91d7bc33d9f78264c2dd0e1082b73079ae6867e1bf5b98f08ba485d97496d,2022-10,North Wales Police,North Wales Police,-4.276708,53.141704,On or near Market Street,W01000093,Gwynedd 006B,Unable to prosecute suspect
5a3869ba97808b90ce572522c14106b7b0da1afacaa8b50c6de2137d3e4b54f3,2022-10,North Wales Police,North Wales Police,-2.983321,53.050390,On or near Parkleigh Court,W01000393,Wrexham 009C,Unable to prosecute suspect
474b5d51502e174f1ed58309f54f6005253e709ea5943225da5e012a80675a08,2022-10,North Wales Police,North Wales Police,-3.079386,53.171669,On or near St John's Close,W01000268,Flintshire 013B,Investigation complete; no suspect identified
fb05f753fe3ee22ec74768b898bdc1e2771e5669ceeeb53555830c55664f98d6,2022-10,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
fdeee33148142304ebab9af9ff0d3b5543037ab03ae04a2411eb847b42ce755e,2022-10,North Wales Police,North Wales Police,-3.036435,53.202722,On or near Clwyd Street,W01000335,Flintshire 009D,Unable to prosecute suspect
09ed49b43225e8c9393fb3a05e83d28361fa430869e5c38e44b18713d0100b11,2022-10,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
60ee1ed380aea4cdcf55be814e5ddaeb1dd76d55fb3b65fee85656cf8c7696d6,2022-10,North Wales Police,North Wales Police,-3.468745,53.326179,On or near Oakville Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
