Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99b3f61b520a70d33d42869c0e52f72ea33bed92f6b995e26488341ef96d5413,2022-10,South Yorkshire Police,South Yorkshire Police,-1.465692,53.397156,On or near Christ Church Road,E01007870,Sheffield 019A,Investigation complete; no suspect identified
41fe962607500535f6718d397caa860354239d5137f46ad47d7a6a2d73f1e9cf,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
93ee6cdc507b7ebf14c4b8a6ecf4473b6d5c519bce20051c88927b588a14bc75,2022-10,South Yorkshire Police,South Yorkshire Police,-1.564727,53.349594,On or near Ringinglow Road,E01007956,Sheffield 041B,Investigation complete; no suspect identified
81e87a1d8adee44e81eb66f04f9341220dbd7efa564d52297e9b1ccd27241984,2022-10,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
40ed7dd5d42f5a756d3a9ea21d8b2f8fabe2eff4d868f70d4720f545a3e5ce6f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.283042,53.427686,On or near Romney Close,E01007726,Rotherham 019F,Investigation complete; no suspect identified
f25446c96d9baebaacfc64bdc82d7c83d4005e77b92c6dde4f12cc1da4efc410,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
3f11bfa5240213b4d3b1bb2c1fd922f3d2c5e34a93ccb914a7c093ade09d8285,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
2e26eacaae2cc78959d91172b6697f5645b3738c5142008782d5b11af52f5e70,2022-10,South Yorkshire Police,South Yorkshire Police,-1.428763,53.342747,On or near Briarfield Crescent,E01007835,Sheffield 062A,Investigation complete; no suspect identified
00f7299dc839e128fecb0b2bc418772e52fcd7821b197969714cae26ee47d5cc,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7da5766a3c3dcba0955d99ae037433b8c0e18f52238c64cd6f99a512819dc2d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
e5953d51851e5cb80106c033b983f088fdca0b3845f0bfaa25dc74a28a058d88,2022-10,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
8213c44de4d4554a762dada50bc68fbbdbb4f80eaed6995e8330333871c94239,2022-10,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Action to be taken by another organisation
636ab55954a6044ba166af6b0b78cef5140c6a395350e20aa33f9135d43d5a41,2022-10,South Yorkshire Police,South Yorkshire Police,-1.526749,53.543594,On or near Cliffe Crescent,E01007382,Barnsley 019A,Investigation complete; no suspect identified
84dedbe83db9a0ae6b3db0d689686e57866edf54eafc01e0318dd91031e5b95b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.358240,53.473003,On or near Hoober Court,E01007778,Rotherham 005A,Unable to prosecute suspect
c930daca1948f2b49e5bec6256e831b43c91e41adc372a3eea5477c22dd00c8c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
008e698f95731a9d5c5755887a5087c0be3b95631ccea035a97b0efaf8fbe327,2022-10,South Yorkshire Police,South Yorkshire Police,-1.260369,53.391656,On or near St Edmund's Avenue,E01007809,Rotherham 026B,Investigation complete; no suspect identified
913d6d33a8e0ffed8fbc71341fc9ad3ebf5b70c479c5ea2ed44a08326421ebb9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.466194,53.375064,On or near Matilda Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
b11e9eebe1d95297b4490882e1a4497d6fb76f09e740aafe4fc7b81af411882c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.446307,53.350748,On or near Spotswood Place,E01007979,Sheffield 051D,Investigation complete; no suspect identified
2eec7b81a8cd6aabb46aaa9ce4c1247a1976a202d0a231422bf1da876c06759d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.324874,53.466042,On or near Keir Place,E01007773,Rotherham 006C,Investigation complete; no suspect identified
84e508edbabf539bc54d10f77da25bddf1dc1909907685f350ba95431ec929dc,2022-10,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Investigation complete; no suspect identified
7e1dc62f3a3da564ae9dd5d9df43eb43ac0da6c7fe9f510afde5cd0cf355e584,2022-10,South Yorkshire Police,South Yorkshire Police,-1.380220,53.506206,On or near Kitson Court,E01007695,Rotherham 001C,Investigation complete; no suspect identified
540780ddac787be34ce4d2c55a10b20b2b817f6696b08b47703d31e1e42f88c8,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8dd38d548ec2aef8df8f729d7b898fffbf9060473576cf27752f97d29c8fbde4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.349387,53.436210,On or near Bramwell Street,E01007769,Rotherham 017D,Investigation complete; no suspect identified
6182a1b493bad241a5c17123aca6630330056fbd0abf33ab2878d78bc5ee96a2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Investigation complete; no suspect identified
f8a23258f8b886d189a6ec9f6997c407449a2d52fff119e78ccd2824dd96ca09,2022-10,South Yorkshire Police,South Yorkshire Police,-1.567979,53.478116,On or near Miller Street,E01008143,Sheffield 002B,Unable to prosecute suspect
bf20837857494adfdff09dbdfa6666f06226ed0da95c9d02a0dcc54e24be1396,2022-10,South Yorkshire Police,South Yorkshire Police,-1.433876,53.376254,On or near Seaton Place,E01008015,Sheffield 039D,Investigation complete; no suspect identified
4ed2fdf6358c68a864dbf7b4667a8b738301ad44a182b051230c9e073a3c95a0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.389114,53.453849,On or near Lapwater Road,E01007732,Rotherham 009E,Investigation complete; no suspect identified
b6b570c08c8c2201338f66258259b3c21d6cb06ec722f417426c87fd696cd1c7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.433876,53.376254,On or near Seaton Place,E01008015,Sheffield 039D,Investigation complete; no suspect identified
bb0409c3b63107619fa53beda2aacaa6cfdb14c1ee5a3ef6ba86d9899f1ffe19,2022-10,South Yorkshire Police,South Yorkshire Police,-1.300684,53.551178,On or near Cromwell Street,E01007377,Barnsley 014E,Unable to prosecute suspect
e6253e7dddda97e9e50225cb38f2b06650d6455895e097207fddd199da29532e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.303373,53.469173,On or near Glasshouse Road,E01007772,Rotherham 006B,Investigation complete; no suspect identified
4cb17d1e0d318e8719313b030d55f9ce4977dd908639cd8065a3486f0738d3a8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.634197,53.529328,On or near ,E01007428,Barnsley 024B,Investigation complete; no suspect identified
d4a5a370573e43616f75f32a983fa29020c62ebd2f9cb9c57f10618a82dd51cb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.302354,53.500088,On or near Old Farm Court,E01007573,Doncaster 031C,Investigation complete; no suspect identified
938d8c83a15d1729f24426463078d1953f414b15b26fc89512e4c28f12e70186,2022-10,South Yorkshire Police,South Yorkshire Police,-1.321808,53.421207,On or near Allendale Road,E01007710,Rotherham 021C,Unable to prosecute suspect
2f89a659663a3b82b84d1391a8b957f8fa816dcceb7a5a5840968b6787e91756,2022-10,South Yorkshire Police,South Yorkshire Police,-1.476755,53.357097,On or near Little London Place,E01007981,Sheffield 053C,Investigation complete; no suspect identified
16608ba416dd197bd98fc456db4860da2a363a88dbaadb3bc12287cb4da42bfb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.466241,53.379702,On or near Arundel Gate,E01033264,Sheffield 073D,Investigation complete; no suspect identified
2c8574e9e4ee62efbf4c8862f70b457f0056d7a9b7ea5c1d85f2ddf8f2e1adb7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.333818,53.328556,On or near Meadowbrook Park,E01008041,Sheffield 063D,Investigation complete; no suspect identified
4b81d52813929eb03c7bf8c557e8208fc0a1de9e84df5ccc1fcd3ec565beb928,2022-10,South Yorkshire Police,South Yorkshire Police,-1.524781,53.546822,On or near Higham Lane,E01007382,Barnsley 019A,Investigation complete; no suspect identified
c9d3f0559dbf3803a9ba0d46350d7bab4a33cadba893eeae4034628b89f13e90,2022-10,South Yorkshire Police,South Yorkshire Police,-1.319246,53.432752,On or near Lockwood Close,E01007735,Rotherham 013B,Investigation complete; no suspect identified
62bc92a31c42390da0566f4758d3468deb4b21a21c32dc46fd79d66e73e27df4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.482111,53.380086,On or near Victoria Street,E01033266,Sheffield 074D,Investigation complete; no suspect identified
1f505c82990ccea0c907629eb4be26f0b7488ff4668cba0f445c5e6bee8734e4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.497595,53.585532,On or near Park Close,E01007362,Barnsley 004D,Investigation complete; no suspect identified
d114785fa3bfeecee48be238a58d93e7319481a0dbcd50405ff01581324f7147,2022-10,South Yorkshire Police,South Yorkshire Police,-1.349303,53.467337,On or near Roman Crescent,E01007781,Rotherham 005D,Investigation complete; no suspect identified
859b72e98bcfe3fc4e9c5c56cd630f0ac57069414e4ca7907ef36da7c73a8538,2022-10,South Yorkshire Police,South Yorkshire Police,-1.509525,53.547991,On or near Fall Close,E01007442,Barnsley 012E,Unable to prosecute suspect
d03f51aa8899547be5e5874ce7dd273d3cb83aa78ccd94e7d3491c80f49b39f2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.085079,53.498928,On or near Laneham Close,E01007523,Doncaster 025B,Unable to prosecute suspect
08d612a0d5ca25599cf60cf46c6f0e2d9a6f9bd01c1f8efeb73caedc83be86a2,2022-10,South Yorkshire Police,South Yorkshire Police,-1.416744,53.371551,On or near Alison Crescent,E01008011,Sheffield 039A,Investigation complete; no suspect identified
c7f59945e690e5548173b3cf98f57115f4942b05f2c8e3d61179bc7941f27705,2022-10,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near Binfield Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
244197a55c6ef2247b3067184b8a3c0ffe8088366e49ea2eeccb004dc7258aa9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Unable to prosecute suspect
f0c4924f2ffc2db1043761a6952a82dbe3954bd30e7878caea89eca00c9b64db,2022-10,South Yorkshire Police,South Yorkshire Police,-1.188358,53.487197,On or near Victoria Road,E01007545,Doncaster 034A,Investigation complete; no suspect identified
f965219e6b05087ba3fd4539c60ffff22907ce31ea0ebd4bf24df2439363d374,2022-10,South Yorkshire Police,South Yorkshire Police,-1.069228,53.497889,On or near Dunniwood Reach,E01007605,Doncaster 027C,Investigation complete; no suspect identified
9e072b1a477c6a4127eced0eaad0883a1f6833b98772953785caba2c4e9393b9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Unable to prosecute suspect
caec2df0ca3737b6d63a6b764f8e5b54059caa5bbf7225e7e230703da3887160,2022-10,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366257,On or near Castlewood Crescent,E01007959,Sheffield 041E,Suspect charged
120d8c8188aa6c3ec32764e205cd16d74225d65a5205d0d2a9e049dcb5b074e7,2022-10,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
f445f4332c309e265f50ee3b7c0b9a81b815ffcb55694f7d9406f2f648a4a15f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.026130,53.592511,On or near Emerson Avenue,E01007629,Doncaster 004E,Unable to prosecute suspect
c31d597d35ba7737403a9f8394ad6875a0f14548d4d19158e13a5d1ea39890d8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
956efabc1309c5407456e39727a62b913741d2e5cfde7266e49539549f9b7690,2022-10,South Yorkshire Police,South Yorkshire Police,-1.113878,53.521104,On or near Manor Drive,E01007647,Doncaster 019C,Unable to prosecute suspect
73b14431efb91bb7a2b3d07114ad7ece0f5ce633c96613977d402286d949f97a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.141953,53.512635,On or near ,E01007530,Doncaster 022B,Investigation complete; no suspect identified
6fb858a4aabf3a6d938dd11850512304b04fc2aa1948ac6a1807fb522bb0ff89,2022-10,South Yorkshire Police,South Yorkshire Police,-1.303603,53.473542,On or near Don Grange,E01007772,Rotherham 006B,Investigation complete; no suspect identified
2ce4db2a6ed40945fcf4ad95b332b499e4a138baaf1f9d7a6e3792ab2b761e27,2022-10,South Yorkshire Police,South Yorkshire Police,-1.414376,53.383108,On or near Colister Drive,E01008014,Sheffield 032E,Further action is not in the public interest
4d4a0106fea1805cf4d6ef9af6dfa1e0c9ccd0979b1973b12c672e92c659342a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.474236,53.545756,On or near Beech Street,E01007338,Barnsley 017A,Unable to prosecute suspect
d30692667986e5190d21ae3edc4a6578e462913143382618451bf0b11b16d3e3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.414376,53.383108,On or near Colister Drive,E01008014,Sheffield 032E,Further action is not in the public interest
1d3d2fa947d5ef7b417933e89e63421670e0ffef6dd5787379d93bd061a408fd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.514809,53.594034,On or near Coniston Avenue,E01007363,Barnsley 004E,Unable to prosecute suspect
e2f856a49cd8a32c5417826f099abe3b04a965db7aa37156deb462b77fb2bffe,2022-10,South Yorkshire Police,South Yorkshire Police,-1.399665,53.341939,On or near Birley Moor Way,E01007842,Sheffield 076D,Investigation complete; no suspect identified
127522770909d71ac9eb7d0f16e0a084a1d7ac6c2c31448fefad830dbd5235a6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.447927,53.423061,On or near Torksey Road West,E01007849,Sheffield 010A,Suspect charged
b6e25c0c66b9b3800f9856619b84609485663176ce868032b1e5a01aaa18d7c3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.477882,53.386630,On or near Ellis Street,E01033276,Sheffield 073E,Unable to prosecute suspect
de69815fad82d40aa83507848882c39296df469f0ce3e37523d471c48f4fb542,2022-10,South Yorkshire Police,South Yorkshire Police,-1.010886,53.569205,On or near Arlington Road,E01007560,Doncaster 008E,Unable to prosecute suspect
37dbd184fcd9b4c44e87614b6e7eac3589445fd7f986ef5bf58fdb17b0a81473,2022-10,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01007645,Doncaster 022E,Action to be taken by another organisation
58f9a35b81190361884055dc4c9f305cc62807eeeb057815ef1b968e54931409,2022-10,South Yorkshire Police,South Yorkshire Police,-1.436846,53.557801,On or near Wike Road,E01007403,Barnsley 011C,Investigation complete; no suspect identified
9b76b9d80f9a5cf5a0fda327edf0307f00cc122b8da4d2f726a5ac0c3bb4c31e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.525318,53.396113,On or near Wood Lane,E01007998,Sheffield 025B,Investigation complete; no suspect identified
c63b2793b8c4c8f1e9f755c48fa5de51eb5ecf33d787751a546dab8453a7cb53,2022-10,South Yorkshire Police,South Yorkshire Police,-1.387665,53.529471,On or near Henry Street,E01007353,Barnsley 020F,Further action is not in the public interest
fac9d202dd141e5306b60e42da731fc76371ec372b7eb59ab803e9566188b0b6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.418623,53.373754,On or near Dawlands Close,E01008017,Sheffield 039E,Unable to prosecute suspect
0d18fa41d79bcee5dbbb56b02d76fde7bc18c6c8154b7791940f03250071caf4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.626924,53.522663,On or near Dransfield Avenue,E01007429,Barnsley 024C,Unable to prosecute suspect
927259e090d9da20952afb10a027ac97492923433c0fb24af5172fbae6d27e33,2022-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Suspect charged
927259e090d9da20952afb10a027ac97492923433c0fb24af5172fbae6d27e33,2022-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Suspect charged
3f5cada49bb1c45d6c6981cc862c885b8d900df4a2c5ce616d3f7c2473f73e97,2022-10,South Yorkshire Police,South Yorkshire Police,-1.177316,53.588918,On or near Owston Lane,E01007473,Doncaster 005E,Unable to prosecute suspect
348dac986c779b02054e84694af2733eeba09ebed44fca82e0eb8d6785a8c48a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.471928,53.373264,On or near Hereford Street,E01008109,Sheffield 042B,Unable to prosecute suspect
fc64e98c71d536a40bb14ebfb5899497b02b6c5ea4ea49ac69a2dc8ed102ff0c,2022-10,South Yorkshire Police,South Yorkshire Police,-1.491570,53.321682,On or near Atlantic Road,E01007919,Sheffield 069C,Local resolution
a6721592cdd184c70765650f2366cd65ae9308549234fcd56894c216fc1f3834,2022-10,South Yorkshire Police,South Yorkshire Police,-1.370951,53.550759,On or near A6195,E01007351,Barnsley 020D,Unable to prosecute suspect
eddb5552e25fdac6efb01a724fbc7b14bab491ac133dd9adfd7876355f4fd69d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Offender given a caution
b2619177c65af19d1ffb7ac42c21e7214e66a3a315ea3e769f920447f1caca49,2022-10,South Yorkshire Police,South Yorkshire Police,-1.155915,53.508195,On or near Briar Croft,E01007494,Doncaster 023A,Investigation complete; no suspect identified
5ea5197f133e86da6173d0feb1d574ae1506a997f99b66137aac89678b68e9a9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.418935,53.530786,On or near Mill Hill,E01007450,Barnsley 023D,Further action is not in the public interest
63eb281f5ac8d245e6854840cd676cb2b9016f9dcc44a981a74f1995fde8992e,2022-10,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
bd9275af3185bb0f83c31f9a71188bd24eab7a5262e8d6d40a2c5113edb35b37,2022-10,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
c4030606d0e2fc0117030e3a38ecaf97e02885c99f05226d9a518de14ecd0280,2022-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e72043879d1e5fcec58c29ad6cd0029a115f7d359782e0c2e3e6d57e34deff6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463955,53.372636,On or near ,E01033273,Sheffield 042F,Investigation complete; no suspect identified
95836a61d0a310fd18060387919c57ef44cb8bf175ecd04197c9a70e078192a0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.143080,53.514306,On or near Westholme Road,E01007533,Doncaster 023C,Unable to prosecute suspect
ebaae6b8b0f0e130be32f69f7eeb152a91f695c41bc4f61a5caa39aa04e4eccf,2022-10,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
a666c82126b8e4bc56cbca3894c8e57480ec8f567ddf8ffd352c6ec4dabd1b1f,2022-10,South Yorkshire Police,South Yorkshire Police,-1.412292,53.394765,On or near Palmer Road,E01007902,Sheffield 027B,Investigation complete; no suspect identified
59a6cf65093daba74977340bc48e4796f9b361c78e022918609acec348a1204d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
36004788d2cd6ebc091d196c8657d2869aeb306c8328f9be765fe4e97e96c006,2022-10,South Yorkshire Police,South Yorkshire Police,-1.074636,53.508030,On or near ,E01007522,Doncaster 024A,Investigation complete; no suspect identified
950507616b2b0d85c0d8194d399ece2532d9058e2af943fab890f69f89c17c30,2022-10,South Yorkshire Police,South Yorkshire Police,-1.074636,53.508030,On or near ,E01007522,Doncaster 024A,Investigation complete; no suspect identified
14481ed5c9f7cc70010b3ccb5cf23e4b7f7c5c48b5bdc942cf0e73d5f709c0eb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.488946,53.552454,On or near Mclintock Way,E01007443,Barnsley 013F,Investigation complete; no suspect identified
c9a188266bfacd3b6a2c14ff85ea6ba3c56d4c2e3ba7aa023a7317557d473fc4,2022-10,South Yorkshire Police,South Yorkshire Police,-1.431738,53.417178,On or near Hyacinth Road,E01007853,Sheffield 014D,Investigation complete; no suspect identified
5fcabc9d0533ff021f34a1d5db06a00e375a9d514c839148e798c0d3fd047702,2022-10,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Unable to prosecute suspect
cb6045ec3405e2de4a061bc4921e8b9dd35ac69e1bdb3ae853897f0713ed3147,2022-10,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Investigation complete; no suspect identified
54597b4987a796bee3cf6ccf2b3bc06365abf71bfa39d8ed0d64117b56df1de8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.434452,53.417892,On or near Wincobank Road,E01007848,Sheffield 013A,Unable to prosecute suspect
873f81ed17b34c68dbcfe9d076a6fb316ed548757553ef782c988f27413eac48,2022-10,South Yorkshire Police,South Yorkshire Police,-1.019438,53.565068,On or near High Street,E01007560,Doncaster 008E,Unable to prosecute suspect
60e7b4ee08acc721a070d879b53ecb9b8c8f336156ded83fb20473dc054756fb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Unable to prosecute suspect
236b4dd36565840804802975c90b6c841565a6c8242f06cf119d992c2e01513d,2022-10,South Yorkshire Police,South Yorkshire Police,-1.206674,53.430323,On or near Camden Grove,E01007758,Rotherham 020B,Unable to prosecute suspect
33681eae33a106950d23540a475316e4775dfcec9322ae862f3d1eae4385acd3,2022-10,South Yorkshire Police,South Yorkshire Police,-1.486071,53.556747,On or near Victoria Road,E01007336,Barnsley 013A,Unable to prosecute suspect
ea1f25c4812e82a9589691a73dd7cd97874b0828a16d1d06e2765894a935d2e9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.160489,53.498025,On or near Westbourne Gardens,E01007499,Doncaster 029D,Investigation complete; no suspect identified
4dffa862bc81dc4a376b88b3e9ae8ca277dd3e121f746c661e042f868be96aee,2022-10,South Yorkshire Police,South Yorkshire Police,-1.393021,53.345546,On or near Jermyn Way,E01033278,Sheffield 076E,Unable to prosecute suspect
ade71dbe179c9b47a1aaac12093cb73698eb3357e651070c0782861fa509dce9,2022-10,South Yorkshire Police,South Yorkshire Police,-1.368897,53.429969,On or near Station Road,E01007716,Rotherham 016B,Investigation complete; no suspect identified
281abbe2b527dcff4b3fa31f1bb8d848500dd0a6490b92588cf053f443457521,2022-10,South Yorkshire Police,South Yorkshire Police,-1.364449,53.348714,On or near Rainbow Grove,E01008029,Sheffield 056B,Unable to prosecute suspect
e472b05fdf9d3d1d3e32ac4429f3312a6b74ba44ca011d7daf7c90d058c0aafe,2022-10,South Yorkshire Police,South Yorkshire Police,-1.507795,53.380743,On or near Nairn Street,E01007962,Sheffield 029C,Investigation complete; no suspect identified
b67071d3c59ba5b25de51a9a339190f225ec50d30d00dcb06740b7d67d935aa6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near Market Square,E01007369,Barnsley 022A,Unable to prosecute suspect
d4ac78703fa79cdb936a0b718b924a3c94dfb95ee55f4a80847483fbaaadf671,2022-10,South Yorkshire Police,South Yorkshire Police,-0.959594,53.618216,On or near Corona Drive,E01007636,Doncaster 003A,Unable to prosecute suspect
bc220316913869eaedbec3135e2b105f173a6638a0b178b2dbd311ae758cfaa8,2022-10,South Yorkshire Police,South Yorkshire Police,-1.463716,53.344940,On or near Woodland Road,E01007827,Sheffield 064A,Investigation complete; no suspect identified
d399121bd27ce9f7786feebc3bbe543184b74f7bf4b3b2047b617cc9cb7e291a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.483657,53.347985,On or near Cartmell Road,E01007829,Sheffield 059B,Investigation complete; no suspect identified
f3dd1fa7b714a40062149af7706ac30e28dbf26a3fb3cdb5214a8a769c50c907,2022-10,South Yorkshire Police,South Yorkshire Police,-1.017102,53.568141,On or near NASEBY CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
f3dd1fa7b714a40062149af7706ac30e28dbf26a3fb3cdb5214a8a769c50c907,2022-10,South Yorkshire Police,South Yorkshire Police,-1.017102,53.568141,On or near NASEBY CLOSE,E01007562,Doncaster 006E,Unable to prosecute suspect
6543c1beb9cfb55491f44809eb8bb626876ee93830757d2e2a7cfffed01a3b10,2022-10,South Yorkshire Police,South Yorkshire Police,-1.144702,53.614954,On or near Blossom Avenue,E01007492,Doncaster 002F,Investigation complete; no suspect identified
d392f6bd5cbf0587fa8a7c857a6123a759f1c7b440854cc73ac1d797acbd9155,2022-10,South Yorkshire Police,South Yorkshire Police,-1.130976,53.528061,On or near ,E01007655,Doncaster 022F,Action to be taken by another organisation
26867a3f517d17e0841d4095c421a2bf5454792897704d0bfb9376dbde45a78b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Unable to prosecute suspect
fb8d8f67982b2d2c9a8276b131cd987f0f19c89f0bcd44fce64afcd94d05f8d6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.125963,53.521661,On or near REGENT SQUARE,E01007645,Doncaster 022E,Suspect charged
0416d8c32eb1e5e4fbd1ff424e8427e083c4d195f8933724aaece8ddc2fd9af0,2022-10,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near ,E01007913,Sheffield 018C,Unable to prosecute suspect
120fd8de20834d894678a27de498c2c3a8e46b9bf20168478b9ef1f53c60c47b,2022-10,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Unable to prosecute suspect
bb7e484deb051bf6054871073e62d92affe555da0908b7a754a31a6a842203a6,2022-10,South Yorkshire Police,South Yorkshire Police,-1.315054,53.545535,On or near ,E01007375,Barnsley 014D,Investigation complete; no suspect identified
cacc58ff6fa0545f8e3cc6353e9acacb0af511e555006c11c7d949e3c35b9f6a,2022-10,South Yorkshire Police,South Yorkshire Police,-1.503443,53.400788,On or near Limbrick Close,E01008160,Sheffield 024F,Unable to prosecute suspect
3a80e7b86fb11bbdb6ba4c28e7363dc948fa598b6550f3946896f4ac5df9d9fd,2022-10,South Yorkshire Police,South Yorkshire Police,-1.413780,53.413748,On or near ,E01007913,Sheffield 018C,Unable to prosecute suspect
180a3a45f3a3db466a007036aa7330bc5c26ede391ecd463f6ef0476d79d1744,2022-10,South Yorkshire Police,South Yorkshire Police,-1.162750,53.503371,On or near Gilberthorpe Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
6e05cbed81a600f174d618c565ee0c1cfaf14214861ba538371857f543dc3133,2022-10,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
b408a2fe14850faa3a5d03faee55410a8a7779e04eff423ed5d6df531c693dbb,2022-10,South Yorkshire Police,South Yorkshire Police,-1.477882,53.386630,On or near Ellis Street,E01033276,Sheffield 073E,Unable to prosecute suspect
