Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0e1dc61b37931f74226800e00271c0ff5e65f72f050a1e01b5e718c1a1cdf35,2022-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
b0e1dc61b37931f74226800e00271c0ff5e65f72f050a1e01b5e718c1a1cdf35,2022-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
20b3f49bf52e2952ad6c12288beeb5eadb549d7704cc9a7689ea12d30383b70e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
20b3f49bf52e2952ad6c12288beeb5eadb549d7704cc9a7689ea12d30383b70e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
e641e005c6e97d8e2eaeeb75d2ea3f3ff835223f084aa297ada32e8579193d0b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender given a caution
f53ba527aff8795a368ea39715ec1506094d3ee0c142b4ce76c7d632392fc5b0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
3e29819e94da44014e85270a516bed1b923f1c8325e9051f1fd2906eb5d7f2f7,2022-10,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
aff85db21db12ca6cb2c0e924ce3bbe709579bcf864f59818685b733f7efdb70,2022-10,North Yorkshire Police,North Yorkshire Police,-1.637435,54.375546,On or near CHAPMANS COURT,E01027747,Richmondshire 003C,Unable to prosecute suspect
aff85db21db12ca6cb2c0e924ce3bbe709579bcf864f59818685b733f7efdb70,2022-10,North Yorkshire Police,North Yorkshire Police,-1.637435,54.375546,On or near CHAPMANS COURT,E01027747,Richmondshire 003C,Unable to prosecute suspect
34db8623a28d9c1f6336674166476bd4c46bb815af6fb126bd0eb50b80a239c5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.125186,53.944881,On or near Sports/Recreation Area,E01013443,York 018B,Investigation complete; no suspect identified
2cce1d9202bda5da1a6e10b2a608e6bd135d630857d14710e13f9872500f191c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Unable to prosecute suspect
d148eaffaa018c0bcf7d7232e96848bb4efde6bda44d4f7cff2a1ed9cd26119e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
d148eaffaa018c0bcf7d7232e96848bb4efde6bda44d4f7cff2a1ed9cd26119e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077545,53.786512,On or near KITCHENER STREET,E01027908,Selby 005D,Unable to prosecute suspect
369b69d9954d70e11573c42f02b1553ecf3a446e7c579cf6c36a267b2aee60e9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.093408,53.768162,On or near GREENACRES CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
369b69d9954d70e11573c42f02b1553ecf3a446e7c579cf6c36a267b2aee60e9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.093408,53.768162,On or near GREENACRES CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
2ef23fcd451d2340516591cb0a8b160f8fd500dabf5758d920d37f064582a61b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.620498,53.913582,On or near Petrol Station,E01027734,Harrogate 018C,Unable to prosecute suspect
3480509ce0b06206f7dd61eea3ae937381798cefc0bf8715e3d625831340f6d1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
3480509ce0b06206f7dd61eea3ae937381798cefc0bf8715e3d625831340f6d1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
4c2d3436a476bc1b62bf14e2b8da872b7a2b08df61c94dc557d3aa4943ef2de5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Investigation complete; no suspect identified
7b2ba2d79b6c99efb2561ed2f36379e378515b34227e58aeb0005fde5cff4d3d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
9474a07f04536b1ac8b76e1f7102f7fcaab84bf9cd13f5b799e2a3ab1061d758,2022-10,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Unable to prosecute suspect
9474a07f04536b1ac8b76e1f7102f7fcaab84bf9cd13f5b799e2a3ab1061d758,2022-10,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Unable to prosecute suspect
6a40f3c58687b6574e61fd681564b513bd7913d35b276bcd8ffbe66fd72b4b0f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.448928,54.295301,On or near HACKNESS ROAD,E01027856,Scarborough 005F,Offender given a drugs possession warning
5f5a21e0adfbb6e8a26473c38053e3d193c83a575916e3830896e0d231a0bad8,2022-10,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Local resolution
fd8aff4f9ff67ac7913a02e1841bd442a8a2cdca19002e7cf5c892211253c052,2022-10,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near WANDESFORD GROVE,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
f6b569fe4e8707b88bbe6c573ea02bc5bfe9cc934cce7aea4ccc954323570636,2022-10,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
66eae3ecfb8437a7b9c3097f7c4b71624b1adddf7e2d9bcc368c1e527b0b72f4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.296583,54.208260,On or near WELFORD ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
66eae3ecfb8437a7b9c3097f7c4b71624b1adddf7e2d9bcc368c1e527b0b72f4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.296583,54.208260,On or near WELFORD ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
5477e00a9e0736e94caad86fe7652a281cf05528c3d7f9bcb0a0f6622cba4995,2022-10,North Yorkshire Police,North Yorkshire Police,-1.096311,53.691522,On or near BROACH ROAD,E01027924,Selby 010D,Unable to prosecute suspect
41d4bdf7c8b70fd8e1e8e74b051117aeb3bdd3bc81008dea1eba0d7f8beb8c59,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
41d4bdf7c8b70fd8e1e8e74b051117aeb3bdd3bc81008dea1eba0d7f8beb8c59,2022-10,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
6454d24f04bcf120e9b93755377254a5c2cc9f5e0633ff9625a4618259324c69,2022-10,North Yorkshire Police,North Yorkshire Police,-1.736672,54.396249,On or near SANDBECK,E01027754,Richmondshire 004C,Unable to prosecute suspect
6454d24f04bcf120e9b93755377254a5c2cc9f5e0633ff9625a4618259324c69,2022-10,North Yorkshire Police,North Yorkshire Police,-1.736672,54.396249,On or near SANDBECK,E01027754,Richmondshire 004C,Unable to prosecute suspect
fe5316f4fe623f34830e57859fa738b157c63d98baa2e2ed054091fc1be84c02,2022-10,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Local resolution
fe5316f4fe623f34830e57859fa738b157c63d98baa2e2ed054091fc1be84c02,2022-10,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Local resolution
1e5c160d1d16f60a9b65bdee4c13503a26bb1bfedf29699f1a07b2cb787473bd,2022-10,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Unable to prosecute suspect
f546aaad5f0579b73e0d1fe9ec751d9e0480f42cf658e94a4b9fe38c5b86f216,2022-10,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
f546aaad5f0579b73e0d1fe9ec751d9e0480f42cf658e94a4b9fe38c5b86f216,2022-10,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
f546aaad5f0579b73e0d1fe9ec751d9e0480f42cf658e94a4b9fe38c5b86f216,2022-10,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
89b6a42347ce5b45b2b6f36957e9391b0f1200faa15a98f58480d4afbf3650e3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
436b04877213f97186e85b95c0806ddd61a254c23fd9baa0c7a0b076d3e2e2ec,2022-10,North Yorkshire Police,North Yorkshire Police,-0.703691,54.282544,On or near Parking Area,E01027802,Ryedale 002F,Offender given a drugs possession warning
436b04877213f97186e85b95c0806ddd61a254c23fd9baa0c7a0b076d3e2e2ec,2022-10,North Yorkshire Police,North Yorkshire Police,-0.703691,54.282544,On or near Parking Area,E01027802,Ryedale 002F,Offender given a drugs possession warning
2c6142f0a77677681388fa437a065a58c24dc23ff0fec973690aa68d3ec65b50,2022-10,North Yorkshire Police,North Yorkshire Police,-1.088180,54.200177,On or near Sports/Recreation Area,E01027775,Ryedale 003A,Suspect charged
2c6142f0a77677681388fa437a065a58c24dc23ff0fec973690aa68d3ec65b50,2022-10,North Yorkshire Police,North Yorkshire Police,-1.088180,54.200177,On or near Sports/Recreation Area,E01027775,Ryedale 003A,Suspect charged
168daf155545ef5f34c1163da0b793cfe8963836244bcc7d42f46cd352443af0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
168daf155545ef5f34c1163da0b793cfe8963836244bcc7d42f46cd352443af0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075417,53.981153,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
5e1485272c354b2c303c2197d8df9e441f8f970ffe96785f49978df7af14938f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056838,53.774532,On or near Abbot's Road,E01027910,Selby 005F,Unable to prosecute suspect
5e1485272c354b2c303c2197d8df9e441f8f970ffe96785f49978df7af14938f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056838,53.774532,On or near Abbot's Road,E01027910,Selby 005F,Unable to prosecute suspect
ea652510e83b4ed70507a0d7a6302cd47e9c130e8b7a3e83d851cce554236db1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
ea652510e83b4ed70507a0d7a6302cd47e9c130e8b7a3e83d851cce554236db1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
906ff5ccfe8d7c902b1a65c9348a2cef5532d82a550abd9d67dee560ca705ffc,2022-10,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Unable to prosecute suspect
b5843282d756c418f8a0b14f0bee9a0011055ebf8a0137f94775671a6abc8411,2022-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
b5843282d756c418f8a0b14f0bee9a0011055ebf8a0137f94775671a6abc8411,2022-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
d047abcf4940c5ad2b6a536f0e51243cba911c90294826007ea7d15f1fa7f4b7,2022-10,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near MOOR ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
d047abcf4940c5ad2b6a536f0e51243cba911c90294826007ea7d15f1fa7f4b7,2022-10,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near MOOR ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
adbe347cabd659244fcbf2329c23b979ff66816809993bf4d86943c1d8b37d01,2022-10,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
19d16a727db3d12a64e2e618fbaecfd6685db05cd861b990e930af7a93d56ee6,2022-10,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
19d16a727db3d12a64e2e618fbaecfd6685db05cd861b990e930af7a93d56ee6,2022-10,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
dcd94277db5fbf9ccaf7e734b8eb6ed751894a7d3e2bf7061ed26879f82b9c11,2022-10,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
dcd94277db5fbf9ccaf7e734b8eb6ed751894a7d3e2bf7061ed26879f82b9c11,2022-10,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Unable to prosecute suspect
0cfe376b4621c5828b1931d7d62c1cbd7dbe49184adf32c0a37fb454951daf58,2022-10,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
2804ba1a3d1c816692afa4de8aeffaf58a68af972dd84afa8e246d54ee30e234,2022-10,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Offender given a drugs possession warning
2804ba1a3d1c816692afa4de8aeffaf58a68af972dd84afa8e246d54ee30e234,2022-10,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Offender given a drugs possession warning
0271df1e98896e2fa4281050e2af6ca6cc0d3c63e8eee6d2367639ba094ca3cc,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
0271df1e98896e2fa4281050e2af6ca6cc0d3c63e8eee6d2367639ba094ca3cc,2022-10,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Formal action is not in the public interest
685c73afa7e73c70a8886b45e055086e1814cdb61920ea01c4db783481c8e4c1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Unable to prosecute suspect
ac17b0cf5858a8219efa3e2428e604f231ccd86789e2a3add1614a7be4381696,2022-10,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
ac17b0cf5858a8219efa3e2428e604f231ccd86789e2a3add1614a7be4381696,2022-10,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
f1d679be9598835bb74df9793d5c0b49533f51ea3ac42c6d9a789452fc4b4ac0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013363,York 019D,Unable to prosecute suspect
f1d679be9598835bb74df9793d5c0b49533f51ea3ac42c6d9a789452fc4b4ac0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013363,York 019D,Unable to prosecute suspect
dab01ee3475153fa95af7d2613cb5367a935e5afe02e741672d7ff715bcc602a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Unable to prosecute suspect
dab01ee3475153fa95af7d2613cb5367a935e5afe02e741672d7ff715bcc602a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Unable to prosecute suspect
8390be92f0140333dcebc5cf1b202c6b17335201566d776cb55b166dfdf2dc2b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.502804,54.003193,On or near DIAMOND GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
a42fc69bc6663de8db90fb12cb4ee056becd74ab8774573743ba5c288ea32bf2,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0e1ccde0eac0045ecaf133382cb3427a5f241a950feccd2a429e927eacdd9f1b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.521998,54.133456,On or near KING STREET,E01027707,Harrogate 004C,Unable to prosecute suspect
2ab6dd2f792d465a93cac30ec02c498d1fdccffdec5c5218c12e7ab69a0dec12,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
77705fe4dafa26daf72f1a1d312fd4e1f7ec3e91aba2e9db49b383bd0b18de87,2022-10,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Offender given a drugs possession warning
77705fe4dafa26daf72f1a1d312fd4e1f7ec3e91aba2e9db49b383bd0b18de87,2022-10,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Offender given a drugs possession warning
7acfcebfd296dd014acc7a66a290d4bf5130d168a05d70344668e8db39e61797,2022-10,North Yorkshire Police,North Yorkshire Police,-1.145744,53.952867,On or near THE BURN,E01013444,York 018C,Unable to prosecute suspect
23ac532a1f85e8d8dd8a0ccc1fd8451965df90bd7cba26f92abd5e4ffac149fc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
23ac532a1f85e8d8dd8a0ccc1fd8451965df90bd7cba26f92abd5e4ffac149fc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Suspect charged
a705ba6d5d89e938fef788c84c83396ecdaf280aeb806f8437c8f7a8978428a4,2022-10,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near LOWFIELD,E01027753,Richmondshire 005B,Suspect charged
a705ba6d5d89e938fef788c84c83396ecdaf280aeb806f8437c8f7a8978428a4,2022-10,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near LOWFIELD,E01027753,Richmondshire 005B,Suspect charged
0e96f8c91fe9a6fe3c45af338e73e4501c2c557473a14ffddb5d8492246c958e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
4e01d2669038379b62f2c23c346711b2a4ce28f182f82b3a1bb4ce26f443db5f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.762573,54.086762,On or near THE SIDINGS,E01027702,Harrogate 006D,Suspect charged
4e01d2669038379b62f2c23c346711b2a4ce28f182f82b3a1bb4ce26f443db5f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.762573,54.086762,On or near THE SIDINGS,E01027702,Harrogate 006D,Suspect charged
c72d6110a6afc6c5e16886cc2fadc26538662442204a898958c41ae1b2c4ce54,2022-10,North Yorkshire Police,North Yorkshire Police,-0.981808,53.964092,On or near YORK STREET,E01013352,York 020B,Unable to prosecute suspect
81ac3d0ddf576e7e56443d8a54be472d12f3223c9701d584d7c3e548cd80d531,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
a655dcdc60a232a2095543c099edb1a6759f24de66799037623173eef2e1340b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
c02ac2f74a35e63bbef9e3aee1ebdaf9c6ddea87a86ac340481a234ee87e3be0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.129918,53.969345,On or near MILLGATES,E01013338,York 012D,Unable to prosecute suspect
0abb5e6fcb5cbf9b9d71e2a2641f28564ec39546bac081a20fd65c079d77de14,2022-10,North Yorkshire Police,North Yorkshire Police,-1.431570,54.356401,On or near HILTON GREEN,E01027590,Hambleton 003A,Unable to prosecute suspect
c8655f3529d6304838eb227db52a75fd5094c4e5fe141140bf957413f577c24e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.549477,53.973142,On or near GREEN LANE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
768e80c0a710ea16b3e158a6ee8ae50a92e500b98ddc81cca19187da8b5c3857,2022-10,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
768e80c0a710ea16b3e158a6ee8ae50a92e500b98ddc81cca19187da8b5c3857,2022-10,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
21cd23979165b73adf89955922e328087ff0cbb948c74decfe7564fa7abe33de,2022-10,North Yorkshire Police,North Yorkshire Police,-1.150896,53.985053,On or near NETHER WAY,E01013426,York 011C,Investigation complete; no suspect identified
1d90189238700d0846207229a254df14e49673f326866d8309183b1741f3bb93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
1d90189238700d0846207229a254df14e49673f326866d8309183b1741f3bb93,2022-10,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Unable to prosecute suspect
50341e9accda4e8bb285b857105e6f451d9d06df67fe00fc7fa3fb6f4ba737ee,2022-10,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
50341e9accda4e8bb285b857105e6f451d9d06df67fe00fc7fa3fb6f4ba737ee,2022-10,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
385d384db8361304d35c1cdbf05b72869a34e9203e8e6e74414e1121cc8c1b53,2022-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
bf72eb2e59294594582fa948c35fca97d7ed8c08fc372e8e0ba3220f188ac975,2022-10,North Yorkshire Police,North Yorkshire Police,-1.096915,53.972140,On or near LISTER WAY,E01013346,York 007B,Unable to prosecute suspect
61cabac294f2029bb9067747a8326f413a172ba8096b85f0f50dfcd795e082a4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
61cabac294f2029bb9067747a8326f413a172ba8096b85f0f50dfcd795e082a4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
635bba5a140f1deba666bd52e254835e7757f9caf1174364eefe5226845851c4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.601953,54.022660,On or near HOLLINS CLOSE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
a3bbe7b871edf62351b0e5185cf35f4f29eb0cd2ab7fa4c0a8b18877cf197621,2022-10,North Yorkshire Police,North Yorkshire Police,-1.078315,54.009460,On or near SANDY GAP,E01013374,York 003C,Suspect charged
a3bbe7b871edf62351b0e5185cf35f4f29eb0cd2ab7fa4c0a8b18877cf197621,2022-10,North Yorkshire Police,North Yorkshire Police,-1.078315,54.009460,On or near SANDY GAP,E01013374,York 003C,Suspect charged
08d5608e51b964b2a25ff0b4db78f6efde9fcee5d10e4a65b68fccbd46dad3b4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.531625,53.955439,On or near LONG ACRE WALK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
024f8ccd3dd1ccb86ef614a9c5e6c3f01d66e3140d51a167d68fe258a20580de,2022-10,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
024f8ccd3dd1ccb86ef614a9c5e6c3f01d66e3140d51a167d68fe258a20580de,2022-10,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
024f8ccd3dd1ccb86ef614a9c5e6c3f01d66e3140d51a167d68fe258a20580de,2022-10,North Yorkshire Police,North Yorkshire Police,-1.040465,53.806481,On or near NORTHFIELD,E01027877,Selby 003B,Unable to prosecute suspect
52150d75b58a274b2f1dd6947675ce6f42a10b53a023e1b16ba1c7ab23a8122a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Unable to prosecute suspect
8a760a0e2eaa64d76a669c494e8627191b79b6267e86b5fcb8e3fecd201328a1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.254130,53.789808,On or near EVERSLEY AVENUE,E01027915,Selby 004C,Offender given a drugs possession warning
5a467c994e0c21dd7aca265b02d5dac707e6750c9bd67911c9ac3fb79d3ff41e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.053907,54.000409,On or near BROOME ROAD,E01013408,York 004C,Action to be taken by another organisation
521926835a3489ebddc0edb02e877e0817d237782e7b8f4d0bf10a135d0bb02e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Unable to prosecute suspect
521926835a3489ebddc0edb02e877e0817d237782e7b8f4d0bf10a135d0bb02e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Unable to prosecute suspect
3f1a65b7f7fc0bbd2a7e7e17c4fb24937264befeb8783d91cd65d76e23e047f9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near MAPLE TREE AVENUE,E01027876,Selby 003A,Unable to prosecute suspect
3f1a65b7f7fc0bbd2a7e7e17c4fb24937264befeb8783d91cd65d76e23e047f9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near MAPLE TREE AVENUE,E01027876,Selby 003A,Unable to prosecute suspect
9107e048e5a99c2903cdf98fd7e82015333fc14c8d6f2699d15e5a55efb469c1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Further investigation is not in the public interest
4605c63b121e7c38612a12f0e7f166e10a6de087c8ea6107b4a3b2270652e4a5,2022-10,North Yorkshire Police,North Yorkshire Police,-0.480374,54.371005,On or near PRIOR WATH ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
30dfedd8b9482e903fcfb970505469e257da437b19a64897dd1d12f5d55fe9f7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
