Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1389cefa07b492387c2b50855321dc24c0c470ed5a0c3b85f98ea5db992e26ce,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.539153,52.592739,On or near The Common,E01026511,Broadland 017D,Unable to prosecute suspect
4cf38f85130fc62cdbf0324d4496477a2513c6bca81e5dabfd2078b40995d061,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.737018,52.622506,On or near Howe Road,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
3e69af926a7369466f917193cc39ea93e8d94f9db041ced11123a518294ca1ef,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.935386,52.686675,On or near Sandy Lane East,E01026428,Breckland 003A,Unable to prosecute suspect
9ed43ff9b81f14fb075a2fbabd559ea232ebaa9dbade00d493856acbcfdcf633,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.287180,52.630928,On or near Ten Bell Lane,E01026822,Norwich 007A,Investigation complete; no suspect identified
6af3e11c496a3b2f69dd599370c9882c12abcfda3f7f974d2892c968eb142b55,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.113892,52.372134,On or near Victoria Close,E01033541,South Norfolk 015H,Unable to prosecute suspect
775dcb62399554ea6dd7cc7f67ad9258909b41c97eb1aa740ba6ec00449de837,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.686986,52.648399,On or near ,E01026455,Breckland 007A,Unable to prosecute suspect
5b8198a0abea7412ad89b58bfe3fd7a97bafd540cf5d7f0750b28268f5e2770b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.253560,52.659080,On or near Drayton High Road,E01026532,Broadland 011C,Action to be taken by another organisation
67aecdd9adc136b0f5a626ede3948b73aebd57b4f994d4fff6a33a002cf2e855,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.296996,52.638416,On or near Garden Place,E01026826,Norwich 007E,Investigation complete; no suspect identified
dad32b4dbfb2a423996d8edbffed5b5b6222d59392dcd62a17ea191b16f3b955,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
5248baf4d9985182ff2ad816e5b780f7273f83416c9e15ae700eb1afac218fda,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.518009,52.484796,On or near Stirling Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
05839841a30d65784a551b02e01f9f8edada0be35e63a7a8ac0686f8607f2da7,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.518009,52.484796,On or near Stirling Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
762483d1fcffd1294f1d4d3f7e6ff769c142d3d5c6883d3975a101747d621cbe,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.518009,52.484796,On or near Stirling Road,E01026650,King's Lynn and West Norfolk 019C,Action to be taken by another organisation
6dbe3b2843b340974e86f04222ad0108cbb7e0f5317d27ed2a182f3ce3d742f0,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.370448,52.610603,On or near Piebald Close,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
dd5b50dc097720098a105bcd4bcde520d9cb7c100f4557916c4f790e848d04e2,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
8b2efef3893a05394f7787928db50bc03a599f150940d42aab9c7d5afc647c1a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.329569,52.638853,On or near Orchard Close,E01026804,Norwich 004B,Investigation complete; no suspect identified
c6a1be36f59f6a7f7385a585954464071f236b146872ed01361cafb269876527,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
c6a1be36f59f6a7f7385a585954464071f236b146872ed01361cafb269876527,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
4d345e96881ccc74073f6dec992c52f869ad0dc6e79bf04774bc17253ce2ec54,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719972,52.578564,On or near ,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
070b8d1088a302025fdc38f6e09e2e23abc9918b1b27a4b1ab894c5fc140040a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.404028,52.765024,On or near Lawrence Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
862fb36d877ddae4eaa1ee5b26503e8d9f243450f6f66d8850b4b598a9cb69ca,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near Victoria Road,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
dc9ad956e11e45d406c1b794bae42bb70b8f1ba98fff89adeda4b9f3ee1beda8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near George Fox Way,E01026861,Norwich 010D,Unable to prosecute suspect
f9fae462331ee11b3ee9306005a7838046bab172015803fe00ab9202b44e9bc5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
48fe86e8ea13e414d565ff55faa79eb7edfb9d19e8cdca34b70b3ff9153cf026,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
65e25a66faea374a866f8b85f456bc94a8338972841a31c82bbfe53bb442c838,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.779413,52.597212,On or near Orchard Close,E01026496,Breckland 008E,Unable to prosecute suspect
7a7233b1eb43a4b2c25dffffd3a94fc0d206f69e5d374c47bb6643d263e94e90,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.715184,52.575549,On or near Magdalen Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
0c1c0e2234763f84d59f565ff1eb426a99c1ccc4f8e6b03be67b7b3cc5f46f91,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.693721,52.584020,On or near Neptune Close,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
20f9a8732b6a5926cc2b56d969853f595940c90b91df9af5a57d0a1b2e75ac45,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.748431,52.418731,On or near The Sidings,E01026465,Breckland 015A,Investigation complete; no suspect identified
92a4e3afa5d9fd1ea9a59050f91177ff358907618f6f743ce2ed665710fd0cc9,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a37b5a7028aa7dd894cf3b48d124cedec5d9770831c8f884b719144ffbdda59c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.381376,52.663989,On or near Salhouse Road,E01026578,Broadland 008C,Unable to prosecute suspect
1484698aa83bd2075c5efcfb19486d4f314d31099629561494de97d6366b636f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.031810,52.746990,On or near Old Reepham Road,E01026436,Breckland 001A,Unable to prosecute suspect
5958dbc634f877125dccb576a4a580c806cc3c92b323cec0e1113bb230f786b0,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.402232,52.748552,On or near London Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
fb76222fa03afbec9bb597047b75c153f25bd3888089361d05af0e1f18c99be9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.267950,52.548035,On or near ,E01026919,South Norfolk 009D,Suspect charged
fb76222fa03afbec9bb597047b75c153f25bd3888089361d05af0e1f18c99be9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.267950,52.548035,On or near ,E01026919,South Norfolk 009D,Suspect charged
8ebc48e3a380f770998e16923dcc23d9706fd10240c76ee5134f0ccb06202e77,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.145610,52.635053,On or near MILL ROAD,E01026896,South Norfolk 002E,Unable to prosecute suspect
f16b579faf39606b2151ad504bd112576f034303a2f197be6c72416fa7c9081e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Unable to prosecute suspect
c994cc1a7127b8b50e25f4f6f24e8722935c7e849e4a3f2ade0b5636b0e3c02c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b439ab652e8aafb06c8f983820b5ad1758223ea2918d963edbe11a72a1784464,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.139218,52.582756,On or near Snowdrop Street,E01026933,South Norfolk 007C,Unable to prosecute suspect
95c9d7d9f2d6c78cd15daeb0728f759a3cd0a8ea193fd7e5261636259bc842cd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
23709efa0e737bf8ade6b09f66361b2b4f43da6385c714560296f45e496f8822,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.699927,52.696079,On or near Beach Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
941eb6868c86e9e6641cb9c394f381ce300e20267deedad3a7c357be5bc19e0d,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
29533716ac497af02bbfa246b6841bd283e7c51039008c03fbb9e86d50de59db,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
29533716ac497af02bbfa246b6841bd283e7c51039008c03fbb9e86d50de59db,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2b5209fbff5b4c4830f7799e8093fe88160d038ff7a7b432bc9eb5b302b5fbad,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.720189,52.565101,On or near Gresham Close,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
fb1f92d085bce94fe6d33fc3f104dc7181a0130aa020d7f4c2ab307b36e58322,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
014d01dfeb20beab878f84050266c6cfdb577e829948396bfe6a5be12f81868c,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0f59145c356d02f2b187725104d2bead22beb2f8dbe4bb60289421b0e629539d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Unable to prosecute suspect
19c76639b47cef8b22c64c7086bab480bec6c31e0c72179b77fdb6215efea70e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.300178,52.586038,On or near Wash Lane,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
a1078031cb9916452d917e3033ffba58b49527421870dda107f3494991506b47,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.217551,52.687935,On or near Steeple Chase,E01026518,Broadland 007A,Unable to prosecute suspect
c91ef02aa00b804642265ce360b79bad9b6387cf51dfa6b23c1d681bfd9808c1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.283827,52.635104,On or near Sayers Street,E01026827,Norwich 007F,Unable to prosecute suspect
fa7a4675a1ffdf0347d1fd391e39d94bb36d414eb77c073fa714489e9beea18a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.486955,52.938337,On or near Le Strange Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
83ab1e70757b5f4cde4b9eb4b7fa14b0acff256f7345674fac197a1bae053bb6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.322630,52.650093,On or near Lone Barn Road,E01026559,Broadland 013C,Unable to prosecute suspect
5cc89fc9e7564e881f40ab0d0c19b3312f9c6556990eca11c40ed5cbbe3dde1a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.394059,52.756495,On or near Tuesday Market Place,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
75a1ede160dda0ec3778d472efd04e7b01d662473d0738577098ad909b45f430,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
a16808ff81a2c8f79032a0d4975a347f72cfae5f7f7afe1dffb74e477e90babf,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.299660,52.646886,On or near Tillett Road,E01026842,Norwich 003B,Unable to prosecute suspect
298076cbf7bfd908544e82f4f93efa342c2a34aae10ae9289dc18adddc7fe777,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
04200798c63546954a4099cfbc0dd84f9878f023ae2bf05940c85b4432ddfc5a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732245,52.608814,On or near Stanley Terrace,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
8e782d35171c3d7e33ee422cedffce50bb62e6743757ad4ca5f5b5831a1e57d4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.732245,52.608814,On or near Stanley Terrace,E01026598,Great Yarmouth 005D,Suspect charged
b755700a161f88f9147d470cf6578407c8e1fca2cf03928b273fa15b8c1ad8dd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.305308,52.632572,On or near Bishopgate,E01033438,Norwich 014A,Unable to prosecute suspect
ec4a92c13e43801575149d45bbfd2c0b2e779de6d807fd6f89614f3d75e72954,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.931557,52.684521,On or near Valley View,E01026428,Breckland 003A,Unable to prosecute suspect
cc1e83bc32ab256ef50b184fb645fa116785492ae135c0b53cea86256033735d,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.485173,52.902570,On or near Folgate Road,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
419ff3ee750bae3ef092bb0abaabcbd6cdf652d9fe04f0a3e55cbc0ebd225f2f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.181643,52.662455,On or near Bahram Road,E01033538,South Norfolk 001G,Unable to prosecute suspect
8490042654c7b2669b978b6efe0267aaa631c30a834bce429a10227470097768,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.278526,52.644856,On or near Fenn Crescent,E01026829,Norwich 002B,Unable to prosecute suspect
f68ccaba476cdc5172e134f67d4d313945c6eecc54099373b69b7f8e1e940c89,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.511397,52.457430,On or near Cross Drove,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
069e1f04bdc99e4e0d2d1c4577577c93e941cb1e5a0ec1b0da5be355a0ecab22,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.001305,52.515955,On or near Bilberry Close,E01026447,Breckland 011C,Unable to prosecute suspect
2c67a54b25aaa878204f6ad9f2bad77b067f90bb4149d474d438fda17d26e163,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Suspect charged
1f14d96f0b31364c8d469403ca3717603a9a404c0c65ad4b9431b6369a256a3e,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.485173,52.902570,On or near Folgate Road,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
5208fca13153a3a23a9d975abe43f8b0266c1bedbe87ecf47fa1e7af0197e2fe,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
218dd1fb6116a66e8c5db608b09eb034138eac954b71efa19ba8fee482dc7d88,2022-10,Norfolk Constabulary,Norfolk Constabulary,-1.440726,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Action to be taken by another organisation
0b90788e5a7b2315bea600e3d5fb24aacb746ad31552f7286b7fecbbba687135,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.381376,52.663989,On or near Salhouse Road,E01026578,Broadland 008C,Unable to prosecute suspect
c9258942ca1c4d0bf4eb10a138dfa8be84f101de4e9aa2e1eaf601d0d0124149,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
f78363160ade7cab6febd39416344a2289b864f59abb96f1b9625c03a93a07cb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.254201,52.616163,On or near Sumpter Road,E01026814,Norwich 012E,Unable to prosecute suspect
9df1a54edaa116d20ee43ec1d378470e0130a208d1750b49efc0946c6363ca8e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near Kalmia Green,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
7baf82d354bcc8d8d7ad63992d46bae6c23df1efabf1044c9b6635480b80b875,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302205,52.930919,On or near Brook Street,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
188f448b825f37e850be3999021b2be2d89319f7536165a9dce302fef5e30ef8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.250040,52.615837,On or near Nasmith Road,E01026814,Norwich 012E,Unable to prosecute suspect
ab42081fb09d15a03a7220cd96345cae446af69cdb43c27b3a7587b06df9f12e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
ab42081fb09d15a03a7220cd96345cae446af69cdb43c27b3a7587b06df9f12e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near ,E01026575,Broadland 016B,Unable to prosecute suspect
88568b8076f8198ebd5d5e8fef4be9575b7dc330f6efef50348d92f587bccda8,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.723209,52.601750,On or near ,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
cb13f6460d277c85d135c07626564daf5f328bf47268b6bbe94a4e2ec4484856,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
c9cc809b75631c85edbb381df63f77746c038cff4871d167e1fb7a9b230beadd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.123009,52.565342,On or near Esprit Close,E01026884,South Norfolk 007A,Unable to prosecute suspect
dc28e9c0fd64ce6e7fbebeda31c762ebc73c4e19d6424f554c9b91f3138990b0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
dc28e9c0fd64ce6e7fbebeda31c762ebc73c4e19d6424f554c9b91f3138990b0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
dc28e9c0fd64ce6e7fbebeda31c762ebc73c4e19d6424f554c9b91f3138990b0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01033538,South Norfolk 001G,Unable to prosecute suspect
dd84e685eaaf17b3ed719754097128c0d9823718c7e2c9902b83a8a80ec5023c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.737869,52.404462,On or near Pine Close,E01026477,Breckland 017D,Unable to prosecute suspect
249cb41720fe18ebf45103a140c7292679200a29e4ff56d5d9745ba27d2ef54c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
d5b5977deb9021abba83e71a7dffcf886d98fee8685a0c90480e10c2366ec786,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
77ee6e625d8ae374f676a4cf887b466d0aaef1d3b7743a1c596dd32c72b38be5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.341887,52.759723,On or near Filby Road,E01026514,Broadland 003A,Unable to prosecute suspect
44b0603f2b28d4530861e1697ad62e0059591b6ae2039dc120779ac5b2768f17,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.110133,52.763441,On or near ,E01026547,Broadland 002E,Unable to prosecute suspect
455b1ad3d1fc076ce5435a48bfd01fc8887627eb37b9e55c64c518856e643446,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.710932,52.580090,On or near Hawthorn Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
b46b9cb7d135419b58ff84f3833051adb8150608c6cb967b98eff276bd2964ac,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.406767,52.760662,On or near Fermoy Avenue,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
9e245779cce85808d0291f0ff02d23b68476b559d925e65c8eaa5621094492d1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near ,E01033438,Norwich 014A,Investigation complete; no suspect identified
0ac8272ccef88c2f7780a33faf35123fac50cfa435ff976154ee450fee6326b5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
0ac8272ccef88c2f7780a33faf35123fac50cfa435ff976154ee450fee6326b5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Unable to prosecute suspect
a15abd6cfc9a536e194e590d4f5a7d5c349d0c8eac8c696a0d52835571d2ce70,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
822ff39f48f5efef39390e5ae56ad9a53341440e31f60315c0f7b57394686901,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.124398,52.370463,On or near Tavern Close,E01033539,South Norfolk 015G,Unable to prosecute suspect
a6a496f82062742546061f97dbf76c278bd6ecc27e9503a28cd9135369c415dd,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
e0265dbf85abc2778d079f18fd7e7182215a1278cd925db3b323920ad9a30a11,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.417569,52.754984,On or near Hulton Road,E01026668,King's Lynn and West Norfolk 009C,Local resolution
e0265dbf85abc2778d079f18fd7e7182215a1278cd925db3b323920ad9a30a11,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.417569,52.754984,On or near Hulton Road,E01026668,King's Lynn and West Norfolk 009C,Local resolution
882b6a26aa286ea39e509c9663adde6141b41fd186491f61ba4a1b6a2412116c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.830280,52.698225,On or near Beeston Road,E01026443,Breckland 002B,Unable to prosecute suspect
b7532730e54a7b52b2ea109f870f3f59a1da423f04364c15574f0fe642712d4a,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
30ea1a695701e7ae891006e89f303d7a6d625980e0b24e5bc70e1502166e62ce,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near ,E01026860,Norwich 010C,Investigation complete; no suspect identified
8c09f29eebaeea3650e662442bb695baab7b2db38d492d2bd2f32ffef11980f3,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.929213,52.688410,On or near Masefield Mews,E01026428,Breckland 003A,Unable to prosecute suspect
eab6b0c70ed7186d41734228f42b73d2fdda2cd00d9dc3db7349439dbb3da896,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733505,52.603135,On or near Lancaster Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
8a6ebeff0971d1f8a567e114752e1f41eea3a92c58f5af6a5c5ce8bb41ae38c4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.278436,52.643662,On or near Havers Road,E01026829,Norwich 002B,Unable to prosecute suspect
766b6aa2c1ae38fdcdc3241779aeea478ea0744b830df83ec45799a33dfd21c5,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.252063,52.629964,On or near Beverley Close,E01026868,Norwich 006F,Unable to prosecute suspect
8e05bf1a10d246d5fdf91316a2ff1c0ee300734230f56ad53d52a5c0fa187372,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.699761,52.264756,On or near Severn Road,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
226542d482284a527fb399289888620d7835427c3a31caa800ced98e807744da,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.489675,52.802816,On or near Back Lane,E01026786,North Norfolk 013D,Unable to prosecute suspect
e8550d8650c2733b9fc1c726ea8010888d669f4a37c093c917062de063e21613,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.854880,52.834339,On or near Jubilee Avenue,E01026747,North Norfolk 011C,Unable to prosecute suspect
04d7e5bd3bcad290c230429bed218ed94bde34066720eb6c47c0a218a4cecf77,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.700508,52.583780,On or near Kingfisher Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
e3f27156f3a9d74e1f9829eff2d50b918a2ba9f8aee7e3cfaa84ab9cfca9c4a7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01033439,Norwich 014B,Unable to prosecute suspect
ef979c92fbae1a58ab0c176c940b4103538f1d7044f957ccbcb8c0ea7f771838,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Unable to prosecute suspect
6964bdc2e8f2b8abf958a0c0225a328e8985a7098f8e06a9faa833d9f5d6b326,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.518777,52.774524,On or near Portalfield,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
934ae48931f9db7b0a64970b3aad67e44c1b50ce57ae7e3419b60741d10e0cd1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.598451,52.588239,On or near Walnut Place,E01026444,Breckland 012B,Unable to prosecute suspect
5e273ddf41952a0ba0879fef6460aaf2b8ce33a81a71a2ccbf9bc058d88fb4df,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
8eea0d8fb7f177901da8c5e5a4218da3b47832c026d86cd881c85a31b71197ad,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.328404,52.630720,On or near ,E01026808,Norwich 004F,Unable to prosecute suspect
ed08ddd6c626f7046df55d073f8889dd3c7fd9acf624d41440c4455648824bc9,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.498592,52.946824,On or near Old Town Way,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
d578e22994f2b734bc79de2a022bfa41c364b5453401259a40571d2c40b0a2ef,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.023944,52.661012,On or near Holly Close,E01026479,Breckland 006A,Unable to prosecute suspect
d578e22994f2b734bc79de2a022bfa41c364b5453401259a40571d2c40b0a2ef,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.023944,52.661012,On or near Holly Close,E01026479,Breckland 006A,Unable to prosecute suspect
ae36e934c66d9598c5bf147e831ea37457dde1587c4aeaefad1ddf5d15f0faf0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730938,52.572435,On or near Beach Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
ad6dbfb8ca447549bf64c1c7d53b719b5fcc1d290705fc0d9997e9685e364734,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.735173,52.596354,On or near ,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
f2c102d3f2db51b20adac91bd5cce8ced3afbd2be130305a5798ce3f11d63738,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
