Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1064787a73369348b2d6ba74d6b4c0dc54b2a497e86652b08e2ace0210e61d3,2020-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
7dbf90a572a0e7d19b3050117c8c16c2214e90b865ef2a39b121f7c6900f7327,2020-04,Wiltshire Police,Wiltshire Police,-1.979431,51.351738,On or near GRANARY ROAD,E01031851,Wiltshire 025B,Unable to prosecute suspect
9bc2c98707bee346f7e86ed14c88e0c7d4f5f0de32223d5a7853202d2e606280,2020-04,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
aa8c47806f1dd9d709047852ec3c343a5df42e2284ba66e07ccfb30b52d36439,2020-04,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near WOOD LANE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
b650b5429e4bf8dc63cd5d99e2ff1841dc3d27e3d819824df9fc837ec07be334,2020-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e589a38ff4db78dc5edf91631f75ec664fbca1e69ce1db0dc99399190970c7ee,2020-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
1d7db44f3a8bd13964e246bc7c084ce173486df41bb75894f95d2b50bfee9eb3,2020-04,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
7001022e7630d48fe2132b0774143eb55402e0c5b4169deb21c15617c99eba6c,2020-04,Wiltshire Police,Wiltshire Police,-1.656333,51.242930,On or near CHERRY TREE AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
9a19eb91cfbb1285fe705c9a173f6c9234047655bfc98ab4b0d64d9a1dacac8b,2020-04,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near CORONATION DRIVE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
c836670f312ad2bd981e761694b52025c5f5ac93b71e552ff6e4e944beec1e85,2020-04,Wiltshire Police,Wiltshire Police,-1.836494,51.602174,On or near JASON CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
3e3e1e7d701bdf865623ac579bbe70b72085e18721c866da27294a9993f6b786,2020-04,Wiltshire Police,Wiltshire Police,-1.989066,51.354329,On or near VICTORIA ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7da0e7794c442d3243c38aef225422fa994570760e6f0845ad86ba0e8c43fd70,2020-04,Wiltshire Police,Wiltshire Police,-2.002685,51.449452,On or near MERLIN ROAD,E01032690,Wiltshire 015F,Action to be taken by another organisation
c13089da67ab1922475192a8f73a31012e686db52262a622a42fdb7838623c6e,2020-04,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
962c71457f9f1ef10b46efe5ba11ae87fa83bc2c823259f37da1bdfba23bb68d,2020-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
41a417c4d77131cbf99dc99096c528704b0232e9f5fa056cc7085df19b59acc9,2020-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
5a6cb54cf4f4da66a4274fba6e7448a3f4fa287a07bbfdf4c54698aa2ccac979,2020-04,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near THE STREET,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
966f0fbcff952db2a09012332b09696d8b7574667a6162aa9a58c61dc785e593,2020-04,Wiltshire Police,Wiltshire Police,-1.803665,51.136967,On or near JUBILEE HILL,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
b562fd9a6ea5b676424a8fc2105caed3594668ad0baeadba747a30e550466830,2020-04,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
1e6233ec1bc99a57e263222ca4893b0e8cd5f906872423853b110f41e71cd966,2020-04,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
1bd92821444e77420e661bd599276d65631175663e1ddd2837cec3175b9e0a72,2020-04,Wiltshire Police,Wiltshire Police,-2.200220,51.334205,On or near HAYES CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
d015934fa711b021dceaaab37fde47fc62635da7d9750d053abe2f4273de6673,2020-04,Wiltshire Police,Wiltshire Police,-1.924242,51.599207,On or near BRAYDON ROAD,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
dd5907c40acb2ce283de39679c624f1d61233890c822fa4d5c4a54cfbe8be54c,2020-04,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
685d58745acffca01e7e898d0707529d4a5202aeea20c0f08a7971e4187838b7,2020-04,Wiltshire Police,Wiltshire Police,-1.891784,51.545242,On or near BYRON AVENUE,E01031964,Wiltshire 006B,Unable to prosecute suspect
18fbd0218e00ae0204910d34a989857b8db70b13515e20a94b008917cf124f71,2020-04,Wiltshire Police,Wiltshire Police,-1.769039,51.559074,On or near BURFORD AVENUE,E01015574,Swindon 017C,Investigation complete; no suspect identified
c8ee01f5c19d702d25e226469ea59a0f8cf13fa7fc91f1806c0414b725059f86,2020-04,Wiltshire Police,Wiltshire Police,-1.964593,51.582385,On or near Park/Open Space,E01031893,Wiltshire 004C,Local resolution
9c14e3355cb157944dedbc2dd9b16f8088c45c7fc2008a0e1e1cd5cf701cc185,2020-04,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Unable to prosecute suspect
eb7b5afd1a733ba62f2c7b7e3544e8106c9f0784e9e5c5b533995275f965a230,2020-04,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
9bbc0212952208c3aea5c2eb50ab986efd194c85c4abd42508c62a0465193fd1,2020-04,Wiltshire Police,Wiltshire Police,-2.204253,51.337381,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
9e86f045d65d485e71ede3df3746954a7d10325a7452b7e9d88b3b61bf9bcc48,2020-04,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
2a2c2d8b004dba4ceb7cc0ca1d76247308655ac716b52ed1af01506a392b8e9b,2020-04,Wiltshire Police,Wiltshire Police,-2.179113,51.262782,On or near GIBBS CLOSE,E01032121,Wiltshire 039E,Unable to prosecute suspect
9027680802cf0b4735edae58ad5b1793e635e2fb4487943e312842a768263bb6,2020-04,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
2b8fbdc0fa327750ac9f0e04f5debe81af43308d7c7c4d1ec32225412b3959ca,2020-04,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
37462c1223ae3f9a7d24406ccd680a0963342234bc5c49ec39768749207ffe70,2020-04,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
9e3a95e9a4aeec1c8f2a9011ba457d7d518229ce3547a87d03f1fbe4b44da6da,2020-04,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
db6669221eac7da151dabd0816013b201bf1c91ffb63dfd7db2ce2d1919d0ef9,2020-04,Wiltshire Police,Wiltshire Police,-1.787220,51.073490,On or near CHURCHILL WAY SOUTH,E01032014,Wiltshire 056A,Unable to prosecute suspect
2e443c248db663855b4c1acfce39a436f460ed962ecedf62f8308727607cf24b,2020-04,Wiltshire Police,Wiltshire Police,-2.265429,51.497723,On or near WOOD LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e8d607dfc85f05833c64eabc6ef0a0b4bdb02b65e389d830211902efad1f1464,2020-04,Wiltshire Police,Wiltshire Police,-1.781590,51.555753,On or near DOVER STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
660cdfd4e780771fa61f2c5e9932ba7f26a3339e3b31a82d2f6fc70098982a95,2020-04,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
faf80bcf7a894edca08b27e0beff0d29b1aacd4893a933ce1679507a8b6f37f2,2020-04,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
3342f32425fecfb593ad7edcf2e640e1e04fdc3012b0108472556fd586aa8cc4,2020-04,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Local resolution
0d2d2d119e1bc4327efc07c24e29057d2ce5399b63e57da7681623f5fdb79522,2020-04,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Local resolution
a93313705cb6a410bd8c6ab01b7eb443ac7e0b50777d68c14733f1989557cf4d,2020-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
89423c7f0949953f1643f70c7a7470c59835fa046071f83fe6e8c0132d1980c1,2020-04,Wiltshire Police,Wiltshire Police,-1.944908,51.473671,On or near HIGHWAY COMMON,E01031937,Wiltshire 013C,Unable to prosecute suspect
dc7b17e077fdeeacc6518d2b0ee5ab79447614ebaef44d5abbbcc56902f90df6,2020-04,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
d624d61436ceafca21add1bd6af7d2c919fc39cc472cd5e2fb649d47442866d0,2020-04,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
bc66c72e2b12501d11e0c3edc6f8c258e017f2f26724f33cd13f291fa641e927,2020-04,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Investigation complete; no suspect identified
88be744c193c8c6c8f41e501cee3f19b1a1002dc2514c9f464e28ef474bccd24,2020-04,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
27fd80eb7a7a269b37ab2c8e53bbfccda44428c8a138f5fe6436abb13407bd66,2020-04,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
12f4cce840c6ca4f725515b0ba855a784e7527b35e44d7df8921a3edda4685d2,2020-04,Wiltshire Police,Wiltshire Police,-2.103913,51.585041,On or near BRISTOL STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
dc86cffe4868f2fdebe9c566c4d59a7ef76c0aa685ab3dfceee3ec9637240ee5,2020-04,Wiltshire Police,Wiltshire Police,-2.133278,51.459581,On or near STONELEA CLOSE,E01031926,Wiltshire 010F,Unable to prosecute suspect
e5f73095891301c956c11545b172887bb6c8de8df33267fde36a35808909e9ef,2020-04,Wiltshire Police,Wiltshire Police,-1.790927,51.598775,On or near GARSON ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
72f5f9c11eef07cd9666ad6ff97e94c96b655f030a949fcfc0765e4a81bceab1,2020-04,Wiltshire Police,Wiltshire Police,-1.779625,51.613249,On or near LONSDALE CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
b7f7193ee590fd51031e77ac4de96f541ad046094300b40113718f6976c04875,2020-04,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
279340bce7f724e4bc92c8d493b20ea72d948ad0327f1f863cc21ffbbbd1aef5,2020-04,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
63029a72fdc10e49fd3186722c17f7421f84317e4ab6e5a4e7fe9ed2289ae0b1,2020-04,Wiltshire Police,Wiltshire Police,-2.187340,51.326251,On or near FAVEROLE WAY,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
6cdbd1cb8d20386b07de6cd1199e2bcad95f5184fa9ee150ea7ab9765157a7b0,2020-04,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
3961465c0784bc9d7a9e2861f26fce38d70c7d52753ab4eb5e19857d1be9339a,2020-04,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
51b5efc9003434122fd4b1595b0339271636c86131845c2d6ebcc6068d1e83fa,2020-04,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
4a26e962211141bad057ebe898e6c83b019af9ad87b77edb700555a27722e76d,2020-04,Wiltshire Police,Wiltshire Police,-1.796372,51.530477,On or near BONESS ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
0357ebba5d409fb81217a8d1870fb77565179045168b11fd1959c62875a398d5,2020-04,Wiltshire Police,Wiltshire Police,-2.237222,51.233509,On or near A3098,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
ebabae6259430b6d7ea4c0572a8709c426e96df39d8fdcfaadf5d8e96c2d1798,2020-04,Wiltshire Police,Wiltshire Police,-1.906101,51.539464,On or near THE MALTINGS,E01031967,Wiltshire 006C,Unable to prosecute suspect
eae6dfe923a083c952531c9145cbebec8247ab72a317dad8694241f612dc1325,2020-04,Wiltshire Police,Wiltshire Police,-1.715439,50.989620,On or near BOWERS HILL,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
2e9c9608e7e08b39edb19baf58a5e269e45d5889168baa5f08bcaf31061457f0,2020-04,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
d391f922a76026c2ec9458386cd0edc90c894a4e3eb73a47e27733e9302a022f,2020-04,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
8d83f90b5c908d6fd376b5c2d12d6475f94c8db3fc36951cfc3dee3a61861be5,2020-04,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
18676966de790c113bb18d1196a89a2eb160f818fe514aa0af4536c14bb90b02,2020-04,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Suspect charged
6be839ba0040f8baf22d5e3a00a34d39dac39d3e14a1f21d0801b257c8a545ed,2020-04,Wiltshire Police,Wiltshire Police,-1.621049,51.256903,On or near BYRON CLOSE,E01031859,Wiltshire 041A,Action to be taken by another organisation
ac476921d3d1559c83fa800397f0531a6ec2146f07561f808a7bb20a8b64765d,2020-04,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
07e28bb5c244cc2c422aecd8a50f93bcc450d67151bf8adad46c594e8d878f0c,2020-04,Wiltshire Police,Wiltshire Police,-2.196153,51.460724,On or near HARTS LANE,E01031940,Wiltshire 008B,Unable to prosecute suspect
c8c61ba93720214224fdf9d195fd5803e49d684a77e1a406b4637964565553f8,2020-04,Wiltshire Police,Wiltshire Police,-2.196153,51.460724,On or near HARTS LANE,E01031940,Wiltshire 008B,Unable to prosecute suspect
e02ae7015b6a72a3fdc2ecff74034d90877d4ed7fb01849e257eb75c3e231d94,2020-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
2c8e924b8f5ae6bba50f2dd5d9c510045bac02e67c0ff106f1f0a15da1e73d72,2020-04,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
41afdca5f23321cfa149776218261772c99d8d5246f406a571454451298df707,2020-04,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
571a156eb84b6a6ce10ead6b3afe057fbf690e6f038d89b59af2468a12439943,2020-04,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
317843593d1acb6e3f9ed8ee8904e4866391446590b07833b64745fc986a36f9,2020-04,Wiltshire Police,Wiltshire Police,-1.836494,51.602174,On or near JASON CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
206ffdbe85ff3f7607713764deca3aee817cea6344ba28d11b0f25a5b699394b,2020-04,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
14b88ae7076fe661f8fbcd866cf118e3a7537a89e232d78a0d10a4063bbec742,2020-04,Wiltshire Police,Wiltshire Police,-2.192644,51.485403,On or near THE STREET,E01031940,Wiltshire 008B,Unable to prosecute suspect
8fcbd10f53e3255e6bf044f44fa1efe4069c91e566394235e045dcdf21f02d61,2020-04,Wiltshire Police,Wiltshire Police,-2.105467,51.458431,On or near VILLIERS CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
75cf89b2ac1f4a5ada162de6e04a8a826f0fd98bb9126a0c30b5930708a0f325,2020-04,Wiltshire Police,Wiltshire Police,-2.138870,51.471452,On or near CURLEW DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
2a8585749f7dd6dd8a293b084595101c545869828c044bbe101b8cc78511f463,2020-04,Wiltshire Police,Wiltshire Police,-2.138870,51.471452,On or near CURLEW DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
b0c233bb5b38fc31b3cc5edea09b04d2132c407d1b029dacff981f6918902fe5,2020-04,Wiltshire Police,Wiltshire Police,-2.120218,51.468766,On or near ASHE CLOSE,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
8cdd14e69df438890652fe9c1aa5e0607a6690b333e56fed6fd20d62a0718ddb,2020-04,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
66e4f43435f37228dfffb49123f9f9cdf704c99e31b8b5887e6ed0c92760ab57,2020-04,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
685339851bc3034c9ad23642b7c215c6e686fa471b778a0dc887335bee9a3c71,2020-04,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Unable to prosecute suspect
c6349b6d25c15edcb7656e3c20d5b3e0e218142507cd6b9a3788f175a05f1d7e,2020-04,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
904c2cda64af33fd4b34f9c5cbdd22a7e6ad4621a8104c1832903fc9cc20a6c5,2020-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
d9b12239699060b7683a800f1d919addb30511c3361ad616eeeecf7ad2460439,2020-04,Wiltshire Police,Wiltshire Police,-1.800817,51.529388,On or near KELLSBORO' ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
5a8d7e4a23d850a111ada37982e9db340b2b744223e039ae8928a89768d63b5b,2020-04,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near BELLE VUE ROAD,E01031853,Wiltshire 026A,Unable to prosecute suspect
c1c36910083474e6e7b8fd5d90ad7fb7a5adb074befb0ed154f247868063ba4c,2020-04,Wiltshire Police,Wiltshire Police,-1.819757,51.591954,On or near PARSLEY CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
ce8b14ad7e12c679d8ec7a6562988b89d4d26d9935097bcc05a1f32565eaec1b,2020-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
61b194ae03285648e904c1a91f408e4687642d8e43c699964d52c65973a61e65,2020-04,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Unable to prosecute suspect
e5f2357785bc6f9483c1b37eaf614ff780495ebb8cc30b572ae94e1ab522a82a,2020-04,Wiltshire Police,Wiltshire Police,-2.202079,51.339219,On or near NAVIGATOR CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
4c23576f56d68f5e4a4430a0c0803baee29015f77eed093a159442b6762c58eb,2020-04,Wiltshire Police,Wiltshire Police,-1.782722,51.599812,On or near WOODCUTTERS MEWS,E01015472,Swindon 028B,Investigation complete; no suspect identified
941ca4b1325469f640e8fffaecb01b870ddb64d660aa62b38bd249639b39e095,2020-04,Wiltshire Police,Wiltshire Police,-2.214656,51.311772,On or near YEOMAN WAY,E01032094,Wiltshire 035C,Unable to prosecute suspect
35b6ea055fdc0dbfa65a29d3c8bac8540ef6aa137db0057073dde0fcc6daff09,2020-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Formal action is not in the public interest
6e34515a7f7096497c0fd973550104e4678b5e439da7c5959e4b802283ec0a7b,2020-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
acd303f61374c1467f38036d3ab59dba2f501590e7ba1531039643c29e33f432,2020-04,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
88441abd709054b81dc57d268eafaf39f05bddfef92b0fc4dcc7b01f707fbdfc,2020-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
f3c329a6a9a1f63193d1ef912d1af2b4f89072405d6c7335f321ef9c05e486e2,2020-04,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
701247c7cd65701e9c1f6bd23b5a45a5ecf5c91ccf92dc817ab54d898c2909ce,2020-04,Wiltshire Police,Wiltshire Police,-1.883767,51.584751,On or near WATER FIELD,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
4fc20d851227392f97c48a7e933e591a6f6df19d2cc58f8ef6cd1c1a96920922,2020-04,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
80fbee4dae931e6c8c0dbda4d4daee546fa099fd168f531eedec40034bfead8e,2020-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
5dccadab663cc3fd6e1f1dc0546aafd8232d8df382f891907a6b1f74377d7f99,2020-04,Wiltshire Police,Wiltshire Police,-2.103521,51.450691,On or near CRICKETTS LANE,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
94fe2a7c6c3dc51c1e1992a4c062b3fe7ef19a9a5bc22ddce07c76ce88c4e4b5,2020-04,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
c6456e7a8d53c112f1c2f6c9ab2f0333687255552390f229b900955df8e19bab,2020-04,Wiltshire Police,Wiltshire Police,-1.979920,51.349787,On or near KINGSLEY GARDENS,E01031851,Wiltshire 025B,Further investigation is not in the public interest
efa14b69f5e7a1079725c5f01bc5d22b9d3f3749c7ac42a143997121479a2beb,2020-04,Wiltshire Police,Wiltshire Police,-1.844549,51.564592,On or near SPENCER CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
1e65c03465f3e59dc5058c26c4d7c31c26b68b5e48fd08a8490818231333a9fe,2020-04,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Unable to prosecute suspect
ac2ff04f319806eff96ce971bddd6bcf4706a5eea28119e8fb722f2c5d1830a2,2020-04,Wiltshire Police,Wiltshire Police,-1.618561,51.481112,On or near GODDARDS LANE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
be82fd3d61631cc7715cab277c81a74e434418e50bb54a0f31f5dd5fd33bde5e,2020-04,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
0806b7169232edd9ce35bd07de8659cb843adcb7584922c5ccea9228682fc556,2020-04,Wiltshire Police,Wiltshire Police,-2.142693,51.451127,On or near RIPON CLOSE,E01031927,Wiltshire 010G,Suspect charged
270c1e1a26aa51e16c51cb571ff975d59c9716220d9342f5018e5607e3bdf00d,2020-04,Wiltshire Police,Wiltshire Police,-2.219368,51.247013,On or near ATYEO CLOSE,E01032054,Wiltshire 039B,Further investigation is not in the public interest
f5d302d21276ab7d5f3ce5fc021f0b392302656955661c2043336d9c95b9b4a2,2020-04,Wiltshire Police,Wiltshire Police,-2.219368,51.247013,On or near ATYEO CLOSE,E01032054,Wiltshire 039B,Further investigation is not in the public interest
ef693563854641cbe589d64d6b526f0dbda6a42eb105f70049f6e8c2d1609ace,2020-04,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
efdbab4f7123d0b5125f58cb6825e21021c3a4f6c825721483809f956effe249,2020-04,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Action to be taken by another organisation
a12f85d9416c931006016c5fd610cf67a37df5932e941c1a55708283b251874b,2020-04,Wiltshire Police,Wiltshire Police,-2.192075,51.198811,On or near Sports/Recreation Area,E01032109,Wiltshire 044C,Unable to prosecute suspect
2da34274d77919c8d4fbbfb8a955d015c0a6bcb308cde71fae0b8b4180fbcdf1,2020-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e44bfa8378c83f55c1928a42f78d99c625a7b529b66d4e1afdf6586ea995c848,2020-04,Wiltshire Police,Wiltshire Police,-1.985853,51.339546,On or near THE OLD FARMHOUSE,E01032689,Wiltshire 025F,Unable to prosecute suspect
1faddffd7ca74c891267ceb7253a948b321387de2e3153d04ee27dc79c0830e7,2020-04,Wiltshire Police,Wiltshire Police,-2.055147,51.599308,On or near SUFFOLK CLOSE,E01031894,Wiltshire 004D,Unable to prosecute suspect
66f096e35caef714c76edad4c1a1436bf734f1f52bdcb3ecc8e620975cf19a56,2020-04,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
