Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b6b48b5d03e514fb569b588fb6997f18bd5a9ed91f123dd8b0455d9a7ccb8eb,2020-04,Merseyside Police,Merseyside Police,-2.754683,53.451280,On or near SILKSTONE CLOSE,E01006834,St. Helens 012B,Unable to prosecute suspect
d711398e30dc0781c28ec7eaa3b5b2f506909480e6b7da71ae4b1cc28dc3b25f,2020-04,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near DUNCAN STREET,E01007126,Wirral 016A,Suspect charged
9af5888e3b90411ac49c72db07d06379d075dfd72d69e10b2c0e3dd6c1c9c044,2020-04,Merseyside Police,Merseyside Police,-3.049937,53.382459,On or near GERALD ROAD,E01007242,Wirral 020E,Investigation complete; no suspect identified
1842d28daa31d137fd7c16d1e9a751c899e8887d7a7b7bdbf495c9ebe89896fd,2020-04,Merseyside Police,Merseyside Police,-2.877593,53.442728,On or near KINGFISHER GROVE,E01006671,Liverpool 013D,Unable to prosecute suspect
193c4df1689274eb48b99c08a6f71eccf5c59215ab93112b5e24bc967740f93b,2020-04,Merseyside Police,Merseyside Police,-2.981892,53.414455,On or near SCOTLAND ROAD,E01006648,Liverpool 023D,Suspect charged
acdebd62f9cebd00e7a1f2fd7494e6c47b1c41b91b6386e7806e019f3460504e,2020-04,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Unable to prosecute suspect
ca4d6b1300d3b64e205281bd9849d2a3bbac5f31cea4e21277057a89498f93c3,2020-04,Merseyside Police,Merseyside Police,-2.883038,53.414894,On or near SWANSIDE AVENUE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
9bf15b9d98f55ef21091bb72599e94d81f7891e03de64046345b6e285ccfc92f,2020-04,Merseyside Police,Merseyside Police,-3.078929,53.372564,On or near ACKERS ROAD,E01007304,Wirral 025E,Unable to prosecute suspect
e3775430b2dff4f9a489c4ec7b4883c44eddb3707f8afef353c1ea8ad412069e,2020-04,Merseyside Police,Merseyside Police,-2.741352,53.466608,On or near Sports/Recreation Area,E01006853,St. Helens 004E,Investigation complete; no suspect identified
6998d8afc68ba1627d67a7a9c58ca22c743432ed00291e86b5432e6a7447146f,2020-04,Merseyside Police,Merseyside Police,-3.020339,53.406537,On or near MONTROSE AVENUE,E01007274,Wirral 008C,Unable to prosecute suspect
3fbf169c90ecc143152e3e93804a54579d84fbab92a8ae47033944306ecdfedc,2020-04,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
70c68a61f041e5aee884403567f3329337e71b050ebd97fbebfd94bc2e036631,2020-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
97f9216ea61a773b0da07202a6cc6644f8c1ffb61a73122d4d50b3729fd32d20,2020-04,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
7eae703571046a9526c17d622ec0243a525f2d388b072b4acd30b252874d53a3,2020-04,Merseyside Police,Merseyside Police,-2.938951,53.427384,On or near OCTOBER DRIVE,E01006767,Liverpool 019F,Unable to prosecute suspect
61409f18d9b503fce7855ef35ff16743b316c004b02641455e7164af0663e7b7,2020-04,Merseyside Police,Merseyside Police,-2.846718,53.420973,On or near LIVERPOOL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
0136b2df8e81fef6fc6339f2512375b9535882d21daef38d8bc7f679093d3ccb,2020-04,Merseyside Police,Merseyside Police,-2.943877,53.513099,On or near Petrol Station,E01007072,Sefton 020D,Investigation complete; no suspect identified
032a7d510571a53c653921c716f09c9ecf9ba03e2ad456f932c1fc00b44b7ccb,2020-04,Merseyside Police,Merseyside Police,-2.874824,53.424465,On or near MURCOTE ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
b2041e36503591f42ceeff69d8c6f7c42792229b1d0d3a8840f69f7116f0cc9b,2020-04,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
58ede6317e023aea8c0d4d5846dcac70f9573746c48333c7f46640ccbc755ee2,2020-04,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near SANDON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
f853e126b71ce5579efe3b6a7fd1a2ea3dada3ddf97d1032ddabb3da1b4ab85e,2020-04,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Local resolution
d01bac090774e05304fb9815ba787e97a2f4d219ddfdc27efe32f7380ca8f990,2020-04,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
0206e2dd75ca7d3bf128a0767c3cb9dec32ec05bf08607cff2079186cc81b5ec,2020-04,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Unable to prosecute suspect
ee27f1d2ecc4dfbb8345d01fe93e3abe4eb53946271ad7999a67d69909d05136,2020-04,Merseyside Police,Merseyside Police,-2.928008,53.423137,On or near GREEN LANE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
f815954ff9d684b2ca258f968845c8aa03f64944001ce40d6bf54a90a9763bcc,2020-04,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
a7955cadcc6dcb2277cdf4ff719a71fe2c1ec968df3b96fd92a089db8365de6b,2020-04,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
e075e1d1fe21e0eb9de343cef7f2f2809db8dc5eb9db65f363d0e1accdc23b8c,2020-04,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Unable to prosecute suspect
569582c4525dc2728394816991ad72c5aa9b19f655f8522064650d9814da5231,2020-04,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near KEIR HARDIE AVENUE,E01007052,Sefton 035E,Unable to prosecute suspect
9a4adacb7f1fba356b895b3850d697d39f2c9a84c224498817c9b48ed8d91616,2020-04,Merseyside Police,Merseyside Police,-2.711305,53.460616,On or near FRODSHAM DRIVE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
12c320fd3401eb742feacb40c15b18de4d5c5539e8d517a937646df82fb35a77,2020-04,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
82a4bbc8ab4408dd0896bcdaccb05b024817f4a7ccbddf5028ac88fa3710f80e,2020-04,Merseyside Police,Merseyside Police,-3.019755,53.409796,On or near KEEGAN DRIVE,E01007274,Wirral 008C,Unable to prosecute suspect
08924256a8aeada0954107bd5330c96a47dfd15afcad4ca1a75b4fd6f3582c47,2020-04,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
df89125be1d6211c091a3ca8b5dbc006fc9831951aa1ec30e707dbd54f044fdc,2020-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near TARN GROVE,E01006849,St. Helens 004A,Further investigation is not in the public interest
4c213f03cc9e07c648f176b861ceef6b2117613ad150ad746dc8047dc30193e6,2020-04,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Unable to prosecute suspect
f672735686d257e48a66fe03c8f8097df25e6d2dd2e2b9afd1ad865967897ab3,2020-04,Merseyside Police,Merseyside Police,-2.952611,53.417685,On or near Pedestrian Subway,E01006693,Liverpool 024D,Investigation complete; no suspect identified
da4baa957c84bac0b01dafb8aac9e1e68da6552ec8fd006f50ea58c8ce1d9e17,2020-04,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Unable to prosecute suspect
6e7474e3422d7a4103a2dc93810033ad0c25a133b66ae7b86687591cd6cf0c37,2020-04,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Unable to prosecute suspect
859ba51bb6028417ae95aa916f4a9ee8c4edda33f094281928468b678a7cba2a,2020-04,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
65094a275ed889cb858eb7a417cbf8dcf33463187409c0ad6a5dc3d3c6b22ba7,2020-04,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
34e3621c10aad5ef77af60994dcc9ce84d9a6efaddf26507ee41b50de4ab8241,2020-04,Merseyside Police,Merseyside Police,-2.969771,53.434536,On or near DYLAN CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
45c0acac209a2d61e04ba80a4dd0eeccbf8ab09f3132a02a59322a90423d1198,2020-04,Merseyside Police,Merseyside Police,-2.993124,53.648168,On or near HOPE STREET,E01006969,Sefton 004D,Unable to prosecute suspect
959811f4cd636b963131d48725f6adff0acb3fede2b8e4b6fe1155bec6a91e15,2020-04,Merseyside Police,Merseyside Police,-2.973471,53.413966,On or near BIDDER STREET,E01006646,Liverpool 023C,Suspect charged
ffb57543d000d767daa4340eb9dd9eb64ae94dbef2812d78a686d232d74f8cbf,2020-04,Merseyside Police,Merseyside Police,-2.975780,53.388680,On or near ROBERTSON STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
42b0904effc14601caa5c59ec051d62f511823f15edf82b4a73c19bc01c12c25,2020-04,Merseyside Police,Merseyside Police,-2.788605,53.420993,On or near SHAW LANE,E01006499,Knowsley 009E,Unable to prosecute suspect
58dbda8337cf01ca61da4726928dc755a157b2fb29503490717bfdabf9461ea2,2020-04,Merseyside Police,Merseyside Police,-2.738422,53.454878,On or near COLLEGE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
290d4fe443f9f3b279bf67e41aef176b60c1b16f974c21948b8b82db5337c913,2020-04,Merseyside Police,Merseyside Police,-2.932467,53.397242,On or near BANNER STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
0bf9e0f347c0296a9478f896f7acad0e48b5cdb0f6cb59a99b13a1fa10bf82f3,2020-04,Merseyside Police,Merseyside Police,-2.943159,53.423037,On or near ROSSETT STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
17788dd20c11a44c011214129c00a1b1a607f3bd6e96ef79d7c6648b3725c8f2,2020-04,Merseyside Police,Merseyside Police,-2.855476,53.376766,On or near GARWAY,E01006797,Liverpool 051C,Unable to prosecute suspect
085e96b19621bc32d0f364beb5ff421504e63d54c27bec39f8d5e5fb2164bc78,2020-04,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
83f77216049aa9affc41c6231dfcda73df315951542a1aa3e78f4945bec67bdf,2020-04,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Offender given penalty notice
58bb9988c29157b4fc800c904e9145d148baa997bb82961bad18eb0430d7b2ef,2020-04,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
e8383da442c4ff81ffa15c73318877dc18bcf5b05b3ea799f926bf8d3975b936,2020-04,Merseyside Police,Merseyside Police,-2.872873,53.396110,On or near HARTSBOURNE WALK,E01006769,Liverpool 040B,Investigation complete; no suspect identified
569701ca25974ffd8a0e564a78e8cd108821203d1ffd017c1e76e17cde0c125c,2020-04,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
97f2de2b12009773837a0f2030aa0a9f5173da51cf0e8e7c6a5243d2656c3d24,2020-04,Merseyside Police,Merseyside Police,-2.897976,53.354782,On or near WOOD STREET,E01006745,Liverpool 057D,Unable to prosecute suspect
baf53c25e6bb4cf45ae192277f8be4d4f6b8dc3af817f1d5aef54bec00199839,2020-04,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
c72b5341055800d930df215b2e10d87349d6332d821870d2b13128cb9ec20ca1,2020-04,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Local resolution
a551a74af37965d5c03790426a697f6ddfb006b0ab28347eecf7f75b006f0ddd,2020-04,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
845bf96da2c2ea8a81f25cf6556b2ad904dff7a0b6219c373342e3be73041f59,2020-04,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near BEECHFIELD CLOSE,E01006432,Knowsley 020E,Unable to prosecute suspect
dda6fb63f22a01a3fdc739908ee5b41c897b2e2e55d46f976d4919a73d7aba8a,2020-04,Merseyside Police,Merseyside Police,-2.803384,53.427493,On or near WILLIAMS STREET,E01006463,Knowsley 007C,Suspect charged
f4866d455c0a07fab56044b63ca4a6173c4e30c892f055cec92d3895eaeaac1d,2020-04,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
60693a30a5d7c4748aadbc1db9761ceda063b5c64da1af274d4429d8035e6eb5,2020-04,Merseyside Police,Merseyside Police,-3.055505,53.399660,On or near DEAKIN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
d09581bd7a8ddc1f951f67206baee71905a6911508fd9dc34fb4328be7795df6,2020-04,Merseyside Police,Merseyside Police,-2.803384,53.427493,On or near WILLIAMS STREET,E01006463,Knowsley 007C,Suspect charged
3453ca19caa6796fbf9dc2b7c714045f2ac7ce0df60aa74d4708aaaba2d9bd26,2020-04,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Further investigation is not in the public interest
6fc3ca06f8a0a1a72255b34f4905d5140aac2fb9234df7ad25444e38ad833afd,2020-04,Merseyside Police,Merseyside Police,-2.963035,53.444838,On or near COLUMBIA ROAD,E01006608,Liverpool 009A,Unable to prosecute suspect
384a10cf6572008c91743b3adf5ec8c997c8900bd97cae162ddbbc63e8341c83,2020-04,Merseyside Police,Merseyside Police,-3.115512,53.406404,On or near BRAMBLE WAY,E01007227,Wirral 012D,Unable to prosecute suspect
acd4b6f2e6851a2a97784cc85666d93739658821572d32e93c17b46dc7144000,2020-04,Merseyside Police,Merseyside Police,-2.803384,53.427493,On or near WILLIAMS STREET,E01006463,Knowsley 007C,Suspect charged
9004a6713bc4aa2962b6c4d717831267d74663f65b1a3cd614a355a76ac75692,2020-04,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Suspect charged
a404e071371adcd2ef181e1d73c22d1d22d195abc12f94c1960792445ae4d11d,2020-04,Merseyside Police,Merseyside Police,-2.739949,53.456109,On or near VOLUNTEER STREET,E01006877,St. Helens 012C,Suspect charged
2926a94ed8b757cc2e907994f3d2c8f73983c1833979ca6fe16f0413e901daa7,2020-04,Merseyside Police,Merseyside Police,-2.629445,53.441210,On or near TYRER ROAD,E01006862,St. Helens 015G,Unable to prosecute suspect
2c76779db780249b05b9c1a52410be6df18d9e9913f41993453024cbd045c820,2020-04,Merseyside Police,Merseyside Police,-2.973471,53.413966,On or near BIDDER STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
2efba440ffb5936960f6d1d7c818c7ea00047ee9e889a6de574c8f86a62fa748,2020-04,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
f16d7aa21de03b171b900a007b09c4823fd8148d5a3492da8f2e1e3959938b0b,2020-04,Merseyside Police,Merseyside Police,-3.082391,53.381063,On or near Sports/Recreation Area,E01007303,Wirral 025D,Unable to prosecute suspect
fc5550f1806e3b761f95e8401414d157101b6f7020a8762bd536658f173a1d1a,2020-04,Merseyside Police,Merseyside Police,-2.966082,53.399311,On or near Further/Higher Educational Building,E01033757,Liverpool 037E,Unable to prosecute suspect
3526333288e59f5b91780182c9e25e8de867e4141eeba37f43dd54e4debe111e,2020-04,Merseyside Police,Merseyside Police,-3.150704,53.403320,On or near FLOWERMEAD CLOSE,E01007199,Wirral 013B,Unable to prosecute suspect
718ceb55ffe1f3996385572e73b174fb7e9cd585625801c004f1dff25f9ab229,2020-04,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near KEITH AVENUE,E01006614,Liverpool 012B,Unable to prosecute suspect
bdd83067e1f953699df7f4067b9ea0594f040cf6f03f22f2fd7ddd645754893a,2020-04,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
38e6e967b36cd506a5f4d91f52177ab1651c3a6099d094638ae4a095b491318c,2020-04,Merseyside Police,Merseyside Police,-3.066059,53.557564,On or near ROSEMARY LANE,E01007081,Sefton 014D,Offender given a drugs possession warning
6953977c0d79b08b7ed3ec92294b9118f17d847ac29d08c78192b5104984ebcd,2020-04,Merseyside Police,Merseyside Police,-2.913137,53.418092,On or near DORIC ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
493e1b756b1122f71f2fb5cd325f10201db2e68463c5fdcf6971b057a6ad4e2a,2020-04,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Suspect charged
d81880ea1512dd21abbb0b57cc14814e9e18bddb038abc0fe452c897e8f1cfc7,2020-04,Merseyside Police,Merseyside Police,-2.867523,53.422145,On or near LORDENS CLOSE,E01033228,Knowsley 008F,Unable to prosecute suspect
63f81a1f265545181a73bce6f8c20def3ddddfda31136f3814576beb0a1bf204,2020-04,Merseyside Police,Merseyside Police,-2.932708,53.505825,On or near SWAN HEY,E01007099,Sefton 019D,Investigation complete; no suspect identified
6cfc4c3ac1014c2068ade258b1831b0d25282773c9d539740f69a7bc3fc84281,2020-04,Merseyside Police,Merseyside Police,-2.759760,53.443014,On or near ROBY STREET,E01006835,St. Helens 016C,Unable to prosecute suspect
24d7132129f05915b2b1fc0814f0294b42a167b270bf3efdfab9b9808f6d7b6a,2020-04,Merseyside Police,Merseyside Police,-3.056189,53.570397,On or near THE RYDINGE,E01006985,Sefton 013A,Unable to prosecute suspect
5bdd07a13b01ef75e447ea23b79cae44d25b4ad70bd408868da7b68c4d7f059b,2020-04,Merseyside Police,Merseyside Police,-2.894465,53.408094,On or near SEYMOUR ROAD,E01006584,Liverpool 034E,Suspect charged
a2a4d39558ce98b94da369330e1bf7567e01c04ce9860c1e5effdbf2acad0b13,2020-04,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Suspect charged
b995232541a7789487a9428e16b6fcb96b68dc418a64ce74c41a29d8e0f2965b,2020-04,Merseyside Police,Merseyside Police,-2.954109,53.426141,On or near STONEHILL AVENUE,E01006547,Liverpool 019C,Unable to prosecute suspect
0fd05c77846d9da655a16f299180011cfaba2dfaff35b235e9208706a25c018b,2020-04,Merseyside Police,Merseyside Police,-3.158993,53.351867,On or near HEATHERLEIGH,E01007283,Wirral 028E,Investigation complete; no suspect identified
3bbecdf674c22f73ec446affe24c37d69bb31a8ca8963c4aba8428de5e7aed6f,2020-04,Merseyside Police,Merseyside Police,-3.019238,53.348513,On or near PLANE TREE ROAD,E01007118,Wirral 035C,Investigation complete; no suspect identified
cabb07980e6b84f70d4627f13e73bffe6478c43e509c86ea0a237b3e0b5c23ef,2020-04,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near VICTORIA DRIVE,E01006786,Liverpool 003E,Investigation complete; no suspect identified
b9a8b63f04ba1ca2f314f4ea429fc0887d22c23c3bfd691a7ad48768f04f3056,2020-04,Merseyside Police,Merseyside Police,-2.724717,53.482261,On or near MARTINDALE ROAD,E01006855,St. Helens 004G,Unable to prosecute suspect
0051ecf9ea896d60bb8228a68cdf306d94fa94940375084a6fc423632c480261,2020-04,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
b2d404a8f711d78fd2805f12a951dcb2223163c7655a1c42a79e9f63386c6244,2020-04,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near BETHEL GROVE,E01006557,Liverpool 038B,Unable to prosecute suspect
05b3712a7846c20b8d58cbf399d4f56823fa3920774d7ea3b4e59ecfcc112905,2020-04,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near WOODWARD ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
23aaad303fd10cf67a54b45e6e5c2e7371300f8857d8d12c2eb967c86735c2e2,2020-04,Merseyside Police,Merseyside Police,-3.004324,53.629262,On or near BROOME CLOSE,E01007001,Sefton 008E,Investigation complete; no suspect identified
8cde93d29d93373b18b3045def31938c8fdbada40bc4a584d85be2582544ec04,2020-04,Merseyside Police,Merseyside Police,-3.017531,53.373301,On or near SOUTHDALE ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
f14046ecc020da66caa64aa51dff264f35d7adbf84e175b69d7c025405b42063,2020-04,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
65b8b51120eed12b732b5265d5e6fde7bc043d54f7514344be4154b05444768e,2020-04,Merseyside Police,Merseyside Police,-2.901450,53.406918,On or near BROAD GREEN ROAD,E01006575,Liverpool 034A,Investigation complete; no suspect identified
ddd6824c112b07e882b97ba9234aa50f6c27fd0665bfa0c43654a9d8b827646a,2020-04,Merseyside Police,Merseyside Police,-3.011679,53.355346,On or near GREENLEA CLOSE,E01007115,Wirral 031A,Local resolution
9fbd30af1c8bf7f95d0412523ee03f7a0929dc49ad04e9aee40b04b9e1b66320,2020-04,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
de9faf897fd25c509781a5c3484464b9613612a3abeb7f095b55f06c9f7556cd,2020-04,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Investigation complete; no suspect identified
edaa7880c696f1c99d07b43084581eaed56892d342c8cbde22c68cd65f67752a,2020-04,Merseyside Police,Merseyside Police,-2.989663,53.647649,On or near ZETLAND STREET,E01006969,Sefton 004D,Investigation complete; no suspect identified
121b1be4b90018d7cb166fb9044b02fd957012aec74bfc95a4b26383ef4fab95,2020-04,Merseyside Police,Merseyside Police,-2.823062,53.402990,On or near KIPLING AVENUE,E01006478,Knowsley 015B,Suspect charged
a1539050c3111dd7523960349466ea30e819b6b3010e84189f0bb8e71c154be5,2020-04,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
615a2d2d48c4a3a4d26ed32e6f83e4be7413aadb48a5ae07ce5db7c26899329a,2020-04,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
0d1329dabf1bd164c33bcc62f2690f4f7b15aa2027e46cafa1860fa2091e26e4,2020-04,Merseyside Police,Merseyside Police,-3.010874,53.370212,On or near WORDSWORTH AVENUE,E01007176,Wirral 029C,Unable to prosecute suspect
5876c762089e6a60cd2b4081ef5495bcb58c7601ef3d5fa04745b7b8410a0867,2020-04,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
1bd9193fbf7ab4695a1d35751c05cd19775b3fc687c13b7a6855466d56b96c7a,2020-04,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near OSBORNE ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
4e364d36c97f8bc575720e7c5b92c81077eca9977111463d5d6bbb48de4e218e,2020-04,Merseyside Police,Merseyside Police,-2.773444,53.414747,On or near SEVERN ROAD,E01006891,St. Helens 023C,Unable to prosecute suspect
dde671656b80b654d30f00fbe83ca63b476b852d8bdc0f58f0872291f49ae6ea,2020-04,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
d329213a36814fef417a48b8cd9890c222583018ace65ce3060cae29ffea7d01,2020-04,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near MANCHESTER ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
3f213a74cda76740cf99bf33313e641e64935808479dc6168c1c9a2fd8917143,2020-04,Merseyside Police,Merseyside Police,-2.991576,53.449782,On or near MERTON GROVE,E01007009,Sefton 037D,Unable to prosecute suspect
9de63177625d9f35ef9aecd6aa2861431cc1dc5c8ec31693d954caf6296c4644,2020-04,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Unable to prosecute suspect
7edcf2029df698253a768c1a0b523aec8bd8a25482ac5a5a43053d6b0c24a7fe,2020-04,Merseyside Police,Merseyside Police,-2.629385,53.445291,On or near LEAMINGTON AVENUE,E01006862,St. Helens 015G,Unable to prosecute suspect
b0fd34b6c6e69ed274307e0e1335817a2437f2c0bfe95c7ac6b31479bb40608c,2020-04,Merseyside Police,Merseyside Police,-2.934295,53.427115,On or near MARLBOROUGH ROAD,E01006764,Liverpool 020D,Unable to prosecute suspect
40b16b6bc59f7fd89682aa5a87c18a7c14aa4bc571d00fb7fcf72d03fc9c3fb2,2020-04,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near MANCHESTER ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
39af96ed5b6f011913f769191c92f7b8a8ad4e771ef3c758a264c5bdfb5ab446,2020-04,Merseyside Police,Merseyside Police,-2.866917,53.433044,On or near THE SPINNEY,E01006441,Knowsley 006D,Investigation complete; no suspect identified
4e3b2d200a160bd7c17f90c29b853f096d2802be86dac3f630d81057c247698c,2020-04,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
d91deb14f312357ebe5add36978f767b64aa15ce9a56885efaa3f057e53a6877,2020-04,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
b340deb3cc1510f03af314bf1719ba5ddf91a83eae28e94ff86550d06e2bcc5d,2020-04,Merseyside Police,Merseyside Police,-2.875137,53.406008,On or near COURT HEY ROAD,E01006472,Knowsley 014A,Further investigation is not in the public interest
22725d6249ec17384c1bd4ca104be17cb557a209568e5798cb01aae9efedaf32,2020-04,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
a71690d57f599d1dffedff322b918a3716b36019d269501a085bcf7dbc5147d2,2020-04,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
b08feaa827a363b66e913359a83af1af3e980813fcc731748cbdfad0c6fc50ec,2020-04,Merseyside Police,Merseyside Police,-2.969708,53.396046,On or near MORPETH STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
6a3e69ec725c1d1fe289df526f9197ef409a77a632d3393e4c519ac292b4bd17,2020-04,Merseyside Police,Merseyside Police,-3.069220,53.373793,On or near CHRISTLETON CLOSE,E01007247,Wirral 024D,Unable to prosecute suspect
