Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5ef4a74b96348572befb6feb8359661dd774b89dfa8babfc998fad7397b997e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
2fae573be83d45c26e8719a33c9bfa1208fa3c75f3c9b75317c65075828310c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097263,51.070158,On or near TEWS LANE,E01020086,North Devon 012C,Investigation complete; no suspect identified
20e608439869629246b9526c6bbaa27ff19fcb468ef4247db573a22a966831aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.227913,51.020155,On or near MALVERN WAY,E01020281,Torridge 003B,Unable to prosecute suspect
0d4cdf9f6ba55a8a3ba2a528329bbcc325008625a30c8dbcd4d14693e1ddd50b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
a18e7df904b0e6492b93f6c9e0cfd7d0820fca9374ec7c4076e0d5d72bc86408,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412461,50.625585,On or near WOODVILLE ROAD,E01019919,East Devon 019D,Unable to prosecute suspect
c6c32b6eeda18a6971d896488670fe580652a9dbd8d8d0f53a66fbcfecd96df8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Unable to prosecute suspect
e3eb0181cfae3bc9c5d7d236158cc6fa147d8e3272dfd9e44f83ecacaafdcd5c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Unable to prosecute suspect
e2018ec7ccd1c9ac35365108a75d9b2250059437a022762f84ca74738b2ae9a8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
e7ebb321d3e9055ca2ce37be82e5bac2b82047fdfb774cf5bd03ce549d6074de,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Investigation complete; no suspect identified
f5be1745823f92f969a9cf0ff658e4e6663fe5e6f18d7b37b95fc6eabfeaa938,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Unable to prosecute suspect
bea3b649c4740b8ee68c952f73be779701d77722908aed2e46ac3cbaae993b5a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519584,50.726743,On or near CHUTE STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
e31f466bcb3d94ed226cc8543c5a7d722748d0b3393109c330e2396c9f5fa3c0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Unable to prosecute suspect
6b2697425744b2815071acebf1322d6db9635aaded0867fb6197d205c541c094,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610501,50.532611,On or near BURY ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
fee16b3c7986ad21d60f231faa4da3a362528cd76623ace5c8781656d285debe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.285140,50.644694,On or near MOORFIELD,E01020340,West Devon 004D,Unable to prosecute suspect
06171bd1b2b9deda4f12130f6bb45c0a2a291e340a5585244dd04ca25f5bd862,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501267,50.560449,On or near HAZELDOWN ROAD,E01020265,Teignbridge 008A,Unable to prosecute suspect
df6c89fde69c6094c45bd653ec4938b6ffb73e4d5a45c8977cc2acaa1c83c1ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
01d4f0c8ab59c42efa816cb7e35231990a8712f562b55f747215c2a778721544,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.901598,50.300893,On or near MILL LANE,E01019066,Cornwall 041D,Unable to prosecute suspect
2ccb891691c199659218d3e2feb7b3d3511940faed6293fb65f3e94c19c290f8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533804,50.478022,On or near CHATTO ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
af98f4058390605b0846b02890154678ccc8b2d46f1dfd6ae9cc41833418532b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509399,50.469806,On or near HOLLYWATER CLOSE,E01015269,Torbay 010C,Investigation complete; no suspect identified
9ffba5e97e87b82fb8d885757ac028a0c4ed1dcf8e7be7eca133dee4ed4f1e33,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116321,50.345725,On or near STADDON LANE,E01015139,Plymouth 031E,Investigation complete; no suspect identified
22ae737eebcd126ed37f906cdb4e0902b3fc1f89cd7468627eb72145a13250d5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.970270,50.368386,On or near Sports/Recreation Area,E01019063,Cornwall 019D,Unable to prosecute suspect
ff53f9ba1cbfbc7f84d0d372ea9286c06d570ed2d11841f38958e82237589c1c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cad40259344b1adfb1e17c0b3cd0f2b615e1f5f60570e37786a1674348778317,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bd6ff0149883fae06c50ef88d771b773ccf84dd82b31d840d2e5da5356db0595,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140998,50.369989,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
d1f67d31cea8f9161ab7736ccf6e27684751434322b7fc9efcc2c0a3ff6e6a69,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
fef9bd86bb96e5f95d287a9637bb9e6831c3468cb05e6fc1617b36ea52839058,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.199427,50.376913,On or near Supermarket,E01018799,Cornwall 029C,Investigation complete; no suspect identified
4c366734642d5832eaabf4f68e6f1a91bdf0cbb55cd9682f73608b041166977b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.604398,50.061801,On or near B3315,E01019006,Cornwall 065D,Unable to prosecute suspect
f0b594e55e563610bad005f4be095e160f323393222eb134ba70c718b3de2418,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Suspect charged
4316a8d0dd1a0b7aff3b892c494d0f70f5938f04d59f6bb56e58193db68d9949,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
d62749f73df2f4ae339fc622e240e633d660691af3fa90cb4c7af3e1d27d96bb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Suspect charged
4fe454751a39cf94c272a725d39d874349bd3c35001a65eda6fd7d04a4957f22,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
afe8c788dab9a2157a30d48552610641cf167582079dfd361359c291f52a6534,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
0a889068d83a31d5903a00b6485683cb6c5a61316da4381834303bc08b629276,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.038184,50.265717,On or near TREBARTHA ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
b8a30f60cef07116367cd73e4f5daddac5cc6058268fdf398e6653af4ddd675a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Suspect charged
e1a0c61a30efd1ed88074e684845ca677b765924af3d18666f67d630bee441a2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.263568,50.113630,On or near TREDINNICK WOOD CLOSE,E01018884,Cornwall 071C,Investigation complete; no suspect identified
7cbc8fa37f856f3124238685207d62357e3fbe26214c219be1e1a4fb507ca0bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.204221,50.309967,On or near KEMP'S CLOSE,E01018851,Cornwall 040C,Unable to prosecute suspect
6dbf14379da335af84efbd229eed8d47a80b1ab6de262fe583c5bebff549b05c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
93b2834cb678339c11f10752feb0c26cabd1b98dbe49764fa734469c4c5447c5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532245,50.475992,On or near SHIRBURN ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
1b54a029e056e982aac9d089f0e36b240c8834e3c7a5599497b9e9b819a9bc35,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
b0ad6900e2b17db159ed1c5e0310ad2da2c1d45027f255d31d093405f3937d1d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129657,50.431044,On or near STROMA CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
78868ed740a9a40239e68cf67a8f5bc618985c06c2071385fa01ad129ce3a5f3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.544579,50.128017,On or near COOMBE LANE,E01018994,Cornwall 067C,Investigation complete; no suspect identified
6ded84b0e20351cef34aa4321a38efdccefa1041e7a7c38f150fc380a6cfd372,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
c7a9cdf9db9f774471433e2ea860e819e5e4b10c2686eea5c63f4f8f781fa9bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493604,50.719794,On or near EAST WONFORD HILL,E01020014,Exeter 013D,Unable to prosecute suspect
8cd6c52aa4de3db424bd7fb3dd8c61ef70cec5ad73333c68720ade40484faac9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515972,50.547488,On or near Parking Area,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
f6fb11b468d956f67d02ead1cd5e26c3fd4f64fae97fe84a8e6c47f3f8c1c12f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131478,50.376892,On or near HOSPITAL ROAD,E01015052,Plymouth 028A,Investigation complete; no suspect identified
d5828e6ed9f781d68348593f13208269d47572f228c9b7024260d055632140d0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
934f98d6dab0fef6b7d5f98423666a012f5900bd42ebb74d5c7362aa18873bf1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.648208,50.789279,On or near MILL STREET,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
0d537368e1ab2556a23413148c2ee6b4ac9e4caaef66d9be4be429aa7adca12c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.648208,50.789279,On or near MILL STREET,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
e4d6bd0101aca83dd9308e746912b017bc7e56f56c093b55c5a2a04e9ed883e4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174866,50.360537,On or near Ferry Terminal,E01018781,Cornwall 034B,Investigation complete; no suspect identified
3ed6936814f0d0485c8a432b1de80e3cc7223d0c92727d5554cd0cbef7f58ec1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near GARTH ROAD,E01015263,Torbay 001B,Unable to prosecute suspect
b1e6129fc8799af115fa3009e6497fdb8918cd2eab0e85f1e34a2e482dbd5196,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Investigation complete; no suspect identified
85526ebc421c1a5c66e67fd75361b251dabff2370b2db4fa04082f7e18c7490e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043210,50.397284,On or near KAY CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
9c5faa998889fefbbcf57bd58149b64ceeb3d1831862759b726a7064d4654df3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.080151,50.705267,On or near ALLEYN COURT,E01019946,East Devon 010A,Investigation complete; no suspect identified
ef16d1bd3fa0ad77bc1b8e7ea84f2edc7365eef34caff417ea8455ebc289bbe9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Investigation complete; no suspect identified
d1fbc964dde8b433af922fbe047b9f83cec934f50e0bf1e7f8433a16202d5c87,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097911,50.357904,On or near RADFORD PARK ROAD,E01015136,Plymouth 031B,Investigation complete; no suspect identified
459b071d617952e584b1c0fdddc7ba43d943be2ea19f206869a182711f6cd3a4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near PINES ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
f8838a720bf7d62a3ca4304181bb3d61f52449c97389cc3f1408f5126dccf68c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.504187,50.547956,On or near CHELSEA PLACE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
983298f87dfceeda9ab4ecc7beb041a6422fcf5b8a30d749535e09fcce246f76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143958,50.426887,On or near HORNBROOK GARDENS,E01015163,Plymouth 003D,Investigation complete; no suspect identified
ea591350288b4ee0b03d0b2b18a6c487ce9b11c4c4bcb4dfa13d0875cb767d19,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.066926,50.734013,On or near COURTENAY DRIVE,E01019899,East Devon 007A,Offender given a caution
3710ad5721e5d1584d08a0f67419f8e532004a03a737bd7b156ef4a7baf42d00,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523220,50.468376,On or near ROSEHILL ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
dcb1bfcd2ba0dc344b8e577492fc65338ceaca76d714243e63603080a602de2f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.040669,50.272561,On or near TREGURRA LANE,E01018824,Cornwall 042B,Unable to prosecute suspect
4b1e1bff34e763bc9693adc3551626346a8fb6770b7a4be9998d71adccac02c1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Suspect charged
ff3b2226bca33fe0b967a31287232a92a1be252638a74637047faaeabfa4f622,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.208946,50.248088,On or near TALGOS CLOSE,E01018912,Cornwall 049A,Suspect charged
0ae453756de40f5d476d23fe2681398cc69661ee9ead95bba18ef85835c031d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
cff4fd7433f7cd69a61edf56604dca15d86206483f98c2ecc1c634218dd48c3e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
05330b85225445db6e98e4f4cdbfe1daeda9cdb7652268de893120aee53cc18d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
a08c40700e19d9eece6d6ad4544afb69df66b238563a7d34a1d4703e0529a3e8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.085682,50.161814,On or near ESPERANZA COURT,E01018841,Cornwall 062D,Suspect charged
2266a9c6a4458a0de48b8df062ee39ac9de83c712d2421463715f2ecc6678204,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.218718,51.025267,On or near MOUNT RALEIGH DRIVE,E01020300,Torridge 002B,Unable to prosecute suspect
9db9633cf9ae4e9008dcbb9112055cbd78f63c4891ee75081a5ce4d47cb00dc0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516308,50.384878,On or near PENSILVA PARK,E01015247,Torbay 018D,Investigation complete; no suspect identified
64742817fda72229b4c069518a2a32c26cc5f686ca62de00e2da5d63c8307d30,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Unable to prosecute suspect
f9161a385c3a384a4df450d76a0dd0d277395965226b8d86bb545bb5184812aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Suspect charged
908007b7bb5375400c48b5d02c244e9eef021fd3ae495bf260ee11c9f93418ed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Suspect charged
af8d74dcce67eee5104187df5189131099579b7c6faef187f721c983adc95ddb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181291,50.373108,On or near QUEEN STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
c262bbf85a4d58535f6b511507dc6ae0c18f97f16a391d5d8709a6b8cd8596ce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.500183,50.562343,On or near ELM GROVE,E01020265,Teignbridge 008A,Investigation complete; no suspect identified
db96c853bf6c6b09caab8fefcb645141937f94cfe0dd67cfc048701277a32014,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072746,50.154654,On or near Parking Area,E01018840,Cornwall 062C,Local resolution
4c735bd93bcfc0b5b1c9aa3e2ca3867374a9b83099a09326a80161234c936de6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
91040d5519d8711c9e4094e4f324e0d4b715eb0aab625e792abc8542f62d0c80,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589660,50.432636,On or near GREAT PARKS ROAD,E01015194,Torbay 013E,Investigation complete; no suspect identified
6b1a0f0d1465fd95c4b683324f6a267a492f13c60b811903e1cf47f524d51698,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127206,50.369757,On or near ALMA STREET,E01015181,Plymouth 028D,Suspect charged
b58a1080dd68ec133a8181672cdfc99c74016f2c07923ff566b1e4f61a0f07bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
6a8e77bce171f7f91abd698c76602bb767c75dd0a14f3b317828882e242c7faa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near GRENVILLE ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
3036f87c6cc909531f290b7b2c1f3dda718f55764d9c8aa4b0a811950199cccd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.252999,50.161166,On or near Park/Open Space,E01018922,Cornwall 059D,Unable to prosecute suspect
f366707dd55b8021620b5277a3c4581a1fd0b35f8e20de2aae7a0a502ed1e0bd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127358,50.370015,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged
6e32ae4a3c36813a3d55274c13e507129f44836a1c77d30904e83329c0a6265f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692682,50.435598,On or near Police Station,E01020180,South Hams 003A,Unable to prosecute suspect
22bb0556e82d42b88940e9c01771fdba49931a8a69feb4b52b674acbd2b07672,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.798853,50.378101,On or near WHEELER HIGMAN CLOSE,E01019076,Cornwall 027F,Investigation complete; no suspect identified
b7131f224171eb8d890f0fce2428415d4f1713570a887baba2b74d3418df4a39,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Suspect charged
2efc513883f8ced3a3f534dd7909fae388760d6aa7d4b851765b0b9a0295f20c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Suspect charged
7d802acaf3cb598dc9bf407eb85875b996b243c4f3638d9240b52504ef15dea7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
59eb80abf1df26a7eb2f5a70097cd1fabced0ac4b88a80eeaef25d261b449d9c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.100865,50.432719,On or near TRENDLEWOOD ROAD,E01020144,South Hams 001A,Investigation complete; no suspect identified
64c43a6cc50f8377126e6ff19ffbd28614a8b31031deb5c72de78121525b557e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.644647,50.544329,On or near PERRY LANE,E01020207,Teignbridge 013C,Unable to prosecute suspect
9cc667e817cdfbb9df6739ca5118590a02cbd5df92d8874c30018a3f00f5f62f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.998987,50.739562,On or near EAST STREET,E01020328,West Devon 002B,Unable to prosecute suspect
108d67b7a592a5b388533d4f54d887547472aeeeea7c3e85ba6770b16429f0cc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.629788,50.308649,On or near A379,E01020175,South Hams 011B,Unable to prosecute suspect
c49430a8327e61f88454a952ef40c736144a3a91fe681bd69478ec535f40b92d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near ST ANDREW'S ESTATE,E01020055,Mid Devon 007B,Unable to prosecute suspect
1918df7d2ce2dd9887bb97b4562574459d67452d1bf302e477ac2b9b348d724f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near KINGSBRIDGE LANE,E01020196,Teignbridge 017B,Unable to prosecute suspect
d7335063a618518029acc2de2b16dd94144eade29fb2c5196f4c70141e66b937,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.171406,50.117293,On or near PENBOTHIDNO,E01018880,Cornwall 066B,Investigation complete; no suspect identified
9586a4ab72a30309c9a1cd39851c8dfedf5f304cdf3eaab7b59f642abeefc275,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.367834,50.641037,On or near RIVERSIDE MILLS,E01018948,Cornwall 005C,Local resolution
f4864c5380697a60432ce0df217e83b335897ffc3cd0dac02b1240572111f29d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
5a461dc5618834dd89a7ed1d787a5d3000f194ce9edfb46f5a8b1d0fa3f69df8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
84b01cc7817719ff74e703df86ff3ef5f89f94927d414cb887cd0389842539a8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.891338,50.220630,On or near Parking Area,E01018850,Cornwall 048E,Unable to prosecute suspect
e6fb5a1b4ae77d83ac229dddcb7b57aaf4924e5b28c109396d2210f151615f97,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Unable to prosecute suspect
6b437c13e37540e91039fb6756b3731bcd8ee6474ba8cdda894f5f01648daa7d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Investigation complete; no suspect identified
6b437c13e37540e91039fb6756b3731bcd8ee6474ba8cdda894f5f01648daa7d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091664,51.047604,On or near RUSHCOTT CROSS,E01020122,North Devon 012E,Investigation complete; no suspect identified
8725b414ddfc8c3769a8c3f6f00dbae275d6dd84405ad9c15caca421e384b9dc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.115198,50.163040,On or near GILLS CLOSE,E01018834,Cornwall 060A,Unable to prosecute suspect
f3c7712da8102694c8bba125d1bddd105ce60ff5b77dc20c1f2328912f477db4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.038165,50.782915,On or near CORYTON LANE,E01019935,East Devon 007C,Unable to prosecute suspect
5623ac5ac7286bd76fe451e4ea556788037c82cc9c92c128c850f33e7bcad22f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Unable to prosecute suspect
b383aaf2f840641d2bd65710c6da17e01c80deb906e8e71dd37c2ab6f19443fb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.478642,50.740858,On or near HARRINGTON LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
eef2ca9d8944af022a5ca6e604cbbfb0992c5ff4ea85a24fd0935e95a48dc6ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.074236,50.384691,On or near GRANTHAM CLOSE,E01015113,Plymouth 019B,Unable to prosecute suspect
5eae20a311004d567ee100892e4bf99322eea7fa761bad6f4fb0d46e5901e355,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.821878,50.322134,On or near POLYEAR CLOSE,E01019068,Cornwall 041F,Formal action is not in the public interest
32fa035848758002e9866ad88a25c953d365522bd3edd6e59a569e49d8879bde,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
8a98617c34067938ed495ef97315c3fe160509de37dde9e0ed9342ac1b69b1aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.474602,50.577365,On or near CHURCHILL AVENUE,E01020234,Teignbridge 006C,Offender given a caution
d53d39adb512719b5ab0c7fa4a3ff31cea13921bee95e5e669e22f0352af4b89,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.732980,50.465887,On or near TRELAWNEY ROAD,E01018931,Cornwall 015E,Unable to prosecute suspect
f9aea0c4e81cb072c99e051be6c4a30f241fdbade06eb322b3bbc4d8aef93e81,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161511,51.111778,On or near BUTTS PATH,E01020093,North Devon 005D,Unable to prosecute suspect
5197d71e6f3f23ba67a92ac1c199de7cdecbf7a0716e677baf520cdecb353a90,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
e948af7c5a7233ba703f78dd2d3b081da5c12a72e2f7f5df5d3e1a043bc7429a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Unable to prosecute suspect
d45dc1c30886da897b5b2222d7072ed9284d04301874e7af457ff60922b44a36,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144076,50.396457,On or near CORPORATION ROAD,E01015103,Plymouth 017D,Investigation complete; no suspect identified
4b8355becf37ae5dbeb0d1d25add529c82955881f705ab0040e82dae6e3b060f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.875308,50.397055,On or near BEACON VIEW,E01020160,South Hams 002C,Offender given a caution
a374e395d39fa21adad672541a4807ae9693b0bda578de3d520c097ce4e72306,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Investigation complete; no suspect identified
