Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14fc2634212b5367a44bb448bafe7f0a0db2998bd704c9e50f53cdc53c4cf7fb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.410091,52.763948,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4816517a32a3dc2c954c38c90dc68f160c43b37a958455c44f68c4a6c0f96e6c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.314456,52.624546,On or near CEDAR ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
faf938c417872665d773b05c090fe64c21322d9d29661c347cd0a89cd57054c3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
99c6b6e02663ff472d5d7b7be43e4e0e5c891c2078852d5b4e3d6d6b09742084,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
fb5a6d2e2576015db210c2638f22bea597f1280d1699e20d64a113abdce8c542,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Offender given a caution
23d8a4b8dd777045c120ca0a13829ce59af0b5f86297967cc7daec130390bedc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
3b158892ad16e58e54545bf009f5873294b48e7c3c34ce30037dc1cf319dc597,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
24d230e6267c14a5bc26a893de3559dddace226154cfa33b7a4a9983e266dc07,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Offender given a caution
59b74251c309a8fb5a65e87eff4eac292f7c24fbcbc8b192c4130751f3bf876f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.845279,52.774239,On or near NORTH VIEW DRIVE,E01026442,Breckland 002A,Investigation complete; no suspect identified
1f3d656eae0335798000d05841e2d234a65aedfa3d5899477155c32a49f7c5ac,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.845279,52.774239,On or near NORTH VIEW DRIVE,E01026442,Breckland 002A,Investigation complete; no suspect identified
6348a38a9b30f35e9b899bbf12abaac1a6484075062a862a9f13e434d870865c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Unable to prosecute suspect
368333c7d08fb9e0c9a2ede6ef07fc9a28cd7632910276382faf615b3f162abd,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.539095,52.957465,On or near MAIN ROAD,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
5aa6beb85aebfb22b5d1f985d19aa94a37ab55b16959a5aae45d22b5d8b74dbb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.186923,52.396232,On or near CORNFIELDS,E01026887,South Norfolk 014D,Local resolution
85a5b1371553ea794e04ff9aa72905eb7bd369799129faecf483278977fa06c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.186923,52.396232,On or near CORNFIELDS,E01026887,South Norfolk 014D,Unable to prosecute suspect
a835e1a68acf0f788ddaffc95a97b55dae56eea531cc091b39770828fe2554bd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Unable to prosecute suspect
3914c061770181029096d8b6a67db6609cf2bd8a72ae9fc6d44caed95c951ab4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.293172,52.637290,On or near ROSE YARD,E01026826,Norwich 007E,Investigation complete; no suspect identified
dda1c969af7f91efe86edf388da7f56d571bbbf2d1fc38bce7162babcd5b6a64,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.253215,52.621595,On or near NORTH PARK AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
aab977e6c0ed40a56e6bcf2bfb601656df0367b046a3b025714553ec4edbf998,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
0ee934231ad61d17a428f295abf2d49957b702d7104045778f58ff3d50045850,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.122266,52.838241,On or near B1354,E01026733,North Norfolk 006C,Unable to prosecute suspect
e9b25c6e8867272a83d67a94de6658122d372a075db8bf98cbaf59441606d348,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
405d53c48e18683917bec2995fab5692bf822e4d5058a8c0da4ac14a3e822153,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
77b684a73dbdedb29b6fd5856794f205ecc25fc2b06379ecb6eb1e8a11e7f867,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
726397a3695d5f32a810dd10e6b04850131ca732d36ae2f4dc0993a7cf95d33b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
c7683fdae0e25189ffd6fddf2bb672e2bc62cff281629cfd2bdbe691db6a8d59,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
dd11dd663a64c45d34a3260ae465b6b11e3e6f12d3eb0c74a26f0061168cd0e5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
d1dc51d3a75da5284172a7754bb03194ed7bf47872a97a0e385ff5efb233b61c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.139685,52.607241,On or near POCKTHORPE ROAD,E01026896,South Norfolk 002E,Unable to prosecute suspect
430756e33f7fb2aed6d034eb65d95e0b22fd517e593b7e52da0b4f49676981c3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.229543,52.640680,On or near DRURY CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
b7f264fb1c353b8f6f2eadfebec62aa427c8b32f5130ce67f88a16a32e08987f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near CHARTER CLOSE,E01026620,Great Yarmouth 011D,Action to be taken by another organisation
2ba51625a415b9deaf44cfb59b0ac4f0616dacb027de63715719f227211ee80e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
ef90b887a6bc6739fa7eef264587bdc7b13c2c39d89e4392f63c64bfba3d49b9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
55356939dfbbf13aa529046f9d82cfb24a548438835b3a6cf392c168edece490,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.574767,52.697324,On or near STAITHE ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
1268d4d1bc117b41718c297430c0717a434d732d76280719162333d4cd134f76,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.353510,52.762279,On or near ST ANNE'S CRESCENT,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
fd4ca975a0976b5fb5351fe857c1836af30fe66d152eec0729db412387c8e1df,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
242a2b6f4f2ac543ecdd1875098d27c5f327796b7d610ef19d3e5eb0f050c1b4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
1bd8e4b608af7f605898817d14bd3771cb335f5995fab441bd47b4aa02edc7c0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.574767,52.697324,On or near STAITHE ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
8910fc48ef33c88d7e9a668328ae5817d97785dd1ea638b70d80af919ea1d5f5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.388743,52.672593,On or near WOODWARD CLOSE,E01026722,King's Lynn and West Norfolk 015C,Action to be taken by another organisation
7e7406c3eb120ec93cb6e26d6b9458fe9402d5397e637a43eed8b62573ebbfb3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.028571,52.506437,On or near BUCKENHAM ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
34dbe546ce171a486f7f0c19ec64e4c3885f7729f1e71cea63d0d6aade0d44b3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.028571,52.506437,On or near BUCKENHAM ROAD,E01026423,Breckland 011B,Action to be taken by another organisation
5a46d7d98e2d9a0b8905c778bbb679d432e5f59a9b3f8c915ad046cba73e028c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Unable to prosecute suspect
6b71b77a16c021c1f33ac9b8855105c5d8545856f5a4490c7e62a657e083fdeb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.388522,52.531228,On or near LYNN ROAD,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
cd97fbe8260a214f4ed229d984f82ac01e80bf70bf555e3c2644f4145bb930c2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.388522,52.531228,On or near LYNN ROAD,E01026652,King's Lynn and West Norfolk 019E,Unable to prosecute suspect
f946f5838ad0963da13edf572efa6764480bebf9d6b5c3d91bac1bf6a17a8c13,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.754225,52.909879,On or near DUNNS LANE,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
c7fab417606d28ccd048792957579991c65d6e867796e78ecf4a122cb2639966,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
fd9169912d2427a6037781bc440f3b3a9697d54fce030490dd6c76ce37a61b8d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d9ec5a647be6047f290cc934c219695c7d578b674a629fac7a1e8c351773b457,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
f1b449cb36cc98ca7ec98f7b2291bc7ef23cd0872d5be7b6f80456029dd58498,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.926684,52.715856,On or near BIRCH AVENUE,E01026462,Breckland 002D,Unable to prosecute suspect
0c4a947f9dfbdf8bd0fd6d67690d74e02992c14691e62a0962d9cbe8dd01f393,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.286354,52.641788,On or near LIME KILN MEWS,E01026830,Norwich 002C,Unable to prosecute suspect
d3f9b7d430a8b09eb1b3555ab6831778716c05e3665e650e4ae5a83c0b8551eb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.020170,52.659255,On or near GOGLE CLOSE,E01026480,Breckland 006B,Unable to prosecute suspect
bccecff17846196a7404fdbb7cc6ec9b5ee5cf67da1d155107e8f476886189a2,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
87e750b549e5b79c101f090e9baf4b86f8ac15e436e57adc961e120c0eade91f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.020170,52.659255,On or near GOGLE CLOSE,E01026480,Breckland 006B,Unable to prosecute suspect
84ac355280ce07c2afae63e4df3af1da96cce3d553eff36593f966a5bf0a6f02,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.104802,52.380585,On or near SCHOLARS WALK,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
43db1bd0fd91e6e40ad5f29ac6ab1c0fbc62c39046456c5b8ddbc3a330f3b75c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Unable to prosecute suspect
a61679bf354d646c70db42d6f6bdc95ec841b6034d82e2f87cb653189bac3af5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.240118,52.700279,On or near POPLAR CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
a1985076e7a6b7f442bc4c6a03cfaafc453ab9efe27254c56374cbecb95cc9d5,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.682726,52.586386,On or near MARKET ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
4c137ed4194850267c76eb58d213d4bb3ee7e5d0f383014017ebac7f5e20fcc0,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
17a12bec6ef4b66eab633d9b4509a14e0a4ee9684df1d1f3b8b268bf4d17cdd9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
3ae3a164974592483301887ab99871ca5951e95d3be99ea53f683fdefa2a38d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.432131,52.649100,On or near SKEDGE WAY,E01026506,Broadland 014C,Unable to prosecute suspect
2fa333a39e7d4bcb382f6dc2d4ef5349d82886386f682608fc48015fb293ba1b,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.465771,52.794166,On or near LYNN ROAD,E01026710,King's Lynn and West Norfolk 005E,Local resolution
fe8fe3a314102f2ced58a52d4c28bc41967594f6d90444434fc0c95dd7a0cf5b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.112750,52.640265,On or near CHURCH LANE,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
a26ece50410ea0cb481b58f1203dfc4baae12f8a92f33b4fb56fa7a790981cf3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
2eac89e8264ae42822caea7ed6c5ef592e541e015b180aeb3157db536d08b9d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.465771,52.794166,On or near LYNN ROAD,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
1a884580db98573de01f7845d4912d8b440fea5646cc998e8051e984b7897a2a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.380381,52.817189,On or near MILLFIELD ROAD,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
fdda55c2c337559ad79c122f1142deef240d0fdb06d7e808a928063784e81cf1,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
09f6c61d284a5e7cca6aff121df111f788387a0232ddec869eb201c944b5d2db,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.087626,52.906945,On or near ALBERT STREET,E01026743,North Norfolk 004C,Suspect charged
f88abe840d6e0b5476655bdf28d0f5a4327098918918067863fda1762985f428,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.506956,52.878824,On or near Sports/Recreation Area,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
4aec881fbe330a1a3e2fd4ad711ebb829c0bf18141691723b7e595fb3e3e2a9d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
76832ddc1385ed6bd39687a4e99e0d52b9a5e1ea1e360e042b35413fcb116875,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
e1d50f90e12b23dda3b598b57e703cf0936bb4c4547ee37275fb648047da56af,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
d4680cf07c037a82a6860b8d1a3462971f6960c5282f7575f1279a78d183d614,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.123318,52.379098,On or near HAWK CRESCENT,E01033539,South Norfolk 015G,Unable to prosecute suspect
417ff858413e26dbd075cd87c90a9aae12b8293dc7b46e21d25c3bff7d1c3d34,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.256068,52.651438,On or near ALSTON ROAD,E01026529,Broadland 010D,Formal action is not in the public interest
958a1c70201a0d6b5486aa160220e9df8f975b05d7f4fd1bf36221776bdc6932,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
23929201127c88f4cd7b0343060a4aaf532fa34d4fcf0b33d7880ddcf6032196,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
4eb436b18e0dc2455359fe08831ec9137dce361fc8e89c40cb6a0b0204e2b66c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.488947,52.619045,On or near Sports/Recreation Area,E01026513,Broadland 014F,Investigation complete; no suspect identified
23fc74ac9f1d3379429b8782640b9f2d1b4048e36d5ad52e58329d0420b84bd1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
a9c1ede833ae20fe9934c73ecfaebbbeaf9998449849ff104d9e1c288130bb39,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2ce590be8f661f0152172c716f6526851c21e3fa51e62682553d9afd2b6a9880,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730211,52.588892,On or near SOUTH DENES ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
034602b019fad3b99e1e3a80e14b3ccc2871323e5f3228e8ee9a940de52c467d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.511367,52.568789,On or near THOMPSON'S LANE,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
a1daa17549d44441334ab7c9964d6f0f8c6b60b715f0cfb6f4645cf9e26bd2c0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
ea2a9c5fb04084959d7b6995f9148e3aec7c2c504f141d1ceb5fc559f8f7c2ba,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Offender given penalty notice
f7dd9d9bce2f076845efe77ceb8daba5e63c2b54bb499f39187b5cab01448a26,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Formal action is not in the public interest
9720468d2c252b63277bce859138f6a92bf66b6039fff4b10a75ff1279d310e7,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
85bcb7a66f71eb285b4db1431cab8af20ebef85df6572aa96ec76c0a18f2fd22,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.715463,52.607966,On or near MISSION ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
8fdaf3ee7c29538f3481ff4f46c7b24ab6d5b26b2551e72823988ea87d56b323,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
84e3af0d2dca660d8064aaf109a79a1ade629b4a8247c2847e6e26716ac0c9a9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
d4aa9699d367e64c5decc1933e4df9607b45cdf217af7cc69439f81d16325fa1,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
037c54289ae3fc9d69764dff0dcd59cb34b52968b9a1aaace584ad385bbdb17e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
036bb3c64de9cb23d9d87dfd002f32ddafc0b0d9649bcd89229236e8d03cdd74,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ea4ff2998100f1b3dd01a793d9d1f833b6dc94bff35266e9a063e6af39ea2016,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.239653,52.644046,On or near WOODHILL RISE,E01026864,Norwich 006B,Unable to prosecute suspect
45f962a4cf48b10353660c600033bd12327414650aae201c6d0157c672cf0d6e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.415234,52.731258,On or near REGENT AVENUE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
9861d609da84f28e48b62050eeee346bf3af8934021e2659183fbfe229f6af5e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.392393,52.835121,On or near THE STREET,E01026757,North Norfolk 010E,Formal action is not in the public interest
7f2625b56744ce39e557db39373fe225c5ca71395728d5d06843a39e116b09c4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
3f03d0a73e97a34d24cbf8a559e8deb51c09237beee05061ff1268f67054d933,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.953911,52.669973,On or near HANDEL DRIVE,E01026427,Breckland 005C,Unable to prosecute suspect
54974ca7f8c9af72bd1a9ad5b8d2e038639c4849d9d4eb69b49b60b09a1c883e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727989,52.602202,On or near CLARENDON CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
4e6bf54fce9ce7e25eb57c7e6329e36c436ffcf80a8d622237cb8963c8503ce7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732118,52.620682,On or near CHURCHILL ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
c1fda76c6bc2d9fd37e419e2ffb71671f77cf7b18e6790b8a2599eed48398c86,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Suspect charged
328efe968c36a961fb4c388e3e2a6fda0dff579fac516081c97e05076fa4d4dd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.638658,52.702754,On or near JUNIPER DRIVE,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
b20b2093f6a0eba908f82fe46957a47ae259e9a367f504e79f426a9fae301674,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.687641,52.631614,On or near Parking Area,E01026457,Breckland 007C,Unable to prosecute suspect
7cc53e2ea0ca5d02d6e40b0793e12506370f66c18aaa0654adef418018444eef,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
45228926d721ebd0077c80eb574439e80563a050d6b6bc9b1ddb9c552e1d1b7a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Offender given a caution
3bbce63973342612a530c6eb7c98c516097a231d2fa7f9ca05cdcfd18978b741,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8664399cd87a6c49c7b129bf2a83319694e62aa49ba22a4ac8180b96779c72b7,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.948622,52.954561,On or near MORSTON ROAD,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
b52d0e54205654bde22cfcfee322649eaa1eca9937ef0498ef7ba0d2ae2b0722,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.548963,52.632937,On or near DAMGATE CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
7204d370111b4683e8e127639f0b4290775b5b7a3171736acfa170c5d2daadff,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.314426,52.629817,On or near PRIMROSE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
ebf92f2bc061256fd3b48312982ad6af6d557ba106d4d013559bf78b45031843,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.111431,52.569199,On or near CHANDLERS CLOSE,E01026870,South Norfolk 005A,Unable to prosecute suspect
a16000bce1bc77a2aa7f1f0bea88b634d756a1c5500120af43cc899c85060389,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.955303,52.680514,On or near Sports/Recreation Area,E01026430,Breckland 003C,Further investigation is not in the public interest
2bb4ba5dba108b1d0cc3239670c20f2b3e0f378e1a5401ba7d2469d188cd6545,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.955303,52.680514,On or near Sports/Recreation Area,E01026430,Breckland 003C,Unable to prosecute suspect
1c1bae20dcb1f767e5057b792e65a0ff98ef1d8720f268319ee32b00d3395c85,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.955303,52.680514,On or near Sports/Recreation Area,E01026430,Breckland 003C,Further investigation is not in the public interest
5dfc175e218e7c8f4036956ca5cc2f84a940f3e4695a2d09280a42516dab2295,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.548963,52.632937,On or near DAMGATE CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
08adf598485405b7914d9c95f610248f49841265370576940633d39edec194e2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
b39aa2af5a793149a2c19acc3f871242eb9de8da6479ba889a5e82298cbf2ba0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Action to be taken by another organisation
edcfc4fb7257df2068cabe802b6fbf57fa0c5a03c1bc44455b83af435af3c34b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.109426,52.492674,On or near FLAXLANDS ROAD,E01026878,South Norfolk 011B,Unable to prosecute suspect
db522242c308407befceabe10fdc952d37275f9f4bd65dc36b86de398c563ee6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
5442ddaa4d712e21c7467e9886e54fb7f1f9d5c7e4338be372d95be48c4ace62,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
927d63d87f8336e060b481a9972a5de12c4a7bd8dbd6198566a85daedaa350d6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
8f01b4078e8e7c3ccc8437f153c8b32294d048222a1e3e460c0e00c176c89738,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
