Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37ac5a1f055dfe2ca0a61fee8508d88444dcb017ee713bfbb98dccbb3998aba3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
33464bd75fcbf3a8d63f2c3a6345c4bfd6c6584d33baf6242318e9a5d0d97ed2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591440,51.492089,On or near CANVEY CLOSE,E01014636,Bristol 004D,Further investigation is not in the public interest
046bc25c11067229d8f50e34f17f95c1971c22863a6862061763e6fd08c287c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585761,51.465907,On or near BANNER ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
b8d756228d11163a2ff16e926e585426e9dd1b064e7a9dda3ae80e4b2c119bf7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
0b9819b6b400ce9782178b19cc027bea2d426c3b4e8d1f6053660ec86a037734,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798581,50.883686,On or near GOULDSBROOK TERRACE,E01029185,South Somerset 021D,Unable to prosecute suspect
8e13152d1530dfcf4c11b9894b652f1de63795e1a48a031eb18b76685e3c4117,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
7bbcb5eb5c51598b8fe17da50b3d1f28bfaed5d94546402814785810d669e8e6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979853,51.222047,On or near KILN DRIVE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
59f451f9c60fcf719959da6d1dc32b790fe16d988a37738027d7b94b0e45d0df,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b118e67449ae5aec8ca9dcf8fbb03e58591e686daab19914d5a43a32416d63f3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396393,51.371803,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
d117758ff9e5866fac3245c3122f51ce90342a535adb85ca877222d20722c6f9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
407ac58181c1da3d4e1871aebffa77b24715c48ec490eebc673e730a4663231d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
ee58f6402a98fc429886d38302a20c7d152896be35ba3b04f7cc32834ab0919d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615939,51.418178,On or near PENTIRE AVENUE,E01014599,Bristol 048C,Unable to prosecute suspect
43021bc36d124d4766f0edcea10a1ae0e74f38c30fd4b09e93acb3ad082818bd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842858,51.059618,On or near WOOD DROVE,E01029222,South Somerset 004C,Unable to prosecute suspect
b6168a36783508ab53e1099e2be11b00d8de3dd176461544209f2c2c3c8a0f99,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
c4f7572ce07dd6e93c6c45e7317453ab584058a413d8238ce9b9cb788ef486b1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
f4e0e184ad8f78a29917550cbd8a8f119989ebf253cec18d5c2a1dc625047f75,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695460,51.424585,On or near CLEVEDON ROAD,E01014849,North Somerset 006B,Unable to prosecute suspect
8367b704fe8b926790c6392ca697084372a764e184515528ce65404a2be1df93,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678477,51.485917,On or near STATION ROAD,E01014495,Bristol 008D,Unable to prosecute suspect
8c7ff69702c5a5050a1c731d1c25d9ba956fa1237c57b774d327ddfd850c7058,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951129,51.356707,On or near THE CRESCENT,E01014815,North Somerset 017C,Unable to prosecute suspect
342966347fb096bb02c39ee619278df4b7f01f15d88c64931d9ec14156504e80,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
e2fab27d9d0e0c8a91ead35223a97cfcbf72d958e6f46314ff811fe9f739b551,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412808,51.056048,On or near MILL STREET,E01029229,South Somerset 005D,Unable to prosecute suspect
aa6f565e853edf2af40a940b8c679392e71ed18a5bf12eb7996fb421497db9ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479701,51.282482,On or near NIGHTINGALE WAY,E01014472,Bath and North East Somerset 026D,Investigation complete; no suspect identified
ef962d6c4893266d7beee7d62bfb3557a40cea68c1328de8054169ed918723c0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647544,50.948414,On or near WESTFIELD ROAD,E01029247,South Somerset 013C,Unable to prosecute suspect
54d5e350381de2bf9403a21269f50f6ded001ff30602b13e0b8d4cacb6d72b11,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951129,51.356707,On or near THE CRESCENT,E01014815,North Somerset 017C,Unable to prosecute suspect
31dde3edc38da7ca7e69746c7f7ee8cda62d7624d404b4120336c9938685eb4f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414576,51.539676,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
512fa61d4d9bc9894d2884d33fe2c262603afb46063523c41db3702db758225a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
ed005c959363ee270889c281183286f8dff298e3a9ba4153afbe3896fb3af124,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
675beef20c22021a761d2b09b5823903db2220f43c6b9141d7f2bf9daa9e74ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f9fb97a1c6641d09bd0d689f573aef425c4e2dc38e2184a4e8eb8b876a321fcd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.341682,51.361518,On or near GLADSTONE ROAD,E01014388,Bath and North East Somerset 018B,Unable to prosecute suspect
20d9cf8e2a8188d75a78c3cf954226e2c1a73fd63dee24fda78f70de458a0d58,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
28fc3fdb3b8cccf161ebd16fa9b5cb5401fe0457e31e9397086ee3e473151be6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Unable to prosecute suspect
343716da04adc66f0ab7b8a9aca83f51f89f9c47d9cafc1aab654d63ac0887f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Action to be taken by another organisation
93f45c7aba46fa0ed234da2be5ca025d402b26b60e05a8eb27ebfc9fdcff1b57,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575630,51.494830,On or near REYNOLD'S WALK,E01014634,Bristol 005B,Unable to prosecute suspect
9d127b92fb6f8ae4dbeb45b9033b277e564c94d906c68ecf5f220792de0e9b8d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530137,51.473464,On or near ACTON ROAD,E01014623,Bristol 021B,Suspect charged
1f0f3d2ec4d2244736c9fb838a6c23a48bcf1f1d5173eda80ff3adb5d78dc506,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479100,51.524612,On or near ST SAVIOUR'S RISE,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
6facf38f4d413459c88b33d3c222a63a5b73ba0832cd4394b16ca49e5adb1a3c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Formal action is not in the public interest
01b028ca45ad908f47e0c42685c5a051e71282046c60a0bb60d6f279bab4dea5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Suspect charged
00d1552632a4abea5e509d8afbc77603a3cbce545b0220031d9a92b744afa56a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
992582d37468708f6e14a1a33f2bf8d752da7222921811579850d09ffa069a30,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
992582d37468708f6e14a1a33f2bf8d752da7222921811579850d09ffa069a30,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961626,51.346361,On or near MENDIP ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
71969f58a0624eb537b43ed984d599dc6d9e5b1fd9fe3623863f4d7c3cae0aea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
71969f58a0624eb537b43ed984d599dc6d9e5b1fd9fe3623863f4d7c3cae0aea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
71969f58a0624eb537b43ed984d599dc6d9e5b1fd9fe3623863f4d7c3cae0aea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
71969f58a0624eb537b43ed984d599dc6d9e5b1fd9fe3623863f4d7c3cae0aea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553752,51.441507,On or near SANDOWN ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
8360287b7269990ef1dc3db8d83dab70a6ffc80df9d87767f0cc6a3e63fa8aef,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587757,51.450998,On or near MITCHELL LANE,E01033355,Bristol 054C,Unable to prosecute suspect
f0eaeba5a1bd957461a06fda7df42a7859eb83c21845abb646a1422d29184d51,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4209aefcec45e9cbbff77b65ca58ace4e383e82d87d1bbf7427843b34acd94e9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
b2347e6eaf632942f528cd84eafa2371e7b4fec1bc7f8ccc206fe2185ef36e00,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
b2347e6eaf632942f528cd84eafa2371e7b4fec1bc7f8ccc206fe2185ef36e00,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
366199d086c21d3c2aec62a9bf15f81b93ad4ce04c5972b33ccde9119876251b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Unable to prosecute suspect
977d08a1bd9b6a512baf05091d91206a8289b99b53fa54ff835c307be179560f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530137,51.473464,On or near ACTON ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
70333fdedfe27587ce60c75fbc0f6845d74527f7cd1c533b52a2fd840009e7bd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574476,51.429376,On or near SPRING GARDENS,E01014646,Bristol 042B,Unable to prosecute suspect
396b8fa4150d918990c489475e5e0acf09ff5642e36ae9bd07cda42d1219735f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530137,51.473464,On or near ACTON ROAD,E01014623,Bristol 021B,Unable to prosecute suspect
2ce0ca7301ae1b682b36a1e8aa5bac2a4348ff29b8a0fb43e67be83545945261,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535977,51.438586,On or near BELROYAL AVENUE,E01014524,Bristol 038B,Unable to prosecute suspect
f3a16c8f6d41ceed535dc88e4fc04cd6ce1f0be277baaff381a11e630c1809a3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622158,51.499115,On or near WESTOVER GARDENS,E01014718,Bristol 009D,Unable to prosecute suspect
9430806f42fe5ea9a9e743b4677c85df629d62bd46d1849265a9c50009fa32b2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595984,51.408624,On or near WROUGHTON GARDENS,E01032514,Bristol 053E,Unable to prosecute suspect
3583084e01fcca4cf2b1a218dfd4f0efc5497a7d813c8293c0132cae1acb93a1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
9613e061d8aec423b739ba7eeccf745231f668ff54feabc3f1bd2eddce988c75,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near OUTER CIRCLE,E01029293,Taunton Deane 009E,Unable to prosecute suspect
17f9073eec5a69386716659b1f8a6eb05eb23fd034c44ed66b3a5853a79400fa,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Suspect charged
b0ac7fe6beda13d4764fa95e9f3a534b5b82aa88d768c6ce97d5b762c7baf4d2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509229,51.611423,On or near LAVENDER CLOSE,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
d5ecc625d5635a8d21c6d7edf2a8d642319da850f10c3a8416bb3d0ad7b91f85,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929466,50.929469,On or near Shopping Area,E01029194,South Somerset 019B,Unable to prosecute suspect
6bc85e8c8ebc32ed217e1a2a00c3251c655e894c1323a57063392a1be703beaa,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929466,50.929469,On or near Shopping Area,E01029194,South Somerset 019B,Unable to prosecute suspect
addbcf0d3be5fb577d255a5bde6f0f606013442e5ab3ee30096a6d3dbae161e7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
bf1223d447f3c99648c1d5448ddf6e03de4be5ad5e26e730f674e4782064428d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494431,51.168226,On or near CHURCH STREET,E01029325,West Somerset 005A,Unable to prosecute suspect
7f9dfa186a063a3707386f8d860ea40e116f2c740aeeb1cbae4b8ceeacceeff1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1b76a32159c9dc487b6c00327716d832c90cfb8d6061346bbfc393803693a1f6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911770,50.923197,On or near THE CROSS,E01029195,South Somerset 019C,Unable to prosecute suspect
35819fd2abcbc74ed5ef6bf6b5660f0fc18d623ed70528a6fe277c2823449391,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863224,51.424773,On or near CATEMEAD,E01014762,North Somerset 010D,Unable to prosecute suspect
613aa5ea22f49af51d191e0a1e971bd4b6dc29728741538b40b94e58e368ab7c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.559114,51.205600,On or near A39,E01029336,West Somerset 002D,Unable to prosecute suspect
25037f1202a09cd2e64d2fa6a8562f88a45801dea742183cc0af2b75472bdf1d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
a389c00b8edda59ecb18aa2a7ceab7a29d675486c769cff7846ae304cae5fe70,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
7cb7094495d2006029c23a0633dfe245a7b9fd7fd3818f6bd21de9846a3eef8f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Suspect charged
9b86f19102ea4925e646e08436a3736ea3e980122780dc0a4e588c44ba012dc5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
9b86f19102ea4925e646e08436a3736ea3e980122780dc0a4e588c44ba012dc5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Suspect charged
7e47aedfbf5f67784f2d8a4380873cb3db52503f0b1c7d7950ce34df9d99b704,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Unable to prosecute suspect
7ef2837f2136a1e9439c064a6bcecbbba15c766792d04c584917e3d31ad89761,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127250,51.012635,On or near Petrol Station,E01029257,Taunton Deane 008B,Suspect charged
ab8001d2a99e7a5d0e76f8893dc394bca8a15d99a7dd26c91ae800f7de14e3bb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
d8a866082b5870ee5bb963da1eb42edf4f505e94eb47e34e3b869edade1691f0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Unable to prosecute suspect
4fb5615ecb4be17294b2fe0cdc55cba854d2b433864768d733aa3532108b554e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
ec1a195ad1063db1e1cfd5a66fded7929222feca04009438353400d4ac0d9f6c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483998,51.344696,On or near BELLIFANTS,E01014391,Bath and North East Somerset 016A,Unable to prosecute suspect
107aeb5686ff548157114609a0415418da9c50de137870cfc691d6c7b5c01693,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112541,51.027057,On or near BEVERLEY CLOSE,E01029290,Taunton Deane 002C,Unable to prosecute suspect
4cb28059f2ebe046cdf954c7490a6d62e68bd2b066cd079c2f2e2fd294f91758,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4cb28059f2ebe046cdf954c7490a6d62e68bd2b066cd079c2f2e2fd294f91758,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
494c5d796bd0b259d8117651d988f298d6d68d104cd8684d10739adf9d926a21,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
7032ff978e646568c6aeec2ee3616e6fcaa65aec0a14e628da14821dca346616,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
72874b161ead030a3c04830bc4ff6b1a42b7d588c6119efbb114e10efdff5808,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.019948,On or near ROMAN ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
38532e3ee1aa3f026f082412120db8ca1e624fb8d5132213dbd1634985aa5d4e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541492,51.469375,On or near KNAPPS LANE,E01014576,Bristol 019D,Unable to prosecute suspect
3432e4e23b3dd5c471ed1d2b336a0818d9850061c66ddc85d8e7fe2de3f5dee2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
45ffca07ebbcb49431bd21847d369289b056eb2314e06d255ec51feeef5604a4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Unable to prosecute suspect
37f43e723ad006c4a1b55dc699ab270ee95d0967390f883897a4d210e4071bde,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558433,51.457229,On or near VICTORIA AVENUE,E01014567,Bristol 029C,Unable to prosecute suspect
951553b25ddd7b4903d03f92421562c5950b426dfb2f9026ff76960cf0fb937e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350459,51.080953,On or near GREAT HILL,E01029221,South Somerset 001C,Unable to prosecute suspect
7cf6d0e2320ecc37348a188d57979bab25bbcabc99bf06aac03117555b105d2b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915673,51.376286,On or near CLOVER ROAD,E01014773,North Somerset 014C,Unable to prosecute suspect
0d4037661ad5d2830232ba773a4b089c34a222236359ef374847c6f61b20e572,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788896,50.880074,On or near THOMSON DRIVE,E01029186,South Somerset 021E,Further action is not in the public interest
a1d5faaaeee9a2f34018202c22168b5afae67cc9403ff4c47bb71072836e6bcd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Further investigation is not in the public interest
a1d5faaaeee9a2f34018202c22168b5afae67cc9403ff4c47bb71072836e6bcd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
806d3f7712eb199c219b8feed057626c7e04adf678e4e3bb3de84b3d88422647,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Further investigation is not in the public interest
a8fbb06f02792aa6c755a3c7099b0aeee51572bfe8a0ef3a41e5d80813170749,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Further investigation is not in the public interest
dc1bd11b7420f72affbc0ec40cf1b763613e3f6ca8b0e10c43a4bc77d62786cd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096670,51.015561,On or near GATEHOUSE COURT,E01029284,Taunton Deane 010B,Unable to prosecute suspect
5b122cdde848fd9243d7263e6e82a0bdc5bb3387f1af420c17ce3ca4160a4cdb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Suspect charged
5b122cdde848fd9243d7263e6e82a0bdc5bb3387f1af420c17ce3ca4160a4cdb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Suspect charged
5b122cdde848fd9243d7263e6e82a0bdc5bb3387f1af420c17ce3ca4160a4cdb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552888,51.447427,On or near KILVERT CLOSE,E01014537,Bristol 035F,Suspect charged
4794d61046d63441865b74ebfd16f36d3afd76dc4b5b5443ae90b0b7bed474e8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
840de34ecf5c95b187b581b42693191658eb0fe5851e60f713917bf9e26dfca1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558471,51.436800,On or near HAMPSTEAD ROAD,E01014533,Bristol 043A,Unable to prosecute suspect
a0847fa97ef539829b7b2e9ae799c27ab02684149a673b954ee101c2c8ae8490,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c846537097010015f11b9444688164496df499f243b400fc2a35ac9cc43c6349,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567444,51.460827,On or near Bus/Coach Station,E01014653,Bristol 055B,Formal action is not in the public interest
c846537097010015f11b9444688164496df499f243b400fc2a35ac9cc43c6349,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567444,51.460827,On or near Bus/Coach Station,E01014653,Bristol 055B,Unable to prosecute suspect
ba417e8d4e009b780ea941d7fdf0a253b3f2e10faa6dc2e204d91e3c8ed04508,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.493739,On or near DORIAN MEWS,E01014632,Bristol 004B,Unable to prosecute suspect
e3dfe29db66391ab96496794675b820f5a327bf09ad4e9137279b328289aad46,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660050,50.946896,On or near TEWKESBURY,E01029249,South Somerset 016D,Unable to prosecute suspect
7e754a0447c3aa7c8f2ee8496ef7f95186a9ea1d5d627d23cd096a46e51a2250,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479100,51.524612,On or near ST SAVIOUR'S RISE,E01014914,South Gloucestershire 013D,Further investigation is not in the public interest
ade8b6a47910a1bd3dd08c419b600e2313d0c35bfe9a418286d41312a94d3d5f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.543945,On or near BEAUFORT ROAD,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
0b6919baed47e3e18a5800090d54a66f7480591d1562e31cefe0cba3a9261d93,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740342,51.123699,On or near MERRIMAN ROAD,E01029073,Mendip 014D,Unable to prosecute suspect
48d9b2817ae9aa74abb6f29c824d0f9e9f58c951e35677fa938a957d42ec115e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Unable to prosecute suspect
4ee9b82784e3a7094c86bf564e323ff5604f48361fc76793321a575cc315d7c6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572143,51.475191,On or near ALLFOXTON ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
f94765b7ca4b4bf55f241dbf89f8f4f659d9f0aad74e61fe0e682f9ee26b06f0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471513,51.450085,On or near NEADS DRIVE,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
