Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb1d998f788322499babadf9948d74cd9cdd363aa44fb8895b8d5616bde79cc8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Investigation complete; no suspect identified
3bf636311f51728dac90aea4cdebd895da6240871165261418db07a2c7887606,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near TOP ROAD,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
a019a80c3a2e8daf047ad54fac16a864666ce6e789f4a94e612512d9ff8cb554,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Local resolution
c806b469eeb3c886688bf3d6dbeed6e7008d3a27532b1dc7ece0b2dc099c3187,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474376,53.017105,On or near WILLOW GROVE,E01019417,Amber Valley 010C,Unable to prosecute suspect
b55bcefd27bdcf890dd72c73317802445da5cc365679558a26fc3d2ef010e3c7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Investigation complete; no suspect identified
775fc185268eb72cbf78f610c0ff7c13d283cec9745f8bb19d50d4e4c65f5e68,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
52bf3fb9fa91325d5d402f000737ab023cdda3d1d3737e9d2fec9c3a75a567dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
15ff27226415c53195f8989110fe7445e70e35a098b01cd57944bf24bf3f4aa6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Investigation complete; no suspect identified
ca0b23a09757caa9eabc91c33dc4788bc4ea17467c08ffcf155c125277f0db97,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
f43efea115d35c8b08aa6873a0d1f590731930ad03831d470b253d1159469cce,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496200,52.923531,On or near LEAKE STREET,E01013554,Derby 011D,Unable to prosecute suspect
f9e58b86344d4da09297f30fc8281b116eef2b10ec08a0208383ae8fb88d0a57,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485646,52.926740,On or near BRIDGE STREET,E01013524,Derby 008C,Further investigation is not in the public interest
60d00049eb68ae7b02b8989e7318e7e1485e10bab812291863c0f1bd4acbae65,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478228,52.886696,On or near MACAULAY STREET,E01013584,Derby 029A,Unable to prosecute suspect
c3e7353472f6aff7422643144c6c629a8f861dc9ef91b19dd04431767285bf39,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.936235,53.451940,On or near HAWKSHEAD FOLD,E01019750,High Peak 003D,Unable to prosecute suspect
676f2d67d8f0e83282ec1966c6682b027f1693dccbe9b3513327e78051ff1c13,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Investigation complete; no suspect identified
6551d81e4a277283f51abe2b9f9d607f918505537e3b251e1b5bdd1f62c5db5b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
5de1509e3ed0c06f66b81286c0d5396a0845457c8faa9aaf6a62c202008d1143,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.342903,53.017989,On or near BRAMPTON AVENUE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
ae4e11021c58ac13102021ae904b877d3d4b072fa68b2b7f083c1553bc955b6e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.630522,52.744037,On or near LINTON ROAD,E01019850,South Derbyshire 011A,Local resolution
954ee707345a1d9a398473f782b2507927ded6d4dc21c198495b099d69e2a89a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
11a7f76b38afa55c13beecee2d26668d6ea8c44522fec2e1b1f7a0c64512c31c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.293693,53.229689,On or near CASTLE STREET,E01019483,Bolsover 004A,Unable to prosecute suspect
ab2ef326dacd6fbcb640c0ae1d1c86abc55ca3c1563f8e263a90accf0512c8ef,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
91c8b28b3dc973015ff8d6bbdc5d5f598f376aa8db538f15155c8b5f6a22a35f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300788,53.233722,On or near HARVEY COURT,E01019483,Bolsover 004A,Unable to prosecute suspect
051bace17d724a77274e690f1b63fed980a69e7557d82ff35c958d8fc3b71a58,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
6b367cf3c651fe89bf2cff3e40fbe65efba81f5eb887fef246e7f27b8165d047,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505926,52.910636,On or near MANOR ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
05c5c57f4e398cec3428fbf74cc300ee8b4d488040e783bdf2b173854abe5ede,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948534,53.430104,On or near CHUNAL LANE,E01019758,High Peak 004F,Unable to prosecute suspect
404e7987b37f958ef3937ac9578bcddf5997535615df0d613217c28d4d83ab21,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298711,52.885925,On or near BASLOW CLOSE,E01019699,Erewash 015B,Investigation complete; no suspect identified
873f0efa0c62db01a09d30535180fcf8a7e2d6e668d16a495726c3e951e94793,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428721,52.906119,On or near Sports/Recreation Area,E01013595,Derby 014B,Unable to prosecute suspect
13d9f40776b928cf1bb22ca1f17b4d4dcee99d31014d92434da740a0953ae376,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
03105290972b43195d78fffcd8776f3c3662b3507c0b12316a47e97e0397cff9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near LAUREL CRESCENT,E01019709,Erewash 015F,Investigation complete; no suspect identified
4a08d5b6ba23e0b974d536f1f3cc55835cbea2767d091b9f877dbd79322ff7e5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
90cde6b76ff7b298ec03465430a4e74217c9710ffa9fae4096eb9677caf147c5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351156,53.009350,On or near Sports/Recreation Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
34b060e2ff93296e7fcbaaa2c916dce78bf5b719dd464925bd6dfcbaaa6915ee,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
33304ce61e417e60b55640e9aba200ce1e619ebaa73f3bff153fd12c72d7d06f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
a657eb5b17f594904c0881a0d78399283e292420e1fb2a136715037e13b4da09,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
d2d7a845178a06f79b3a7da261c1ba1608fd08e7516c4809eb4eabcf7940fb42,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425955,53.243011,On or near HARDWICK STREET,E01019579,Chesterfield 010D,Unable to prosecute suspect
1dd7ae04f7afc235c9e69e5ff730c36f04697ce6a554f890aa55206077af900d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
b4442f7d0fe596f797cfcae72a294c687096def885bfa15a99eb3ef94d96fc71,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.561742,53.081911,On or near WASH GREEN,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
44bde66353848921b2355d6b10c150abe276ed09383679789d71be6f2f2a1b31,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474432,52.931491,On or near Sports/Recreation Area,E01013525,Derby 008D,Investigation complete; no suspect identified
98f5489c290fbc7050a13693922425a14548af9133a5c832c4a91cec2b550539,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
708eb8fa8e1b3bab56014c6da35a288370a59f5a36750fa4f4202021e94aa7e6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
859d32c9e81e2106d951043853ab837c15c98fa7eb0430a7c26f5586ee10cb91,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.638817,52.873044,On or near Parking Area,E01019847,South Derbyshire 002C,Unable to prosecute suspect
bb86a20cd90faab817aabf2b465d7fe1eba7b03ce1ebc4c7816317bb0d2c099e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480595,53.016908,On or near HILLSIDE RISE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
9dc378b4bfae69c9f698721c863ddc4f2dccac4936112842db4172e75a2b7a69,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294817,52.889614,On or near ROSEDALE CLOSE,E01019706,Erewash 015E,Investigation complete; no suspect identified
f278fe5e1d7e2cae71139d3b2404876d6931460186a3b74466620de1f131f860,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Unable to prosecute suspect
85b50a6a06f3ae3fcc36839f17fc80f55c1139d90c7f38b9dc41390459de1b13,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429828,53.239101,On or near LISTER CLOSE,E01019538,Chesterfield 010A,Unable to prosecute suspect
7142a53d2a41e5c0e54fdc1af69f170f5af04a09e84e0c3d9e28d37bc0460d51,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Investigation complete; no suspect identified
7572ba6ef9bc2796f5408a61036fecaf2f5d8889d32283e8bba8f6c8228b4fb3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Unable to prosecute suspect
805c0329b4b2825be23af3d8c4cc8d6e108918e8341570e944f1892b565213cb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361522,53.013928,On or near NOOK END ROAD,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
8d4d845e7194dc538781d1915b8a596bc13d885d27d04b6d518466a78edaf07e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Investigation complete; no suspect identified
18b1a69b847eac62731bd0877c2b475b32fe250ed03a9bccc84d04b224f10411,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
db81c701367fc3e96411fa30e1ebff5cdd72afe4feb230c42d3e1b3ac6b733e3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
a857fbc57f42e6bfcefd88e735cc7004a57baf12a42dc842d8aaa1a87c38df59,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486589,52.894805,On or near BOSWELL SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
f0a1b80d58d3c3d84bc25c40253598c2be005f11f791bd4e7f32e4ac073204b4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
8dfb8c7658b34201c0bb2001fe00e8503239e50d987460f29bd8bbec44756d25,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
64ebd57be8a625ada04a49b81c84fbeee87f9438a84912c73490ef79a61cabdc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
5123a6ad7ef7a8852c8f133477e5fe2411d8036c2af87c12341ec52bf1b8da23,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
4b221300a5738a5be36ef809d6433095b5b6bcc9db8c5f1c1ad3754f4bdac83b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436115,53.238421,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
d717a97495134ba64a01a29abb3e30c517e4c7ae9eadfd4df66e5f41d8b1f378,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
447137a04af5ab37af4fc4d66d17b5e13a71f63824b4a6d95c1bf93bf3c47c0b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
d96b1530aa50b49c44b87ca5bfa6615d5d5f5003027b6eab104b44ba36772776,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
0717dac1375e89f443a26dce6b6439cfe9be777ee76df55c181580bd6917fd03,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.216494,53.280013,On or near NEW STREET,E01019525,Bolsover 002D,Investigation complete; no suspect identified
5a257cbbc543fa0853823105f5dd0875fa4a48f46cc7e82f9b820acf9127722d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503410,52.903101,On or near GLEBE RISE,E01013546,Derby 017D,Investigation complete; no suspect identified
aba32fd0ab4717268d98d9e4fac6eb7aac89cd80ff6c42b5cfc9e35d81e586da,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
9348e47eac020787a8d935472bf64f9cc2c52f35035c19cd2fdde16396429a06,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
ddc25a53f708823ec3eed08eb246381d857e586a30a51a7c2b3839f2e24b8740,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.730605,53.019066,On or near COOPER'S CLOSE,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
34851d581fa47f31d589f5389dfaad374da099e4a40b1f71a66ad521151c1e0c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Unable to prosecute suspect
969f350ec45ee33cee8578b8e7949d02b793a483293fbd794eeb43c389f446ef,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
4de50b0291e4189c753a39e2fec96d9d6b4cd58e22607a68e0cf17ed194e77fa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Unable to prosecute suspect
26a59b975d0739823ef1863a05058f321a0d2248ff2ad8fa258b6a4380e076f9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
bb75f24bee0f5a36fdd832bb2d9af867d74632f6fe48b539c59c4006f5129503,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
eec0f02d47ac6c41213f47e68b8695114ca90f0e8da447b41bcb04a8f8f4b526,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Unable to prosecute suspect
d70f45436c2ff06f3c3c60f81ebe65c9962fc6b4e5ca36fe951bc0f8c5f8445f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Unable to prosecute suspect
a88a4cb46a34edf283cbcdeea70374f42e83e0bd6040f6b52cce4cf38807e2c7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
e62c44829d8f990d12bbdb201df2bd48a625635ea37a8990f7e14155381fd79f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near FLAMSTEAD STREET,E01013472,Derby 026A,Unable to prosecute suspect
c33f3fe8d721aed715eaa6807d5c2da9eb53fb37c8428098ceafcb59bbcd897c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
355c10f3c01e115f9539bb1480cb7a4e1300ebe93a82fb47ab30ea1b87c73eb3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
23cf5b2c10ca693b1bd2ed6e21b63d7f9fa960f8656e624fe17806b939a087a1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
570a52ca8a3f73bda360e28d995ca4d81d8dd13af731bc3d031f7dcc6e54cf85,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
291a4cb9b115cb92e59c1626d0eb0d0eeca4fb36570cc38a3be90ce2a9cecdc6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
810589387e828ac09b94bc3429adf63b92ce2492376bc63b346dce17a1a31e5f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.923677,On or near DAYTON CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
a7eb53312e7abdb094f528a6adb471bb528e81b7522db3cce293809ed53176a6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near POOLSBROOK ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
d99df6093f4a9cff234ce4f400402ea73e3b6832925494f7c2477c51ccc0bae5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
c9c652caa725d54598bb2da8632690e8dc63ac2539ada987313d4d6d71e5a303,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
4f37248233d6788d7451658cf23b5f8a155933dcec929ebe4e6e68505278e922,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near WRIGHT STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
a1a52185dd1e238e609c0403803fd3cb20abc1c38f335866abc816c9cbde7cee,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.311209,52.987156,On or near MAY STREET,E01019644,Erewash 001A,Unable to prosecute suspect
602454a635d13bd883c8523cda4aefe069f5e6fa1738cf3c422b23c56a082765,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.311209,52.987156,On or near MAY STREET,E01019644,Erewash 001A,Unable to prosecute suspect
7f104c03f1b143ebcd8f6e95e2c78d92f9799198be5c2c50478e9e524a1ab0ee,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.011658,53.440164,On or near WELL ROW,E01006051,Tameside 023D,Investigation complete; no suspect identified
acbe40f305abf0e23c4941f3f1b17c2bc374ac0e28c2d1fb2181051e020b8666,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.966406,53.439513,On or near DINGLE CLOSE,E01019757,High Peak 004E,Unable to prosecute suspect
e141e083bfb10e5116972303a3477ebf5830cb4335130d073743310b202c4e13,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
41ddf78214ee1a04bca8a481ed9f041e84aeee974614d82ae667b11677ae11ba,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Investigation complete; no suspect identified
92fdbd00b22cd20624ee2ff3e0cb31e342b926101c734d99360b7de56a7e26ff,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near FIELD CLOSE,E01019683,Erewash 009A,Unable to prosecute suspect
28cd3ece9b2015a09d2dee68a58663eb7159b18c3ed83cc7a7753cbf1b716501,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
93d38eb86936ae60285200dbb00da66f76716f96b07b8b9f5ea8eefa0157cfa4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353051,53.057094,On or near THE PARK,E01019442,Amber Valley 005B,Unable to prosecute suspect
8dedbdb7510f42d50fc065a352aec6ed13bc054ceb642e6a862c092389bff9dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Unable to prosecute suspect
faa8ffbf19c30fe9bfd6e1d8c76e7146e71dd5b4c10c9239f40e0bf1e72a1b57,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Unable to prosecute suspect
fc5ca08332f9a298e9a39961cc087050b3347e3f4b23e4a4aba203f33019d78b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495586,52.922629,On or near ETWALL STREET,E01013554,Derby 011D,Unable to prosecute suspect
a872b565c94775efbfe9c614036a801e18c7b0488823daa9bbacc440ee181a0b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
fe24fe5148f38504949128dd8b4272fc7d20813773b0f70332f5f44a2e75e826,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389793,53.081846,On or near SLEETMOOR LANE,E01019473,Amber Valley 004C,Unable to prosecute suspect
226e86ce98ee32236332bafb88c06915dc96b110895d89edda1d101dcbf25ccd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
c9ea253de53ef2fda71e24eaa8a77695eb0245bfaea5413528631602c0b452be,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
6cda6a710f0dfc2e9320da102b3f35aee92e8c1f4050ea21d7cd11ac5b61dd96,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near FLAMSTEAD STREET,E01013472,Derby 026A,Unable to prosecute suspect
f204d69eea4846f4572a45dd556212a2640c397aa9f66a758fb1aadaff45e0da,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
d6f60624fbd6aecacb15e2e00396fbff9747d741d6fddb84261108bc52b833db,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Unable to prosecute suspect
058100f43527b83350ef6ed5c1303bae00251f43411598d508c589a74e3bb18c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
666d86d6d1c43ec15b9fe89652519db614caee71154bfe5db9bc4612a3389ec7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
2a128e5dc137526370fc19cf845aef892c40a5c6e53b9558cd79338bb5bfea20,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
7c40c82e74e31a30fc45b17b840054f00b4167e0959d82f8973f6b229d2569d4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425463,52.892754,On or near THE COURT,E01013501,Derby 028E,Unable to prosecute suspect
3a8d5f0ae626d909cb0466942510d16cc710ebd301e0367255cc6c45a7bf458d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
12c3a59b0172f7fea8867c1ebe76be2018715ed96399f3312fd3b6b4e010f69b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505995,52.917657,On or near THORNHILL ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
d87567ecae2fef67920a0822aba89456933c1e7b8eb72c989d7e492c704ea7e5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272341,52.895097,On or near LOWER BROOK STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
4b3de3c4a409ef6bec093f9487ee889c4c94c497b153f1b061c7358d45ff8aaa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
8e47d792fc900d4804632161900c55e160f5ba8840bced126df69144ab659588,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355004,53.309625,On or near Parking Area,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
4e6cbcddb0174a723e08c6d99b8b6b9149c3cb8406f35fe9e864f9e77c32c7f9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505995,52.917657,On or near THORNHILL ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
7897498fce6dbfa77c8527885f325306c8421d74243c8c478fa36e59bbb176bb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.594223,53.166478,On or near BROAD WALK,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
a4964bdd66b174c85e6b8df962655872c2e53286596697df0b483b247c391c1d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
