Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
457aac97038f708cd63f1d9b6228ae2589c8a075acd7d74a2856f93ebd97ea23,2020-04,Sussex Police,Sussex Police,-0.882704,50.847262,On or near BROAD ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
c6719ccdb736c30f7d620ee583ee7d3d8d3791c60b015050df9f5b6e17124007,2020-04,Sussex Police,Sussex Police,-0.882704,50.847262,On or near BROAD ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
46f80dce2f187c607005fdefd09230995e74fd84216f4934fed418edc05fd90d,2020-04,Sussex Police,Sussex Police,-0.882575,50.850282,On or near BROAD ROAD,E01031475,Chichester 009A,Investigation complete; no suspect identified
18600088b95cc45655b84dfbcb1eaa76d45c34f6db00b432141bc58eeb91eb1b,2020-04,Sussex Police,Sussex Police,-0.716233,50.854695,On or near Petrol Station,E01031538,Chichester 012E,Investigation complete; no suspect identified
e7c76901be5304a6b0b0981b2547db8876ddfe295abb3748ab54c80095a315ef,2020-04,Sussex Police,Sussex Police,-0.773765,50.853866,On or near CROFT MEAD,E01031488,Chichester 008D,Suspect charged
facbc31114130ac3ba9be805ae249b1d2c92b558ed5c18f43d55b66542fe2a7c,2020-04,Sussex Police,Sussex Police,-0.712661,50.866751,On or near PARK LANE,E01031477,Chichester 006A,Unable to prosecute suspect
6a045ae940f5fcde8ba81de89575a90a5fefba17b3220359142bac2ba43e3d2d,2020-04,Sussex Police,Sussex Police,-0.789792,50.875220,On or near MIDHURST ROAD,E01031509,Chichester 006D,Local resolution
5ac3247644b4c101999d97aed8f472bf01f903e62a78907491ad4020ff851543,2020-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Unable to prosecute suspect
7a568c94fee54ccddc910296c85e5db79b76039becf115bf61603abceb2751e7,2020-04,Sussex Police,Sussex Police,-0.782686,50.853905,On or near TUDOR CLOSE,E01031485,Chichester 006B,Investigation complete; no suspect identified
13d76bfc0bdd6a55d8db89495b537d7d5a6a4d045788a495c8516ef4b9987bae,2020-04,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Unable to prosecute suspect
0f19ff5f2b0c5fea827694b7448b8156784a0db0f32413290553fd49c08a29fb,2020-04,Sussex Police,Sussex Police,-0.773726,50.838020,On or near Sports/Recreation Area,E01031484,Chichester 010C,Unable to prosecute suspect
873df3f955f159f041af37d8bc2ce650b8f2fca9452ebb89bb15b8b948af93b2,2020-04,Sussex Police,Sussex Police,-0.875180,50.876596,On or near THE AVENUE,E01031506,Chichester 007A,Investigation complete; no suspect identified
3c498c46bb91a24547cb7843b4aec6d0e0d338aca38f3d26e1bfad013c0812ca,2020-04,Sussex Police,Sussex Police,-0.706902,50.867407,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
a6bdca2013843de188cbd1569fe02fdda36bcf4d718641b1f7ae2747deb8747a,2020-04,Sussex Police,Sussex Police,-0.763318,50.846516,On or near THE PITCROFT,E01031483,Chichester 008B,Investigation complete; no suspect identified
1389075baac4dbe6e9c94390384964f8e0befe2dffb172e64d731685cbeda8ea,2020-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Further investigation is not in the public interest
fb9a757de62ad988b7c619abe9035dbb275f8b446c94eaa00c38966ef91bdd7f,2020-04,Sussex Police,Sussex Police,-0.794629,50.891574,On or near BINDERTON LANE,E01031477,Chichester 006A,Investigation complete; no suspect identified
115bc924cb3d3e79e1a7ea7cdb97fe46a45004c5f7cce710d631614260947746,2020-04,Sussex Police,Sussex Police,-0.845937,50.842273,On or near ARNOLD WAY,E01031474,Chichester 011A,Unable to prosecute suspect
7745a2a7d1b2c23d09eabe8dd2490fcf8a76b83147aa373c48a024fbc6aba16a,2020-04,Sussex Police,Sussex Police,-0.780541,50.829899,On or near CANAL WHARF ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
de9d3b7af5fc8d7aeed747d6b85b23449fd473d1ec8adc9f654681fdb14834b1,2020-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
ef2095e309ceb813fdfce9defa28519ca565a0665bb080a36da5b040abb7e21d,2020-04,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
1c6005cadbc2628a41292c7ce879bf301f6c9cb388bb2d730cbea572636db919,2020-04,Sussex Police,Sussex Police,-0.769559,50.836591,On or near ST AGNES PLACE,E01031481,Chichester 010B,Offender given a caution
a9924d0229ee04a6d25f25b852e53a3a24333455ae9988ce6205d65f72b1b2f7,2020-04,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
08c156d9485498b23d52e1f66b77ac4b69ae6cd19ea56f64dc560cb0b92e0dbc,2020-04,Sussex Police,Sussex Police,-0.790943,50.842795,On or near BARLOW ROAD,E01031494,Chichester 008E,Unable to prosecute suspect
5ec582e0b0f02370aaad7c6973dc03f8fe47a50824d4e556ac0dc6eacf0413dd,2020-04,Sussex Police,Sussex Police,-0.870983,50.855584,On or near SCANT ROAD (EAST),E01031506,Chichester 007A,Unable to prosecute suspect
638f211216c9a87f7f283d43034120524f9e54e45e9d9ca13dd806dbfaa66215,2020-04,Sussex Police,Sussex Police,-0.864378,50.842651,On or near NEWELLS LANE,E01031475,Chichester 009A,Unable to prosecute suspect
5bc1f8b258d2a5bf7803d5090174f9e9733593f8bb5fcf2727f4e0c81f778037,2020-04,Sussex Police,Sussex Police,-0.768241,50.835966,On or near Shopping Area,E01031491,Chichester 010E,Unable to prosecute suspect
00f8acf60d72fa811fb11d9a85b128482a625689095893e6176976208aa4eb36,2020-04,Sussex Police,Sussex Police,-0.800570,50.836266,On or near GROVE PARK,E01031493,Chichester 011B,Unable to prosecute suspect
c9733432bda4fdf4f4f0e805061e815d5689f6ccb73ad70d6bb6d37e86ff2609,2020-04,Sussex Police,Sussex Police,-0.792943,50.840711,On or near SHERLOCK AVENUE,E01031494,Chichester 008E,Unable to prosecute suspect
3f3e2dd0cc14ec680f65a6a4c67723faa994e9cf867f0bd87feba68a1cf7790d,2020-04,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Unable to prosecute suspect
a4d5ad5301668865a7dc411a33a20cf67b6abdcb13f73c966de7a384c841e2fd,2020-04,Sussex Police,Sussex Police,-0.848797,50.832265,On or near WESTWARD CLOSE,E01031474,Chichester 011A,Unable to prosecute suspect
27aec51b5ad6492438b7e46f83424d850fcf6b56c417cd68a790938d1f02f402,2020-04,Sussex Police,Sussex Police,-0.848797,50.832265,On or near WESTWARD CLOSE,E01031474,Chichester 011A,Unable to prosecute suspect
9d614733a161467d6b205eb30adb869cd0fce03727819138ea68b119147e983c,2020-04,Sussex Police,Sussex Police,-0.719394,50.848723,On or near BAYLEY ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
f9832bc0e368ec148399b257cd02c1d68655583f53b09125d0b06a35039d08e5,2020-04,Sussex Police,Sussex Police,-0.805583,50.836813,On or near FREELAND CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
d11f2c6104f0e33966c5d311cb761a863db89bd6c28fd92c4f3feb70c2bb2af1,2020-04,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
71b6ca3d473a66d6253cb4e6767c8aeb7f11985e003cdb8a66bf08e4b5b357c1,2020-04,Sussex Police,Sussex Police,-0.775877,50.837197,On or near LITTLE LONDON,E01031486,Chichester 008C,Unable to prosecute suspect
b273a82ba7ea38d981eaacc46164d058f7723e6f6b38b3879b3b88ddf330a112,2020-04,Sussex Police,Sussex Police,-0.784383,50.859130,On or near Petrol Station,E01031509,Chichester 006D,Investigation complete; no suspect identified
bb4df833a3f84ac49b12e5b85ef9475757c479dc5588a19f1683befe0081e955,2020-04,Sussex Police,Sussex Police,-0.914817,50.845586,On or near ALFREY CLOSE,E01031534,Chichester 009D,Investigation complete; no suspect identified
87dfa0dd68af80aede0ed7d7ae5c0b673ba2814b80763d4a1ed089fdf3935c26,2020-04,Sussex Police,Sussex Police,-0.711616,50.850525,On or near WINDMILL COURT,E01031539,Chichester 012F,Unable to prosecute suspect
5aa2431e10590e5e895fe27aa1089663037d786cbcb6cda2df6f5e74a5e22e90,2020-04,Sussex Police,Sussex Police,-0.713811,50.850289,On or near WOODFIELD CLOSE,E01031539,Chichester 012F,Unable to prosecute suspect
8c8f47b2331aaa624f953f7b7e2a2ca5b8ed13525019762a999c19f6794240a1,2020-04,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
b43c1726ce3a8151277bb9da5b48aaf50ae27027125d6131f5d23ff8f388294f,2020-04,Sussex Police,Sussex Police,-0.779481,50.849861,On or near OSBORN CRESCENT,E01031488,Chichester 008D,Unable to prosecute suspect
757be06efe3c909ab8c93d661aeb4ebe81fcc6b416f4956ab09fead52df67aaf,2020-04,Sussex Police,Sussex Police,-0.813546,50.842568,On or near STORRINGTON CLOSE,E01031505,Chichester 011D,Unable to prosecute suspect
5db39cd6fab7cbe74fdafd712021d66e0b5b40129e6f5cd7dc17d25af113111a,2020-04,Sussex Police,Sussex Police,-0.719394,50.848723,On or near BAYLEY ROAD,E01031538,Chichester 012E,Unable to prosecute suspect
3f57008601171b784e430be80da9e2a73062e78b5a1b02fc382bfb3cce6244eb,2020-04,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Unable to prosecute suspect
2813bddd8316c5aab3f12f386b98a9ba11b1fb2b2b62a7a3f98d9bd0bdbe9f0d,2020-04,Sussex Police,Sussex Police,-0.780005,50.830855,On or near Police Station,E01031492,Chichester 012B,Suspect charged
2fa77f4e07dda17e5fb606dc74ad38d454f66f0f958dbcd1ba65259fbbcef7f5,2020-04,Sussex Police,Sussex Police,-0.768007,50.828130,On or near DALLAWAY ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
97544ebdf2151992917aa97c7a9d303212884c915feae460960ba5baa34e79d5,2020-04,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
611041c5d2e88fa5919c11cff3d1e2e1f612838a0f82a58a230f10a6cbf8471d,2020-04,Sussex Police,Sussex Police,-0.767396,50.832450,On or near LITTLEFIELD ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
ad117f4f93b2426757f7afb6cdf94abafdd1ebdd9cd3619702b9561953e8030e,2020-04,Sussex Police,Sussex Police,-0.767396,50.832450,On or near LITTLEFIELD ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
1f4de6ef7fb40de3371026aaed2652435e2f590203522a7b028cac7381d8c087,2020-04,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Unable to prosecute suspect
c6c91126b134a8bb6c1d0bf80fe6cb098c25f150484c52ec58d2d439561a90fe,2020-04,Sussex Police,Sussex Police,-0.780395,50.832784,On or near SOUTHGATE,E01031490,Chichester 010D,Unable to prosecute suspect
874163239b4bb8a579b017177182ce2b7a77e1113db95ded5f5ddf6a46ab927a,2020-04,Sussex Police,Sussex Police,-0.850262,50.830993,On or near CAMBRIA CLOSE,E01031474,Chichester 011A,Unable to prosecute suspect
1ec72bcd57c69cec7e0a42ddb35ed8de1a3e953b867db2cb55dfc1d3f5b86aca,2020-04,Sussex Police,Sussex Police,-0.776702,50.837170,On or near Parking Area,E01031486,Chichester 008C,Suspect charged
511d85be677ef8b92d2846f6e0ddc378fa92e20894318141bcc930e0a4237cca,2020-04,Sussex Police,Sussex Police,-0.925720,50.861910,On or near THE SQUARE,E01031543,Chichester 007E,Unable to prosecute suspect
3d2d34106d5ab7190cdd55d31532d2dfe39bbc2fd42f86884b17d62f8c5c75f7,2020-04,Sussex Police,Sussex Police,-0.925720,50.861910,On or near THE SQUARE,E01031543,Chichester 007E,Offender given a caution
33cfcce65f752030f7d55d16500bf08fae515d681d298d2220477d6585d6d247,2020-04,Sussex Police,Sussex Police,-0.758099,50.836578,On or near CHARLES AVENUE,E01031482,Chichester 008A,Investigation complete; no suspect identified
b73c054adbc1a0b5072c39b48b2c8e811b6f04df0c06f07ec12866a0f7516992,2020-04,Sussex Police,Sussex Police,-0.779797,50.838281,On or near ST CYRIACS,E01031490,Chichester 010D,Unable to prosecute suspect
7fb2e67ebb40477320c3076d93eadb218fcea20ec6efec2448d26a65700f430e,2020-04,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
f2392e053171dcf5ee34423b29d2c205b67b70d61f44968e1f01b0d4a99d0ee0,2020-04,Sussex Police,Sussex Police,-0.761905,50.838722,On or near ST JAMES'S SQUARE,E01031482,Chichester 008A,Unable to prosecute suspect
b7928ccae86912d43a943deb715db652191b8f4bc8847da738daf6479a8eebed,2020-04,Sussex Police,Sussex Police,-0.763924,50.845102,On or near MILLFIELD CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
7b8f0ae480bcb0df583f90cd453ae6088a0e455cd5c13bcac563032bddc9fd7f,2020-04,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
7842402876f245b95386cc11f473a3c886521bbad727ae155b6cb7f4ed490eb4,2020-04,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Unable to prosecute suspect
ea949f0a5c6b659fb0930de819e55c3f90d9b5493c13dfdcc0b6a3372b532b12,2020-04,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Local resolution
c564d725d41a0287a407102cd94d382aea39606f2aba43b4677abf937a71b12c,2020-04,Sussex Police,Sussex Police,-0.757594,50.839000,On or near ELIZABETH ROAD,E01031482,Chichester 008A,Unable to prosecute suspect
be466601ec3665dbb3c6dbac3e8d1f49090a3a4613adfeb3c954f9837665beef,2020-04,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
c2ed6a8c50cae4a434c4184ee74db74566f6044c8c784c5688d4b391ffe28f34,2020-04,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Unable to prosecute suspect
66d65b9a9ee81441d035c52fc53018dc66013e2d3070b2283db62acc2cc0f364,2020-04,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Investigation complete; no suspect identified
2cff1c702176e3dbb611fda23f731e8370b562ba99f292cd6386957dcbf4f464,2020-04,Sussex Police,Sussex Police,-0.784171,50.837769,On or near Parking Area,E01031490,Chichester 010D,Local resolution
e957872c44023357bf546bc08a717517bac959eea43feafe0fc1aaeeab2f0798,2020-04,Sussex Police,Sussex Police,-0.775650,50.855675,On or near FORDWATER LANE,E01031487,Chichester 006C,Formal action is not in the public interest
2c9816a1a9784b77330e6a17e44e5e4459bc36f7f646cbd1c5331170145de4f8,2020-04,Sussex Police,Sussex Police,-0.776954,50.835149,On or near EAST PALLANT,E01031490,Chichester 010D,Unable to prosecute suspect
4ab6040a186518a13405109ec98e99f89e124d4c7870a9c24f8772635238c4af,2020-04,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Further investigation is not in the public interest
e72b1ffd3d6d49c3a640a85681137807fc37347a0d8c3c01e446e214032f43ac,2020-04,Sussex Police,Sussex Police,-0.709767,50.851135,On or near CANBERRA PLACE,E01031539,Chichester 012F,Unable to prosecute suspect
309c988f0e076cab8fd1bc41b9817a92d1b2ae529a19538864d00077ec90867b,2020-04,Sussex Police,Sussex Police,-0.768564,50.837723,On or near TOZER WAY,E01031481,Chichester 010B,Investigation complete; no suspect identified
99e3ae818015311f15b37045f3da2e7c554b7ad30e38d87a5c74924490000561,2020-04,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Unable to prosecute suspect
45d0b04342d22e1cb893c758c1e253d41d98154b9ec6d74e1c0901460feac9c9,2020-04,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
badfa36b18e43dd0c1fd3b7e1e84ec7ab06e23e1d47fddb6ff20d7c7e0c3af28,2020-04,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Formal action is not in the public interest
3197dd6892c4b75d137fc944407b07260d748f13ec64ee42b236d308795367e7,2020-04,Sussex Police,Sussex Police,-0.782591,50.832996,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
69ddcbad6bb249b625aee0702639c994bfe0644c9f101d41e597a7810758bd45,2020-04,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Investigation complete; no suspect identified
9e5213045a46e94f2ff101037ef127be03cb6b75dee930c3c668ca16fb6d220a,2020-04,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Offender given a caution
9251b1d570ac9b0114b231fb6234b743075a30821d9f86b689fee8a4cb0d1a4b,2020-04,Sussex Police,Sussex Police,-0.764938,50.844897,On or near BRADSHAW ROAD,E01031483,Chichester 008B,Further investigation is not in the public interest
92c0cce9124bda8397eb54d7038f1653dd14ff5ddb1410f3e0ba329b866ce4fe,2020-04,Sussex Police,Sussex Police,-0.777703,50.836884,On or near ST MARTIN'S STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
ef297d2da6a201b81ada1e6984d6665e3bf9306dd2454b20b16990c2e1c23e48,2020-04,Sussex Police,Sussex Police,-0.781127,50.841749,On or near ST PAUL'S GARDENS,E01031486,Chichester 008C,Unable to prosecute suspect
ac2c29f3434818a2953c1faff15d6a8129323f0c4c5e281c9e7f55deab2ae8e9,2020-04,Sussex Police,Sussex Police,-0.636258,50.834318,On or near KINGSMILL ROAD,E01031394,Arun 003B,Investigation complete; no suspect identified
a994ea2d1f47e0e0fe60c94947bb0e7347087616b81ad5de660649f0fb2f5590,2020-04,Sussex Police,Sussex Police,-0.554327,50.854681,On or near HIGH STREET,E01031392,Arun 001C,Suspect charged
2e8be3601c397775f47b3a0af29a5fad6d5248180ad4001269fa2b2884d26687,2020-04,Sussex Police,Sussex Police,-0.636254,50.834948,On or near HEDGE END,E01031394,Arun 003B,Unable to prosecute suspect
599f121e376a4180fc0d48cf7dc8fe8887bc73cec4078aed15eb6b9095670cbb,2020-04,Sussex Police,Sussex Police,-0.655719,50.839535,On or near CRITCHMERE DRIVE,E01031397,Arun 003E,Unable to prosecute suspect
d4cbe5b42b627ef7a6a753eda8ba5114d98227a7c41583332a9cebc62a199727,2020-04,Sussex Police,Sussex Police,-0.652750,50.856839,On or near DAYS LANE,E01031397,Arun 003E,Local resolution
94934f4aac58222bf7c869ad89dc12e43276fd652df801f7bf29c0fb4f36e0ec,2020-04,Sussex Police,Sussex Police,-0.665883,50.837736,On or near ST RICHARDS ROAD,E01031396,Arun 003D,Unable to prosecute suspect
29af5061201625bd7a7777a9c9b3394265dc7c57062bcc7227f168877c18664c,2020-04,Sussex Police,Sussex Police,-0.554327,50.854681,On or near HIGH STREET,E01031392,Arun 001C,Unable to prosecute suspect
91aa667002723943a3835d22fcc41d7d51d7b36208ccee03ee596ad7cf205949,2020-04,Sussex Police,Sussex Police,-0.554327,50.854681,On or near HIGH STREET,E01031392,Arun 001C,Unable to prosecute suspect
e2b3e1bac5a708fd98638c315d343360d0d31628609afc352d0071cc71b2653b,2020-04,Sussex Police,Sussex Police,-0.558852,50.852615,On or near SURREY WHARF,E01031391,Arun 001B,Unable to prosecute suspect
d9f8ff2cdf19f90ce8bdfdb4d6adbcbb35af8e884403fdbe87be367a76ee6fc1,2020-04,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Investigation complete; no suspect identified
afd70836946d0a2421af1559ed7e9a91963d5aba629737071d7ae0f4da497766,2020-04,Sussex Police,Sussex Police,-0.503254,50.814657,On or near MILL LANE,E01031457,Arun 010C,Investigation complete; no suspect identified
3e4d1b7708dd64269a36fc3946fa906a3fa608013f52a1dbab3132f262507d6b,2020-04,Sussex Police,Sussex Police,-0.484879,50.816146,On or near FLINT CLOSE,E01031414,Arun 005C,Investigation complete; no suspect identified
2fc3ef3cbd1e6fcae88ff89c4500675d3c41b89ec9c42ca2bad62c72d510471e,2020-04,Sussex Police,Sussex Police,-0.549653,50.818031,On or near MANNING ROAD,E01031430,Arun 004C,Investigation complete; no suspect identified
4d847e49cd8c17bc541d3e8776e49117da2a2c5a0e34796ca30d3f7b281086d6,2020-04,Sussex Police,Sussex Police,-0.539456,50.819531,On or near HARTING ROAD,E01031468,Arun 004E,Investigation complete; no suspect identified
b5226bafae7b5a738bbb181f1c1c37231ad68bd01756b711f81db26c8711203c,2020-04,Sussex Police,Sussex Police,-0.542542,50.817987,On or near NORTH STREET,E01031469,Arun 009F,Unable to prosecute suspect
0942d7bc095f94bfab9f6ffa4df433c4e5a08cc25816a467fa6d94b238489c30,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
bdae24ed966cfc13d65101391d2b476de3bad219926bca8c385d6382f8ed410e,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
4512b0dd1012cc5ab7666d0014608a2c5c4b5d447d20f90714c7dbe87c8039e6,2020-04,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
46ddee544e8819570e4fb1a00fcfee31581bc7e263f758d2703e86552677c114,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
ad9d83bd0772da619c665b9227bba763104257cb68b26aa836906213c0621246,2020-04,Sussex Police,Sussex Police,-0.542542,50.817987,On or near NORTH STREET,E01031469,Arun 009F,Investigation complete; no suspect identified
d77ef9a6839472cd894c635cd119af4fbecc5831eea5c4a2fda0072b53ae84cc,2020-04,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
951f1475117ed3febf80de1a2537e3a1b1109ff99f646d53e4af1d9c55299a94,2020-04,Sussex Police,Sussex Police,-0.535735,50.803666,On or near BEACH CRESCENT,E01031400,Arun 011A,Investigation complete; no suspect identified
06fc9d0da178111a14076e9c148dfe706f7ca24b80704928ef42d14e928be104,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
f528100c56525e7f68527653ee598dbb6285c17d4ce0d85a3d90b9d863260d79,2020-04,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Investigation complete; no suspect identified
91112993eeb2b6bb5df38d8c9cb1414a0a11eb02a908fc4e4eea89f8c4e8e66c,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
cf8a53a77e014261450234a71870b44a4549d517f864ca09f76e4346ebe003bd,2020-04,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Investigation complete; no suspect identified
a89dfa5e9ac2e0b81dbc0d4053f65571bbcc8758715c252e432b4a0e065785d3,2020-04,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Further investigation is not in the public interest
879944b32521b58f291c012b0b4381ea263868b070b35381f065b424b6de7011,2020-04,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Formal action is not in the public interest
3ca282ed08dd6215acfcbf6caa9f106da062823012d580d0531622ca77d799dd,2020-04,Sussex Police,Sussex Police,-0.532579,50.812466,On or near STANHOPE ROAD,E01031455,Arun 009D,Investigation complete; no suspect identified
c7096f99e1a367cd426d20dc68cbeb3fa1d4bc1c87173e66a6a28d319b821d48,2020-04,Sussex Police,Sussex Police,-0.544546,50.812886,On or near MANTLING ROAD,E01031428,Arun 011B,Unable to prosecute suspect
7d0483bceb546d552f8f3b2803a62acfc0449514a84e6f12e5f3593e8f1dafdd,2020-04,Sussex Police,Sussex Police,-0.451576,50.803694,On or near THE STRAND,E01031422,Arun 008B,Investigation complete; no suspect identified
dae89546626272b4117bdd7e06277f7b0296ef37cdd4d5e907e0e7020da2c4f7,2020-04,Sussex Police,Sussex Police,-0.478186,50.836006,On or near DAPPER'S LANE,E01031386,Arun 002A,Investigation complete; no suspect identified
5591e80e13a67822b624ac20720c9dbee822a921b24d0f93d0a14a4f33162acc,2020-04,Sussex Police,Sussex Police,-0.479267,50.842531,On or near SWILLAGE LANE,E01031386,Arun 002A,Investigation complete; no suspect identified
4566daee4a8685b3d08e2bd2dd164b735535569a4d94c06337ea7b6ab7faf9da,2020-04,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Investigation complete; no suspect identified
88967a85f4b21fa22f5c9c0b33db3a15d5c97f203dd7d8ca247f6b5be06545d5,2020-04,Sussex Police,Sussex Police,-0.540824,50.826203,On or near MILL LANE,E01031467,Arun 004D,Unable to prosecute suspect
2ccbbb1b02eefc17bb76dc02cb428cfa6c38d99ed3773d407b795bce9c8495ed,2020-04,Sussex Police,Sussex Police,-0.546703,50.819307,On or near CLARENCE AVENUE,E01031430,Arun 004C,Further investigation is not in the public interest
090b57e00e4394e596d9725d4925d66d19b388a672250133a81698e0a2fe9db1,2020-04,Sussex Police,Sussex Police,-0.543651,50.816571,On or near MALTHOUSE PASSAGE,E01031469,Arun 009F,Investigation complete; no suspect identified
de06303d9f675889c0b15a7c8b45c3ad96e75fdbe5a69b343735292a02ff481f,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
6591b2d03484b5dbd1b60b5fc530dadb9801696d969cea9ebb42eea231a0b52f,2020-04,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
d93130c8e6bd0a0745b13eb067e406b20da9da613f059039fbb5e3557394274e,2020-04,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
a4857382eb7084bf0ca60115a1309e4524e7b76f4014a8f17fe533bbaa75ced4,2020-04,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
be7af9ff25baf23a3d1ee727af512b2122287497c33adc4dbd87f94277f5924c,2020-04,Sussex Police,Sussex Police,-0.537906,50.803702,On or near BANJO ROAD,E01031454,Arun 011C,Further investigation is not in the public interest
f7ea063e483405bca6be1497ec2956d30b5591cd276aaf1c5f528593f43fcfcb,2020-04,Sussex Police,Sussex Police,-0.511409,50.821137,On or near BLENHEIM CLOSE,E01031463,Arun 007E,Suspect charged
