Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50626e76b3ecc81d0c5a33dff6fdb78a6caf372b5d93b8079dcd2f06b90b1882,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.145504,53.914290,On or near JAMES STREET,E01025201,Pendle 003C,Investigation complete; no suspect identified
11f38f95bb65ed6b4a08c5fac27aee031713f409e6fa07454bc0c80b2e402bc2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.142392,53.916891,On or near VICTORIA MEWS,E01025200,Pendle 003B,Unable to prosecute suspect
c9ee300ccfe12373f7c3cb09b18bd10fba9e09ba428424ef1eec4400e27a77c5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.246568,53.781149,On or near EVANS STREET,E01024910,Burnley 014C,Unable to prosecute suspect
794fe6405dedb69860012ebcb4fa0ef54705e5a57a4b05be537fd42d549d74fe,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.525820,53.729061,On or near CHERRY TREE LANE,E01012612,Blackburn with Darwen 010E,Unable to prosecute suspect
da7eead19bc0c2c8fbed61ff0a97fc4fb26e18b0dbf679f4ccf2bd1f4f9024c8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near SULBY GROVE,E01025234,Preston 007A,Investigation complete; no suspect identified
4dd573c1167d8d429820a1346198380135b70bd60146e258a935fe4604f348ba,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.178665,53.690139,On or near NEW LINE,E01025383,Rossendale 003F,Unable to prosecute suspect
f0f39f46f3e98924ad0ad7680f080258a11ded1402f23c2a336d29f9b0cac42f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.393234,53.741371,On or near HEYS LANE,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
2fc15309702503e6f7a1d4c778205b1f65029f43065295b48e13bd21c308c252,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.796638,54.050023,On or near Theatre/Concert Hall,E01025094,Lancaster 014B,Investigation complete; no suspect identified
2dfba57b2940bf1b68ad1c841d6b8389a7f5205dce969dfb22d0f8fa4d01f519,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476555,53.735397,On or near PARK LEE ROAD,E01012600,Blackburn with Darwen 011A,Investigation complete; no suspect identified
e8ea8c0fccd0fe0ae7b6956ce7266eb06f111b4b18a36d505b3c18743a564dad,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.038103,53.923587,On or near Parking Area,E01025605,Wyre 002A,Investigation complete; no suspect identified
efd023182fcad66f58fa4d16e5c362d048599c7ceb04449c32b8b588ec07b965,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.038103,53.923587,On or near Parking Area,E01025605,Wyre 002A,Unable to prosecute suspect
43fbeb5e53e9c35f8594c329839f4c36741ec74dfce9142b3f446590e0425418,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.035888,53.915292,On or near KENILWORTH AVENUE,E01025605,Wyre 002A,Investigation complete; no suspect identified
d7196de8ed6f1010b58553fdf327d635efe082b98eaa09d7423d9a6f7ed6b801,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.043355,53.850233,On or near LANDSEER AVENUE,E01012668,Blackpool 003C,Investigation complete; no suspect identified
0605d7eeb59e132b101aea2c0875e475d787cd439237f40b5af203e0242bebdb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.617291,53.662732,On or near DAISY FOLD,E01024930,Chorley 006B,Unable to prosecute suspect
7bb6bdf1199236b8aba882c3dc32fe679e2ef0a73f3253aad03e7a7bff1ab141,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.223141,53.810415,On or near SEDBURGH STREET,E01024891,Burnley 001D,Unable to prosecute suspect
574fea042829b90467de62f72084aed84c5870dcfc036b3e39cc92131845f06a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.672608,53.669625,On or near ORCHARD CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
bc3e53b39abf442344a86bd4a5b43bb202dede72c24752b989fc452d9c52ec1e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near ACRESFIELD,E01024917,Chorley 014C,Unable to prosecute suspect
9db43804fb65fa697387a7f85d187ed5988db2b27659ef8ca00619487c869e27,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.045452,53.814208,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
eb4dad3bf3cb876f1e95fc065b63ddd6c32ad03019a1187fb0de1600d54c72a9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
eb4dad3bf3cb876f1e95fc065b63ddd6c32ad03019a1187fb0de1600d54c72a9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
a9694d5e098d47cf82683214efa2bc1af666b90f6fb5e816333192578854631f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.457976,53.744323,On or near MEADOW CLOSE,E01012571,Blackburn with Darwen 007A,Unable to prosecute suspect
e9edbe80793718af20fe7203d0f31b3c1618af34d931a1b28a720f6595d3ebc5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.230903,53.786016,On or near LINBY STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
e9ec10adf3df5ccdcc8737787736d96b82b984797597e40d63a068877c4e7716,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.327920,53.704609,On or near TOWNSEND STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
60ab0b439973eaddb40f0c172dfac779f93d5de737095be1fd2442d7983c805a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.192117,53.847301,On or near GIB FIELD ROAD,E01025228,Pendle 007C,Unable to prosecute suspect
a39a00a3ea302a683b64c87c2b195d4aa28e89e2f77bab18376165110ee3307f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.169757,53.854462,On or near ZION STREET,E01025227,Pendle 007B,Suspect charged
a39a00a3ea302a683b64c87c2b195d4aa28e89e2f77bab18376165110ee3307f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.169757,53.854462,On or near ZION STREET,E01025227,Pendle 007B,Suspect charged
a39a00a3ea302a683b64c87c2b195d4aa28e89e2f77bab18376165110ee3307f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.169757,53.854462,On or near ZION STREET,E01025227,Pendle 007B,Suspect charged
db0b47ad49df2393d3cd16f3fecca729cf5069799bcb29d372695905be51fe04,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.521194,53.726403,On or near HOLLY TREE WAY,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
a529c511cc303adbf6978350ef1f1e65f2e4ecdc875ce449857ffe2e52a1cbd2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.791244,54.052305,On or near TROUTBECK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
6ea521c46eb3ef0c96457ae4e2a824b002b0f350e56eac2907616c7f7cf8de7b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.468599,53.692052,On or near STANSFIELD STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
1a0be134a13c1b965ea0095cf9f4155c026204c372556f61a452b158a1b53cdc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.409463,53.784082,On or near NOWELL STREET,E01025065,Hyndburn 001F,Local resolution
6cfab1f93fb321e326da2a8bac48f4ba72ad476923d1cd76827899511c7a630f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
95260f02f44ae66f82d2ed26b2fe25d55133e454de954bec42a7f7c67d200ee0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.051192,53.801430,On or near LYTHAM ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
bb3798ba59b2a547e36baac3e73f74249c5594697c9600812f2a5088b6ced47c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.616120,53.647790,On or near FELL VIEW,E01024926,Chorley 009B,Investigation complete; no suspect identified
bad374408c44bb27d63fdf01a983ab6e59f10e031339e712d6abf104c3d20abb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.366501,53.906161,On or near MEADOWSIDE,E01025349,Ribble Valley 001E,Investigation complete; no suspect identified
c2728a04236ad5fa2f1c0fa09f11c00e20ac10786708515102d0fea8b12b0383,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e9813f080273c48f41eb30ff226b76318f5c4813c4945974b45b168409711422,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.480932,53.729780,On or near ANSDELL TERRACE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
36b747c50a4369ff7a73d7f156acbc1ae89f12077a5fa81b4df5506411331981,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near LEE STREET,E01025068,Hyndburn 004G,Further investigation is not in the public interest
a1a451c5c496ee1002d526df40248a130db8178dc78465e58cb6b4977c8a2171,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.701872,53.761892,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
363e579cec036adb777c1f52eff4d6102d501f687e2e2bbf9a26202703573dea,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.700155,53.791797,On or near HEATON MOUNT AVENUE,E01025303,Preston 004E,Investigation complete; no suspect identified
02c7a5e8e0735515cf9cac62ef897eac2ee0b0d13545bddeea4b5698ae032ea7,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.777516,53.661421,On or near YARROW CLOSE,E01024976,Chorley 007D,Investigation complete; no suspect identified
fb7906a49ba9275abb3200a6f3f343e0da79b0c4137f5e4f54bdd3e72a8fff52,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near WILMOT ROAD,E01025236,Preston 009A,Unable to prosecute suspect
2d309d679178642cbc7e4125f6457c4866eb21aed7752d32e15652a5448d5951,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.617301,53.646796,On or near YARROW ROAD,E01024927,Chorley 009C,Offender given penalty notice
1e967e7f3fab73866aa9751f328620a93f7fe0205f82bd9f419f2bde2cf4b47e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.621739,53.646143,On or near MAPLEWOOD CLOSE,E01024940,Chorley 010D,Investigation complete; no suspect identified
ab04ce76bbe01efe12fb22c1d27a3fee4064f04dceb01dc2dcfc167b63fa52ff,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Unable to prosecute suspect
aa6769106348cc9869bd3ab94002c13117b03b46a6b78d7acc92e7a2014c9e10,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.023725,53.793335,On or near BRIDGE HOUSE ROAD,E01012697,Blackpool 016D,Unable to prosecute suspect
16c20f435bb3bf1fe2b8e2a53dc71652efea269cb9bf50e05786dea4f7c44d8b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.767680,54.146129,On or near MAIN STREET,E01025168,Lancaster 001F,Unable to prosecute suspect
f1c58c8bd5bc417727113b8a4ccbbc5e9636712451e1801a7736e76c5a780616,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.756872,53.765090,On or near PREESALL ROAD,E01025269,Preston 013F,Investigation complete; no suspect identified
47b774c89a1c4fa5b706bdabe7069d1ca7c81b5e55e9eedd98618d11b27b5246,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Investigation complete; no suspect identified
4194ab275cb8d5b1026f45c4bb6c82d4692d82380d29c44f0e7230ff4875efa6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Investigation complete; no suspect identified
baeb1cfefbf68e08b8fcf78e53b777728f71818d384c2b0d00c4493239e83af5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.359635,53.750124,On or near ADELAIDE LANE,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
5965f33d7683df43ae74ad3d52669ee3b9594d60b119023776c36ff30ac93e4c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.801664,54.045289,On or near QUEEN STREET,E01033073,Lancaster 014F,Further investigation is not in the public interest
2057cea18bf4c6edfe499bf89ef672ace7f746eac9581598a853db161f06989a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near BUTE AVENUE,E01012682,Blackpool 008D,Investigation complete; no suspect identified
8284a61124ec870f53905c900aa42d43dc685e1b3b1e0e9939e2f79a6f002967,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.476982,53.751691,On or near LARK HILL,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
e534656e0d7a6bc70f90e9576df1eda3e2a1b6e8078e1c74002bf3b39daf0e70,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.712912,53.770653,On or near EMMANUEL STREET,E01025313,Preston 012F,Unable to prosecute suspect
9e87203c209ffdf24ccbfce018db53a468faa6deee94f3e8150f0f009bde3f61,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.622972,53.653840,On or near DELAMERE PLACE,E01024925,Chorley 009A,Investigation complete; no suspect identified
bb5f619e68fd5d9ad2cda206be6c5af3f197b0009f0e8970dfdc7c1ddbab24b5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.668742,53.712242,On or near M6,E01024957,Chorley 003E,Further investigation is not in the public interest
3093dafa0ab90a420c88f3e5a4ed83c6d101e381bd65805611ffca8fb41710e8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
e60267d13b65c985ded570bc4864eba3c25539325861180bc9bb4cf52075ec0e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
64555ed5eb0fdb59ddfc857721b8bc24faef4f4d18b6021be3e769772732bce8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.483879,53.789656,On or near YEW TREE CLOSE,E01025324,Ribble Valley 008B,Unable to prosecute suspect
251791b73b7859bfd11e972e04fedf600b35d572c4d8263f144cc95654c13091,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
71641d976f603b59fe12759422f1ad6fd9c320b39d8b1741f2756a6575cdf589,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.798055,54.034680,On or near DORRINGTON ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
5abbf40299515da6330d823981216080328b1310cfcbccfcf2a5c71b909da565,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
b68ce017017578b9609828807c2ea40e8ee25e9777d91992afd8a96899f415ce,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.141637,53.914259,On or near GREEN END ROAD,E01025201,Pendle 003C,Investigation complete; no suspect identified
7979840b26d40dca995168b6fd50a142d4b0f4a0ad43db4d9e0be546c816424b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.788303,54.003458,On or near SOUTH AVENUE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
1ada03157b0fbbe1454431420864274976688151b025222ef275b0ef69714ebc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.011100,53.765803,On or near QUEENSWAY,E01025001,Fylde 005A,Further investigation is not in the public interest
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
08e572cccf4749d464e40b8024e4f2b30fc79cf98521ecc44271a5b062bc2535,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
cd951e1f442afd3b3d9848185a902421af6857ce54bd2db1a793938b7fdb4d2c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.000522,53.853609,On or near CORBRIDGE CLOSE,E01025551,Wyre 013C,Investigation complete; no suspect identified
adc99d0940f10f47b555f05e4ac9e5257b6db98a5b6c3ca272f43bfa5017bbec,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.172814,53.854835,On or near BOUNDARY STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
38127c06b1322538207e71e8312968dbd3d4cc51d9738decad487b483ab13fcd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.182509,53.654783,On or near DANESWOOD MEADOW,E01025376,Rossendale 009D,Investigation complete; no suspect identified
e0d98366045870966bd8aa2975e92f6515ebd13bfbb85736b144a1cecf3fe63f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.493412,53.736677,On or near GRAFTON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
397b5b8491e31f9e48d9039b2ca02ac5472cd5b8b253570f300861217a7ce0c6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Unable to prosecute suspect
86d318cae94d9ebb0f92584acd8535772871ee6550a1a6e4f0d5972a2ab7973a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.524818,53.728994,On or near Sports/Recreation Area,E01012612,Blackburn with Darwen 010E,Investigation complete; no suspect identified
4f5621eed098c1cc6fce31b7d5b7498f0de71db62daa99884f61024b6997f72d,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3f99019e570cd12176862f18670efeaa85c760a921b7726fbdbdb1262e48dee2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.029923,53.828166,On or near WILLIAM STREET,E01012709,Blackpool 009D,Local resolution
5997c2a8663864d382ae25bcf773fd42587014b50129401a07401996df3c04b0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.503651,53.735898,On or near MILL HILL STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
91c358d46005c35253af083086abc2c7e4bc31d8b11f291928c2054bf669b5ab,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.320076,53.702976,On or near GRANE STREET,E01025398,Rossendale 002G,Unable to prosecute suspect
c730634cf801d55efaa58585b2527741afa1e60d1ddc2440be2e732dfe829fda,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.844547,53.592861,On or near SQUARE LANE,E01025484,West Lancashire 004B,Investigation complete; no suspect identified
4000be8196a491d031aab8f00b30fc97daacec3eb20f8f2e49eb762f3eed32a6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.011044,53.836021,On or near ST CATHERINE CLOSE,E01012723,Blackpool 004E,Investigation complete; no suspect identified
0525414d77ba37b9bd0a8b016f272e216f2b1da50c82a40aca83af810c85e0f5,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
10585f5eca7305a5f6f51058d0c903085afb26f780142e1ee13699ef19babc67,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near ARNOLD STREET,E01025067,Hyndburn 004F,Further investigation is not in the public interest
cdf81bd752d2318f758878144756e609609b5916cc40da6913e38c6d03b386d5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.646073,53.642779,On or near LAKELAND GARDENS,E01024943,Chorley 012B,Investigation complete; no suspect identified
5f48ba4596e01b12242832e5b08dc96abc592b425f51312a95ffdd8abfedfc43,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.027597,53.802686,On or near VICARAGE LANE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
4c64cdc707e8e289a0a31c106f66f6b7607596f4900a364fe034db5ce62ae783,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eaa094691812de5d0f41f32c7fce0285efe9cf624880bd3118448d5c2640b728,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
32d9a0f5662d64b898a489ab3db8363084734f58c71545d303b7690f60b93a75,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.480932,53.729780,On or near ANSDELL TERRACE,E01012601,Blackburn with Darwen 011B,Suspect charged
32d9a0f5662d64b898a489ab3db8363084734f58c71545d303b7690f60b93a75,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.480932,53.729780,On or near ANSDELL TERRACE,E01012601,Blackburn with Darwen 011B,Suspect charged
32d9a0f5662d64b898a489ab3db8363084734f58c71545d303b7690f60b93a75,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.480932,53.729780,On or near ANSDELL TERRACE,E01012601,Blackburn with Darwen 011B,Suspect charged
b4bbdd46053262715ba4d0c94db22b1a00119da0e79d86a27ec42ddce5605bb7,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.795958,53.548683,On or near HAWTHORN CRESCENT,E01025524,West Lancashire 011B,Unable to prosecute suspect
d60b9660dc90fe2873be748be68b4ff45abc5158723aebbd3129aa9320514518,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.025522,53.750625,On or near ST ANDREW'S ROAD SOUTH,E01024988,Fylde 006E,Further investigation is not in the public interest
4c03e6e54f9a57551ac668434f9475257dc9be02546e58a225a05a631549e2e1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near SANDRINGHAM ROAD,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
993eb8121153394d1f2c0cafe4cdd81a19229c3dcdd5ae783277ebacce7b8b77,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.382706,53.777322,On or near YORK CLOSE,E01025032,Hyndburn 002A,Suspect charged
993eb8121153394d1f2c0cafe4cdd81a19229c3dcdd5ae783277ebacce7b8b77,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.382706,53.777322,On or near YORK CLOSE,E01025032,Hyndburn 002A,Suspect charged
ada567a6bf15939372b87403843dbb80aa677c1048cfa2b8070bf04331f41c0d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Unable to prosecute suspect
6b9439a17216494310758ff3f2d7acd028d3db24033984bb000938eb777befde,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
dcd001fd15a28bad990497919c220ded0576c64ac557a9292aa31137e0dcc0e9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.499113,53.752113,On or near HARCOURT ROAD,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
b24b16c3996328501fdeefd2f4a1fd1e6e6e08f4d74f48b2064d9435d85eacdc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
2c596cab922d3a8a5df1374ffa9df6901961013fa2698e9f20887512ab992e70,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.233706,53.782370,On or near WATERLOO ROAD,E01024906,Burnley 014B,Investigation complete; no suspect identified
70accd27e8556c04fd5541cd8660990cb816e48c2de92f9ab0a968d1967174cf,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.843289,53.604069,On or near MART LANE,E01025485,West Lancashire 004C,Unable to prosecute suspect
417d441fdc2de700be994c4bd94e88df9f3cac5bbbfc04a25a4d692a5ca37334,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.265353,53.787931,On or near HARCOURT STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
4d1eca41a45068776219b2263f4f5a711904763628e104a1001f98fb58e4a324,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.631606,53.642407,On or near LIME GROVE,E01024938,Chorley 010B,Further investigation is not in the public interest
afc05ac3ac773849385656195ddbdc7c72647ba9a7a660bba41cc8039302aa3c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.298021,53.782146,On or near BORAN COURT,E01024888,Burnley 011C,Unable to prosecute suspect
dcbac22e78219696e4025dbeb9e1bb982d2031cb84b619e0fb181cb9d5e1aa26,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.391598,53.894541,On or near MILL STREET,E01025349,Ribble Valley 001E,Unable to prosecute suspect
a3cffeae07e0545bbcb97a11d9577fa9d5560e8f462cb11565d09bd45f3f838f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.241324,53.790291,On or near Parking Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
3dc49f403dc186a4b9c337c2baa1860438ad004e940da73ffa715b5fcb60d8ab,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Suspect charged
3dc49f403dc186a4b9c337c2baa1860438ad004e940da73ffa715b5fcb60d8ab,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Suspect charged
3dc49f403dc186a4b9c337c2baa1860438ad004e940da73ffa715b5fcb60d8ab,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Suspect charged
30c886d72db5bf6f06006e5b1be2dc0918965275b57eb92b287a56c1b269f75c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
e5ce0ef63d1aaa76076b6413979645399a7ae75c0da5dfec2e8f661dbf3485b2,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
