Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9dbb70fcb3db9c06ea3af95c4bcacad0a58ddcd811e5351eb3720d03318d2eb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
c82c9b3663dd92121d92ef21e93e36686391c8b637934294c0e7255c1e396aea,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ed0c332a5040cb1285b0f2b4c37686c5f6a761d1fa419a222deb9e0af7fb20a6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069099,51.735398,On or near A48,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
8299e45619d0ede6f420b9caa3406a42ecdc8ebd4a9dcc1fb84b5ac6181f7dff,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.363291,52.550852,On or near Park/Open Space,W01000488,Powys 006C,Investigation complete; no suspect identified
83c7acf3ad06e929c75c985e68000c4fbd06749d7a7cbeb4dd2f5ceec3f4f34f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
0c72982b2e7e609474e14495eb4fe3a82a78a0ca4cf479fa664a07ef955841a9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Suspect charged
9ece0dfb00287e6702402ba71aea7fd59416fd5347518791032540a48194dd8a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
c993f95a1ef816d32acc8c41a6293eccebc11b6ea7fc9ce9e1583b53e4b308be,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
27b576a069da7fa1bd4ffc0e99ab83e176fe68355a0cefd5017d25f21caf08f6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
580855cc0dd94a5490b730dabff6ed4799b32fa24793f55c741c7bd392e878a9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
ffaf08d15c2549682940739fdb850d49642f24410293537f6bdf4a95a070fd37,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
9d1b969d4de54a7d913a5ea7543e5b14ffee0c74bba5b145491b0b311a2739a8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
811738f50834e81bddebf8e7675dd83840a5e1700c65e4b395067340a55f3a9d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
3e517df220c7ebb89eac9b33d72cb9d0f641079f6a6f9d4574ffbe2c0c6463a4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3d9476f2b85b34e9d2e0976bcb8a6468d4d489276f5c4575deae3a1db3da6fd8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
1992a0dfe457eb41f3a55d9c5c2658f2cb13a9ec48cdc732b29817a1d1aaf3b2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
68807da726141b7d62bb421e6213a02aeb98b507279e4823beb9b4bc21dd2f17,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Investigation complete; no suspect identified
59c52e5fb5796b8418a5b41ccfde17bd357bd94deec7d7aa023800bc64821621,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
eaccafaa12de367fefd4cd83a110b98a0832a3d4b81bf9198cecbe443917cfcd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
5e7babdbc87e31002f369f86684eae8cba07808cfa898ea3d0e3affcc9a9ec7d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
fca3f64f2f15d0bb3cfd24b138a009c265e0f65f87e7436e0f0456acfff69e6f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
25ab0ec50b7e2a2e5849cbe16454ff9dcd57eb6bcbab632d833216c17a063bca,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
ea89818c379edca5d4186dfd4914c5ede7283fce21763caf6cf3bf9c4cfc3079,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
9ab7646bc7049c63586149a9018b33d7bb5636bc776cc02404d2a6211eaa893c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Formal action is not in the public interest
c8b3754958b1529324b2a93821cd18169c1338819b5af2791571f3ea139712c6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926397,51.737166,On or near CLEDDAU CLOSE,W01000554,Pembrokeshire 009A,Offender given a caution
f3113c26bb73a2b12df104fcb656b63b9e795d956ee6c7dd0bd3181596dfebdb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6d55d1bfa24efc69bca824d9de7502c4e99ace7851ffaa4808f132cb77a9198e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
5fd2c1068aa32e5799223a510a0ce755dfa4b42937493dd516fd324c0a7e4da5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
857047367e2a30b28bb229d8fa82329729d202782f7112b32f92956b1a705e68,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
3e17f5bf2c174d8dabea810dbce60caf81e736d98563d0e94d69b0590ec3226b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e4dc8f97bafc69ee7d376ed33eb7e09067bb94a4af189a043e6eb0243e986382,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Further investigation is not in the public interest
46672586d454c31d2133a55140b2bea3120e7b748bd1f26aa6735a8ad56cf6a9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
792c8a2486e34bed3e436d4312f571cdbd62303776933a1402f152d0424f9679,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
196972f033c9b585f97b71e115f7d7d3c62f15c0123356cbbe915107e6610e60,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.103572,51.681514,On or near LLYS PENDDERI,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
8152b2b561c29ce2fe5da5bc6844cc241e312a14880a1508b3db88462e9aa219,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Suspect charged
9031cc6dd4448ea7c1fab9f659dd3073b415f55f9acf17ed87f35d5d4452bbad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
6beff64f2196f95a17b4620ec758850a5ce390e18f2a9734a09b1446659864d0,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
7e01ccb5a31ff69795df7125b988fecf6521af1f8d24a26229bdbdcd97470cde,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
52ac7c0065da2d2c18bd364a56014cadc3c1ec312efa5b49c6f2d037053f34b1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Offender given a caution
482468ef3c6ebe5671af4b6f0b2fa10fab8dcde2155fc94a8cc9ff2824314bd5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
5846b38df5351bb97083d6dcfd718659b1145744c322be3da22bdcd41bd9f499,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Formal action is not in the public interest
c27487212513c1a4eaca55c25d77cbeff94e0b9397873f22858f63cf4bd2506f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
93593b7f76b4c04c678ec336e8f6409317d566bc4307b3bbae3966600e190800,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Further investigation is not in the public interest
7ca40c52043e3fce7ef5d6b90aba26da6b7775bff4ec535132f0272cd1c9d868,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
01f10193d5bbdbb132c28370872646ee8701db0ebfe2a728d290bea5b8c61646,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
32ac011c2868ab68d7e4be7456d49bb961b81583ad37c3f79b7819d1de10ed8a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
75dc104cff31673769a4d7c9a30bfafaec924f4413212bd26ab99759d8338e9c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Further investigation is not in the public interest
89085c6799bb9ed0bdef665318c612a1a020b5e9eaacc34c730ce4863b0d7a42,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
12de85d2670c11f34b8173ca8a9838d8e681ad22c05e9e1d6374cf8846ae99d9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
01ad03ed912f9ebf9733497a84e8ae69789aaa66ee2b1075042d81e6b98f863a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
1be787aa2dc2bab0d4b20b3021ba2cac8fcfcecb7fd32abe7474216dde077a95,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
a9a854bac1fee8cbcbecde144dc9002a6a95b8a77b8f21e500f81db19b6f2d19,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
ed3bfb509677d2f098de4470e6eab64b221ef5f29c3f2e72e4a526f6f319be53,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
e46b544bf0c55ff91d0fb5b56ed3ab9850ac1b5e7043c19ecf7b43b949edc422,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
d0ebfecf47f352d5c35cebad74b3d5bced6c72866133e90c8700f2f1f3da3eee,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Suspect charged
8064a27cd0be3d420b0a837ce4f162eb62c77a3f2f3bbabf458c335bb95cb289,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Suspect charged
dd458bed7e7bfc24fff51b978ddccd02af02a1f6948da5d94d17db2d27a6c5d3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0a1a957de0ccb26b3b1e45a9baaf0b842b56de33bc937380fa0ec0de08c709bc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
3132140d4d289575eaaf30399a6e0cf5244090003f9435f14780e6afbbf84472,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Suspect charged
0731f2cd67eca320518561a6926db72a4f0b1c7d55aa91c36b776d1c56a00720,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Suspect charged
f0d0cb8800d801161d3957dd53a9f8eb699c6a665ca8bbf7c3a7fbf2c8fed291,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
c3340ee67a137c668de1f57f9b014f9d739508bc9283aacdba5e6d5e25f0ae26,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135010,51.689265,On or near BRYNGWYN ROAD,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
986141b0f082d7f47522344d04ed85680e4057d580a050d99d2ce22e9c038f3e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
d202374068368aa9075c9639ee9e78e51eaeda3a20f787b2b272780c10498976,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
55187420babef60841c998dd5958650dd816248c0ba9929ca54f7809fd34a84d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
3a69fc82a4937bc35c3a815dbd6d638ea60704c14921cd7b543cb2d9d9519a1f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
b68fb3245ea37f2c8cfa0cdb9ed5bba41ee220ec0086111c9b9a836f13aa3319,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
89ee5a39213d5a0708143eb176552cf63d7df19412153fbb323908e636496d77,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.194449,52.342092,On or near Parking Area,W01000464,Powys 011D,Unable to prosecute suspect
00780c3345ab5ff5a2f4488f57d940910c600f5fb869d22a47bcb9d3fdb66f5e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Further investigation is not in the public interest
30bbb6920c94522d7c4cf72fd4eb7018d2027e99d1759e393cc8e61ebc59b65f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
d2fa14e10cbe69db4070c8e8da521c01ca45a168d284e4f9ebb5dcf8c0b4fd7a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156236,51.681062,On or near UPPER ROBINSON STREET,W01000629,Carmarthenshire 024B,Suspect charged
c2ed59b407297daeefcebf01ce03d446f44718dfcda6e6446a7191f81da409d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e56e6e7310928a05cb63702e9a4aac4bc6fd01f95bf2d3370c96424f78795844,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.498706,51.850968,On or near SALEM ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
9c675c0d627497e165e8f437d552029e26cc41e0e989e34ec85f1b5f6cca7e93,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
1435de752537ded3c05e06c061b53f25b5e73a712bf476822daa7aabd405e42c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near HEOL ELENNYDD,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
343b3cd2ec161db589666bc354e919c368297bfec580450e695773728fabef2a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d07bff60527ca3b14183556586800620aebd09d89b59d10c1fd3bf09bfe7fdcd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1d3f3adf04e63fcc6068f79e892bf341d0993defc14a0dd6b92dd85e55853f7a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
32e4d4d3afe4251bcc40b65e9abd5fd58a02392aecc7ffb9c6ed48e0e2df7e22,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Unable to prosecute suspect
098a76bd0351a5cf623f339193bc4417865b4037e191b29543e91c976308fe4a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
9ca2ca175fe00d6bd63193079513fc0b04e076a904ef707e0b0d8e04b4153187,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
57c6c318414f795f5da448187572f77575be09f03cd371a53cc16bf714c0bdfd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.500116,51.819292,On or near BRYNCAREDIG,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
175743a30e13970fe68bf1c727f997a384c287d10d0c96134de57415095a3795,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702935,52.016906,On or near Parking Area,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
909f5b8339c0a7718f9fe18a6ff0ec44cecb084de6c8e2c927ef5a704ad65681,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Suspect charged
9c122962f26660506eeac15312afaee32af87898595c2fe84b6cd6a8c7cedc28,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
a34a59750b646d965ae406ebf7fbd020c3119962126e246a2ee594f97278761a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
d38ff41b4a955b868e976542bb269c30415e6e565b6c8d790440f6e31b879f33,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
49b01b40be880784f350c584b42935ed167a3207806a42031d265a36b436e78f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.049111,51.721506,On or near LIDDESTON CLOSE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
7f6db53ac96d30a81ba99a83b8324b26f45e3cb0e6aab20a050e71f159b98d75,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
1d9a45a2a08500571d77f9632d51718949d3317fcf5f155c5f10cde73bef793d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
304eda775b1e22d3689f16bce3d8e4d0eeb1fb5f2708427c2bcac5957c46fd83,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
12bb378670ac955a70b18b7c3c96eec990f0bba2b745343abc25ca7c1f299b85,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f35430227630977c16c6d50fd31d40384651b1edb005a81421c1b5694574a65b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
43044eac6e69908a50337b93807d3a14fbc8c75923bf7688605d546f8fb91479,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148210,51.698233,On or near Y FRON,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7d67e53de0303b40da45e5a1434526906d7143bdb60494c68160d008544fe280,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
d17880bfca6e9c50637790f67e441286768ea3840946474984558201f779fe7c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c742dd616a6315b8fd457c325d2ec004b79b4485ab07bbde2540501fb81b78e9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
c058aaecaba8275e142275e9ed08a14be43f4fd1cc46926a264a2b2fd820b715,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308456,52.193135,On or near ALMA STREET,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
90b8d19346f0b5a9c2cd671ce36c98434237f10660b58b3cf2cf806fa7e2acfb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
3c094fc3ce43036cdb78c548023d01bd70865773e5df8651312f3708cebb3c41,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e57b041876e44fccfed819ecad75ab21eba8da3c38af1b697a41531ff7b8592f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388285,51.939373,On or near A40,W01000489,Powys 017A,Suspect charged
26a007fa6b87783af2dbe94f578a5ee179407a9f21296a0e935d6d5eb3a28a56,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
85cfe5879c62cb75fd4f0858bb0ee1dc1a8e48a8cd669340213eddd72b9181c6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
82a733738144be7a845348d0d6d092f3785794241fb7ab0cdbd3e4d0db2a24a3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near ROSE AVENUE,W01000586,Pembrokeshire 006C,Suspect charged
241f7c587e677ebcf34f5ddf7ac46496eaeda91fa39ca1cfe8a58a076b9c5f8c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315604,51.833009,On or near CEDAR VALE PARK HOMES,W01000722,Carmarthenshire 012D,Further investigation is not in the public interest
dcc78d74dbd44410de8c89ea10c799360e322e5cce2606f891b1008176fd5816,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
b4e734026b4008089a0385a88b936f89d5ccce10d67038aa8ed7358d439eb037,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Offender given a caution
77b5f40cd4929496c6778f4b552c7c2bdb3cdd550f061292b601d4708cc983a9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4f721c48867551a865682607a36637c54bfaed725e920224947b4a5493d4fd53,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7e1adff6b16aed97e40a18264603191afdbafbc0681109aad3d27e201012a41b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.986956,51.885530,On or near Parking Area,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
8add27728010735964476aaaa1125567b26697eb866501af91d06d044a75baa9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e56916dcd73c6df9cec432a396f167744c76f18d6cc4d95f5726f94c716deaad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
43892b06f1473e26b8bab78aa946322ac09c8370ff713b2528f0787142ee9c51,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Formal action is not in the public interest
