Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ed8abf108603fc9d07f63afc157fe59cdfe238419f9762d8cb5a7753103252e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near TINDALE DRIVE,E01019198,Carlisle 011B,Suspect charged
aedd59cd867bdd9e14b17195ee712bc0b603d40eda7fa1850abf2fbc930e4661,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
1d96318086d6455b5884ce460edc88b1448b87539961d15e3b875a7f08151d50,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.054112,54.561058,On or near STANAH LANE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
9cd304eea04371b02127690a0d1e4c3141df15c02dc4d9a740dda68b7c5895ce,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
fe09b6bc8223a730d9ee4b9144eb6996c97f2bc31c398c4147a253f9f24c64c0,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
3290f58d5365c7b5c2ac38e6a5e92a6d434ed53bcfe797aff55decd2c92549e3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.086191,54.195132,On or near KENT SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
c13b8c99a0a0b14fd684aceac668874cdb4c9f02069cf37782773df6a3cefead,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
c13b8c99a0a0b14fd684aceac668874cdb4c9f02069cf37782773df6a3cefead,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
4ae6eecc17a60bdfc2a16ae198a591f1104d7cadafdaa2e521455242a26e290c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
64e0eb462e23e82e109ba0366cba1a1df3f035e41e8363351306e373c5ee029c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Offender given penalty notice
da4383bec638a366aab34ee5dfa1a35674d22315d50da3559251011fc665974b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
60da748697e4a345b941a15ab63d446364f079ef5fd8443b13b13dc000cc4d63,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.038040,54.493289,On or near PASS OF DUNMAIL RAISE,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
b4ec5032f3006bb13bc0318038de9f2e25ae90ad375a39e4d68967a908de10b4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d6617fa32c9579d1452d8d0c106f8339fa1357667f947a3720a69b16614e4714,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
1cc91443c61159fa3417efdd1498db6c55477e32d883c3018639d4feb79c79e3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.830843,54.197173,On or near SILVERDALE ROAD,E01019342,South Lakeland 011B,Investigation complete; no suspect identified
685985e7b30a2519a8ec0813141002d7bd06210e06917ece33b0b7ad0c4b5209,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
e9c27b3a1f4f73c923d0ecf981dc028b1b3248cb15892f0fcffb7b3003b5d4e4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.929779,54.881941,On or near GRASMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
6a89d234fcdc74985265ae962a3cf8be7c3b8e7593156a7da69b9613ba47a187,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
69dfd782fcc387c56cdcbd6e7b006c12214181a59297cb8e2ce1580f49890598,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.739627,54.941984,On or near Police Station,E01019201,Carlisle 002B,Unable to prosecute suspect
491ef506c3954112dfcf52eb28d0a0d9a0730c283d38e55e3be74ddbb0511d38,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.230307,54.128097,On or near LIME STREET,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
73a25b021c04ec4ee59e7972a6e3008010cf00f4c6aa0925438dab6a616e9daa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.525026,54.482283,On or near Parking Area,E01019274,Copeland 006D,Investigation complete; no suspect identified
27ef46b6dbc704278f962aecf79cc383bd14085eb223e93d63fcc36c097a88c7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.804314,54.350275,On or near B5284,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
f0a58e57b4948775e7146713204e310327176eb7fb4dd48434f57de96b9677a4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.459854,54.674805,On or near Park/Open Space,E01019098,Allerdale 005C,Investigation complete; no suspect identified
ced5a36fb71442c583d2c6a37239694cdf60625b0f701bcb88c54f0902cf9f38,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.091718,54.143698,On or near MYERSCROFT,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
cddafb87e1b612b39798b7a17af0dbd6f9d5d1bd692c3726d76ec1e29a10ddc4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Investigation complete; no suspect identified
66b97d4d5b8fbea82d8bf97daac765bb9794b4dc6435525c4c30dce7f5fcb383,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.476242,54.728065,On or near Parking Area,E01019094,Allerdale 004B,Investigation complete; no suspect identified
94f0e3a2bfb2e1121810feb3c0d212e377a61b4df2188531b8c09ca183c780bb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958601,54.878716,On or near GREENSIDE ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
80c4b34a5d4869e58166b5cbdf63132879a0b9aa33d1590705d88874e5e71866,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.791842,54.256942,On or near SAMPOOL LANE,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
b97f947de61a474561f9f00b308dd8b12bd27bb7109accd2c2eb0f1ffa8cc35c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
ad616a8b62c6fae1ca6180c3d31452ead68877104f886e7c7ea223f504bccfde,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.774043,54.229439,On or near GRISLEYMIRES LANE,E01019382,South Lakeland 011E,Local resolution
07b194a475e5cd4e3a4ac1fae476f8d585c095f49c9d9f90fa9805a4140abdf4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
d7fc5ca423bb73e374b558f02697874baff23c412f1429e872a4c0973093e150,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Investigation complete; no suspect identified
b71e507b5353969c42cc492f722cc921e68f7a2ae6b9144cf34e59e7adf3a616,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
59a465b9f1c41632cfb1f9defdda8b6c8633c58859491acc5540427d71752668,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
2954c5e02b0722177ce56673bf338227fb540d8359ec227a191e58d5181cce1b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.761564,54.353923,On or near NEW ROAD,E01019346,South Lakeland 003A,Offender given a drugs possession warning
16ef9d5a8779c8b4b72d3781964e0ed60a6b3b4d86a0eed9d0ec83e8be65fca7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near DENT VIEW,E01019274,Copeland 006D,Investigation complete; no suspect identified
6e5a3d0e965b613e71e1dea9798a7c1041a01457844cd9fce761cc6acc0100a1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
7ca80751ad55f0d04ad99144ea644ed691313a054e687d7747f57fbe7bb5f437,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near HOUSESTEADS ROAD,E01019254,Carlisle 005D,Unable to prosecute suspect
6b71cd98aa8294e65b9529c9cf0f25965fd65fb0c504e178cf12a34c56fd4109,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.267186,54.118519,On or near Sports/Recreation Area,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
3996c8131a7a25bde4052c06a680431d40c932c26bbbaa8e314903b5f7d5e08b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.719134,54.629460,On or near TOWNEND CROFT,E01019312,Eden 004A,Unable to prosecute suspect
c70059de38d5eefce7e98ea8a36387eb42ec7a98ce04fce7d5ef015cd6ca22fd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.228863,54.119645,On or near ELIZABETHAN WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8d8ea8224a3b6339e40b081345ff46385ad7f05eaa688fb8b13ca07befdf6803,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.156549,54.202350,On or near Park/Open Space,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
c3d0b5c9a921512e53f6ccc98ae0c742a290bfc1a7d1aee1ec8aa35751b64e02,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.726343,54.940267,On or near BECKSIDE GARDENS,E01019200,Carlisle 002A,Unable to prosecute suspect
6f6dd517ad9b57c8d95f9f712b3754b00c037228cee429b108f899eeec3b991c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
54d2f57ab8f6dc003ec60947e74483618cff832cc165722c0f829e4653f9a01d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.095982,54.198467,On or near SOUTERGATE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
423e47e6a584f54d02b2c951c7a28b3c50be888891bf097d011601d53f3c78b8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
9a0a2bcf25166e5546051cf09e77241d1c48a8232d96904337ea244a930a0561,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
9c5a925ce41c5a66370e2c8fd5b511bff43978dc7b26f4b621ab0f27b24924d6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7d1e4da9b3e3354778613664b93f1d7e7f1a8e4c930c58fe101b746b735e48e2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.164207,54.086430,On or near WAVER COURT,E01019178,Barrow-in-Furness 006D,Further investigation is not in the public interest
544800b28c898a9aaad781dfe480c1162163f8b363afa0fd944facd85e0a5930,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
f1e8b86a90b300179601ac05f9c68a88cb3cf6a0d6123f1f3edf1b0ee5c16c02,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891400,On or near FINCH CLOSE,E01019196,Carlisle 004A,Unable to prosecute suspect
4b33e8c8adecf6a93823bfce4b65528c49c126ff2ea55911acd2a1b68d4f94ae,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.651939,54.927155,On or near CROSSGATES ROAD,E01019225,Carlisle 002D,Investigation complete; no suspect identified
72caacffd874bc361c1670a11f10619e8af0b19be0742b36a07d716ae80cc6ae,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f066a903a1a9286b54ece3f1f8ccb21cdfd607f7f5c912fc4ed47f29689d673f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
c8eeb9fdd68852245366923028a0a403a27c9887cd81f81d24646c9c3f6e1972,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.201470,54.115760,On or near FRIARS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
ef0e53b7a70836727bee8aab99aeb25530833a194cd7b9218abc79950ae023ca,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.732945,54.943678,On or near MOAT STREET,E01019202,Carlisle 002C,Suspect charged
6cac81b3584641b89300b9e76460bf9dbdfbd821e3a92e8bc29414bad83d0705,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746424,54.314024,On or near WATTSFIELD ROAD,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
dbcc77c7100c7b43ae40fe92f48ae7d79be2de736428c01911b658cee4176786,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.801145,54.855557,On or near Park/Open Space,E01019250,Carlisle 007E,Offender given a caution
f249db65ad229cfdc047da3062f8b67c8300792539eb8671247d198025ae73b6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558259,54.620956,On or near PEARL ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e18f6a97d9d104e1156b260707ec777379477c033e03946d423005d8cd7232ec,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.757779,54.343054,On or near MOORE FIELD CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
43c85fe1d459768be237f52eeb91b8c6468e5b611e418cefe02a29ec5dbdfd2a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
c3d5104eeff46481858c2752421a0ead7657536097ad71c731e432f814422cc3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
f0fe464a1308101b07b35b2e6ba66a63208c1759fb3a5de3f3948d373f216a31,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
1d8c691bbb1e14b8b9a2a203308d87923722bdefb5b76a66fb5f3dd22be202b4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
2de72c3e596729011428f9f04132552a3dda316bedd8d420487ba3f6232581ed,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
0235b219b2c04505f3674f6241216f46c535f6fad6f161059566f3dc15a3ab43,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Investigation complete; no suspect identified
f24e0fcd777994067f0c10f55c7470fe14df8f39ab69020f6654a4fb89f62b79,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
51e3cfc2e89c4fe29fd7f4059add686e10933c7fc6c1256c269b705147cb3008,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
08d4a282e79f6f9a9367f3121b227c7fb176517b7656bf261bfe85bd96c6528d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8e337b33bb06c6ddff73431b3deb9d371792c92dd98f0a15839c2f24e86f35c7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.940610,54.921319,On or near THE GRANGE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
8161bf8be874aba0ec1526ff917ae7ca7c79d411d8c5d81b0946a2533913493f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
c71142b5d0950773f9bfbcaa17ff7630654db2173b20eb9c146b76d3b6814a01,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
72521ee2530dcce4120461fec965d75a928f0a2c3f75b38a533143a9f59b7519,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.486255,54.710587,On or near JANE STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
f782362752da4d94b548c2a007758ee85fb6fbb5700e761e2bd345a6178698f5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Offender given a caution
f6d621c777e05b9e7eac05a15da22c1b82a46b10e3d15ab29656470c8acd6965,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
4ccf1363097c00a4af2d740f378fcc50c379e3f712b64f4c52c60d8c38441f4d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near BEACON EDGE,E01019321,Eden 001D,Investigation complete; no suspect identified
b50e9db578050393e0ffa6da4c53d19a1b1d91a1de73f19030faec28a8e1bbac,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.957155,54.878826,On or near WINSCALE WAY,E01019231,Carlisle 009D,Further investigation is not in the public interest
a530f3abb21296bddba844b0baac4612ad8a0a4efe64c4c2660b2729eda4a26d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.175415,54.159492,On or near AINSLIE STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
27d0e5ca4ed24e133605c634dcc2cb88f56884c23f1639cf5b885b2c1b33decb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
956b5e7475f5ecdd77b748cadeb037adb223af5419bbd129b73156f18bdde664,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.556194,54.627732,On or near NILSSON DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
af6d3223aeb101a3b82e2b2d18c3bd8be58cf607d33c14b0c6a1364d20f29c72,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
7e759f04f313b80580aba9ee077e50e3c293444c78b002c3ad5bec890d6c0cee,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d02c6a4b1b575b287fbb1e5a49705239ca2c573e7ba628d73097b672edef2e9e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.725443,54.326330,On or near CASTLE GREEN LANE,E01019358,South Lakeland 005A,Unable to prosecute suspect
2837bbba31ff57b924f10a2f827a9d7b680b4514dbd1dc52dbc4e18ac1192fa5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
ff9c5d630184e09a3f79aa54cc4f69fc2c293241bb50b1a58782cbcc208cdaa7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Suspect charged
6e13f0ee1fc55918633f51894922d351c0cfa6b36a192f442b428ec3fb52531b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Further investigation is not in the public interest
e92e5279a123fc55d1c7b9c05ec44127a467c4eb6231b7b7f20c485760d8f5c5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near MILLBECK,E01019231,Carlisle 009D,Investigation complete; no suspect identified
a28ea82294442a27169507f0a32d6f888a734489ca9d6794358a59d5a750fe08,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
0dd58e43171312ff43273a2f4e4925443556725cc1353d6865e91337662185ef,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.171510,54.823412,On or near THROSTLE AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
e59203eca8e34b8bb91c9fa5e85812bab52f091b7a4a309822fd2f88d71ca907,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
bfdf8d0d9dc757cf00efe3aa7bff47d9855a1debffd75a23a37556c287d32d9a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.566630,54.528398,On or near HOMEWOOD DRIVE,E01019285,Copeland 003D,Further investigation is not in the public interest
3be7c9e84805d64b9ffd0e3549efcc779b5382efcdb4b2883783f0b2fe9c697e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.047532,54.841935,On or near GREENWOOD CLOSE,E01019130,Allerdale 002C,Unable to prosecute suspect
302f0d70f134b7bb874bb2c266ac8052197b3dab3d83e924c6ec8c0f9e31ce8d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.748150,54.316781,On or near HAWESMEAD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
10c45d122740ba5d29faad737b8a30e4fc3304a0744ee02fd20644d70dc20393,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near MACADAM STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
6c8055a0f4b94d66db2779684ece59b5813e6a7f81b77254e765a971a22573cb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
38f5660edaf75bbe6b551ce05dddc2f0308a00e8b0a644df257602a2bff0aeb5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Offender given a caution
ec6d9d3adb916aaaf37f8de263fd1ac3d8395f5ea943598c1f38cd7ee35d3796,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
74ba500f2c4a079c983f0ed60341f6d8d1c57f76a5c9ac6f42e2db25575a8327,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.943769,54.916963,On or near MOORVILLE DRIVE NORTH,E01019191,Carlisle 003D,Unable to prosecute suspect
6e4a12c55da8098643a01c1bb70c6546eff76a9a86552233cf407fc4d77f8902,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.943769,54.916963,On or near MOORVILLE DRIVE NORTH,E01019191,Carlisle 003D,Unable to prosecute suspect
bc734e4fbfa9b78aebb9861db34675ad648d53dfe9464d0a3a050b29ed2914c6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
95744027bc8bd50680014e60e205b4c60271af38258fbdce465bc69bda215c24,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Unable to prosecute suspect
3c717d37e2a664c15c62cbddcdacc9a53a0c873adaa65ffe6cf44b31349b2e66,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
218242a69dd6876b015c75ad67b7fed0dc1bb3a33ad6ffe8df8639cfb14a28b3,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
e9b3149fecad9840ea4ab76055b1268c78ad6f9fe0e531ad04cb3b5e48fd8237,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
6416d6f513bd6160b6efaa581b59386db3a2f8a9aee6e82e93888f34f81df3eb,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
ea23bb09b1cd67fdae24a91c9631f4a456d8972783eca2c118768a08231c69a4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Unable to prosecute suspect
bbb3392c84b25dd166184b96f839c5eb6833a7d8dc07777caeba37f561179030,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
0dcc83e5e4156ed150cc5c822880a72814302d26e76302c0ffe35e739e9f1df7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Suspect charged
5ee6c0403fa06c68cfe440e5e163106114342f11f93356162e876a6362f3042d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Unable to prosecute suspect
034e1af4e0484c03c70b4d4500d1c737031b0e2cbfed7c9836cd36bcd3562f4c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Offender given a drugs possession warning
aae112e30c8b1b85034b22f0a69235c15cdd483b013bf169322bdb433ba93883,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232376,54.131815,On or near ST FRANCIS GARDENS,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
93d130bbec89d5475a3af6320c4d83c4feea5999d6fba334808072624caf1cf8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
aa1f53ef8839ada8070f59e693776c00d5fbde9d6468e2c3ae1ae455d9399a8e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.943769,54.916963,On or near MOORVILLE DRIVE NORTH,E01019191,Carlisle 003D,Unable to prosecute suspect
e89b2a14c5bc2e7e201ea5ec750d7d82a9f1d380d4c552bf0db749232c41c0d2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.218803,54.127728,On or near GRANTLEY ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
