Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0b6cc16d31a07570e348e007e1a4de5a6af31607d4d749c7306d468699e3726,2020-04,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Local resolution
c65c9c7f834b645037d649c19e002b72b0188249150106209afed994f31de1f7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128474,53.893125,On or near BROAD LANE,E01013342,York 024C,Investigation complete; no suspect identified
c65c9c7f834b645037d649c19e002b72b0188249150106209afed994f31de1f7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128474,53.893125,On or near BROAD LANE,E01013342,York 024C,Investigation complete; no suspect identified
5acfa6f1605fa325853598ff3cc1011aa83f0360e23609aca7f1e982fa47f5a4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
5acfa6f1605fa325853598ff3cc1011aa83f0360e23609aca7f1e982fa47f5a4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
893194a3ee5608cf82b768fa7d4e1a34e26c14c33a18def85f8b4f3327376387,2020-04,North Yorkshire Police,North Yorkshire Police,-1.437659,54.343209,On or near HIGH STREET,E01027611,Hambleton 004F,Investigation complete; no suspect identified
4c6300b26e08dbcf6c85d81326280c872bbdde209f504ddcd5f90cb6fa3362e5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.983589,54.291376,On or near Parking Area,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
69422a5bf6f3c138d0ccd7b48e710a3d72451217d0ca33d9339b794ec1610e7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near PARK GROVE,E01013368,York 010B,Suspect charged
69422a5bf6f3c138d0ccd7b48e710a3d72451217d0ca33d9339b794ec1610e7a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near PARK GROVE,E01013368,York 010B,Suspect charged
6e95fed32fc29a542dc562ee58c9f23f900abe10de6e74e812bbc341caeb3d6e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Unable to prosecute suspect
6e95fed32fc29a542dc562ee58c9f23f900abe10de6e74e812bbc341caeb3d6e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Unable to prosecute suspect
7799f3e2c6f20c000dd0552f21fdc3130e1860ab2bec51853d1a113839264af1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Suspect charged
7799f3e2c6f20c000dd0552f21fdc3130e1860ab2bec51853d1a113839264af1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Suspect charged
8b99fd1a9e4b1e218c8517b426dacfbd2cc864828ac4947f04c7a625266d76f4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Unable to prosecute suspect
8b99fd1a9e4b1e218c8517b426dacfbd2cc864828ac4947f04c7a625266d76f4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Unable to prosecute suspect
e40546120bcb86f9d30c3c7416d0e4482da2c1fd0f49e4726177ae3c09224232,2020-04,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Suspect charged
e40546120bcb86f9d30c3c7416d0e4482da2c1fd0f49e4726177ae3c09224232,2020-04,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Suspect charged
dcf2efc87c0de2ae919cb6fd7477b4547884b65bdb12f96969d71c0ae87c799a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.146208,53.705883,On or near RYECROFT GARDENS,E01027890,Selby 010B,Unable to prosecute suspect
4a48061d8a31cce521f4e3ee050616ba885b44a9e2861325373a74df80e4ed53,2020-04,North Yorkshire Police,North Yorkshire Police,-1.243832,54.081772,On or near CHURCH WIND,E01027634,Hambleton 011C,Investigation complete; no suspect identified
6d197ea626f2c49f9c4d31fac678bfd9c75a6444670b429827fdf5f33f878eb7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
1cef0eb20ece2ac61176846d56052c51e032409fff446f368007da75ff6a0e3d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
1cef0eb20ece2ac61176846d56052c51e032409fff446f368007da75ff6a0e3d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Unable to prosecute suspect
5840b9e3b25e8a8d8b9d2be102398f19ae9544a2ffdabacfa3433b3c4a442a56,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
4702a0d3ce6795327778fec3906146ace023e7752ba88cf9c186b54a3f229efb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
bc409542d8acda942945e8f692e4da77b24be6c0d6d39f9d6e54b28956adfed1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.540759,53.981252,On or near PARK AVENUE SOUTH,E01027730,Harrogate 019C,Investigation complete; no suspect identified
8a59ad4e9b42f6a4f73f7256d567dcf2907c4f29558437cd628a9cca5b298fb9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.038676,53.808354,On or near BEECH CROFT,E01027877,Selby 003B,Investigation complete; no suspect identified
4f64d9a06f59394427e80a9d2693c9a20f17e1f680302615b2e72b784c70e1fb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
6d1c32b18811fe88253fbd7d4682a7293bfc8c9e345239d200c10301205eb0b4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Action to be taken by another organisation
74a24889cb36353aaf10f6253cba19f928fa0416a6a5e8cb59ff6f4ae5953d75,2020-04,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
39b9928fff67943082916caa88a7cd11fdb83295043ce86dc340a88e23b49d4c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.938499,54.273226,On or near RYEDALE VIEW,E01027784,Ryedale 001D,Investigation complete; no suspect identified
5bcf41c3bf62ee5a7f2e16471cf61c76ffe3082c686d5b2a30cec47e58467760,2020-04,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
74db02acab6e9bb046dac70ec0cee50b18da409fa7300e6457c8e9af9cf7f2d8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.985619,53.924390,On or near Park/Open Space,E01027555,Craven 008A,Investigation complete; no suspect identified
1a6a902dac77ef4ace2806d7a992bb6caae5451cace5c53d77353f994bae27aa,2020-04,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
1a6a902dac77ef4ace2806d7a992bb6caae5451cace5c53d77353f994bae27aa,2020-04,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
6e01847dc384294c63c6e6cec040111f7e8d619e7d002b6bad736e9062c03ae3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
6e01847dc384294c63c6e6cec040111f7e8d619e7d002b6bad736e9062c03ae3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Unable to prosecute suspect
5bd8883381a20b013d0afee27342d4ad0bf9052637b5c68d85c4d7d3d8958ecc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
5bd8883381a20b013d0afee27342d4ad0bf9052637b5c68d85c4d7d3d8958ecc,2020-04,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Formal action is not in the public interest
948e8e9ebb7d133629b9201aa816c4451fa6d03e2532706a21db18f723dccaf7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Suspect charged
948e8e9ebb7d133629b9201aa816c4451fa6d03e2532706a21db18f723dccaf7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Suspect charged
0346cafb4fd319abd456282d89d6b577088ebb7b10e6f42ac0da2f23176913c7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Investigation complete; no suspect identified
895a3383fe691c324dcf7ea7027102f3717613ed7db28670372b13d1e13a536b,2020-04,North Yorkshire Police,North Yorkshire Police,-2.039915,53.886429,On or near MILL CROFT,E01027560,Craven 007B,Investigation complete; no suspect identified
0dc454122b552247d393bbaceb717472cb6dafcb7eed9bb5048ec4ad57389c95,2020-04,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
0dc454122b552247d393bbaceb717472cb6dafcb7eed9bb5048ec4ad57389c95,2020-04,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
d14bd6e98f1f572f375ce2152fe609df38b63ffaa22538e89b013b4aba977ec1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
d14bd6e98f1f572f375ce2152fe609df38b63ffaa22538e89b013b4aba977ec1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
61afa6e3c71526ad9d17c0b446107b6a490547353afef8bca63f1a17418a563d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Unable to prosecute suspect
61afa6e3c71526ad9d17c0b446107b6a490547353afef8bca63f1a17418a563d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Unable to prosecute suspect
960f32477e13606c95d97871eec600ffd87f774f1916cf0f29792b32718d8ac0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near THE DIALSTONE,E01027621,Hambleton 009A,Local resolution
589034335460719cd85b470ad94350e7f56675adaffc2323c9b8a22cdb4adbcd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.435622,54.336972,On or near ALVERTON LANE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
0d04fd33264c8d505670b1ecb08e9e14777b1189216b0b830321c6c8a2b597a8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ebcc41cf6846e5a61c9703aefb6d57db1432f884ac9685dba4d689ea4b039e5c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.473322,54.009664,On or near THE PARSONAGE,E01027673,Harrogate 009C,Further investigation is not in the public interest
b56a1abc10a57be946de78166ed104ee6d8106056c9fa3e266fc86c4988deeb7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Local resolution
b56a1abc10a57be946de78166ed104ee6d8106056c9fa3e266fc86c4988deeb7,2020-04,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Local resolution
72f1bd9545edec01510d68e7f59ae2719034cf5734bef818ddcdb43db8228f5f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.396134,54.098801,On or near Petrol Station,E01027687,Harrogate 005D,Investigation complete; no suspect identified
018f33b9f793ee26c69a183ceaa7725d56289e0add9a1d30803b386c1ae3d561,2020-04,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Offender given a drugs possession warning
c05d5397de31bd8e4e32980f13f72d73a6aab15af82040bd4e178d29d75d374a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Unable to prosecute suspect
81d7f7bf1101b64aff006f83c65d5535c4f08f3fa4107ea862824d3b7a41a7fb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
81d7f7bf1101b64aff006f83c65d5535c4f08f3fa4107ea862824d3b7a41a7fb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
bbd1d79da158631d1ec3751283e5f2397025c75bf5a4fbeb8b4a1f1299d90930,2020-04,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Suspect charged
bbd1d79da158631d1ec3751283e5f2397025c75bf5a4fbeb8b4a1f1299d90930,2020-04,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Suspect charged
ce276a648be8290f562cb9b6d0d1bc8b40f5b1101a7d5cba02db3ff2bb9d5799,2020-04,North Yorkshire Police,North Yorkshire Police,-0.987439,53.818988,On or near CORNELIUS CAUSEWAY,E01027897,Selby 008E,Investigation complete; no suspect identified
ff4a380118fa07d8574fe20edae95233f1e905c8747119d117607b99f033b364,2020-04,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Unable to prosecute suspect
ff4a380118fa07d8574fe20edae95233f1e905c8747119d117607b99f033b364,2020-04,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Unable to prosecute suspect
20778cbaebad3eef6db04b716b455903301eb53b7c25c77ef183011db025c5d1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.417079,54.229952,On or near A167,E01027633,Hambleton 007C,Unable to prosecute suspect
6a5a46df57d944c0da55942415c7802932e133ce469049c6d4b6c461e006f124,2020-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
6a5a46df57d944c0da55942415c7802932e133ce469049c6d4b6c461e006f124,2020-04,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
79c7e6543576da713ff9c9a90e3c9da56b824a401a011034ef762ab3691d69ca,2020-04,North Yorkshire Police,North Yorkshire Police,-1.390365,54.093865,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Investigation complete; no suspect identified
ee922a4a8bc623abaea6f894baaef11e02b6e3c477f164a7c930b0d21c40f67a,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539320,54.001109,On or near WEST GROVE ROAD,E01027692,Harrogate 013E,Action to be taken by another organisation
8a69d64cdb41ea6306824df89359e48037961d28ed2d259d2e76a487bd158518,2020-04,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
38d4f114ade8e5b700a3c487f31a7a870a0ada256728151d664d9ac7e491e102,2020-04,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
db1864033aa482a33bb5a0e0ad12804856242ac97bd53411a1a0bfca27b19eff,2020-04,North Yorkshire Police,North Yorkshire Police,-1.543585,53.978036,On or near ST AITHAN'S WALK,E01027718,Harrogate 020F,Investigation complete; no suspect identified
38f7e26373b4aa8367ce5cfe74cf46e4bcf768e54959e7923d8e0108c9d5a097,2020-04,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Investigation complete; no suspect identified
4151ca3b72bc7b9be3ad0ba6c3e739b95cb3602bda6885561f3e3de1463baee4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.425916,54.359133,On or near MILL HILL CLOSE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
66e6b064c905e5c2e754aa869e68bc6eed4eae55c38eff8fb4d0bf0073d0cd2d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.539850,53.976548,On or near RHODES DRIVE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
9e10da2972d24da9af2f59603c4ebc547d62ea45fc4c0141524c79ee67f7775f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
94a967a3a2ba1f91c9335ef182814b4b94faf3d6609f718c132a14f95c34fcc4,2020-04,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Investigation complete; no suspect identified
2fb8be795023b384ea49595e834e8f5b0dab01712ebf4529e754a485f53c8d5c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Suspect charged
2fb8be795023b384ea49595e834e8f5b0dab01712ebf4529e754a485f53c8d5c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Suspect charged
2fb8be795023b384ea49595e834e8f5b0dab01712ebf4529e754a485f53c8d5c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Suspect charged
207ef315f51e3232dca6984bf890d2e47f17e118642f03502e011bb11acb7188,2020-04,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Suspect charged
207ef315f51e3232dca6984bf890d2e47f17e118642f03502e011bb11acb7188,2020-04,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Suspect charged
7ec652a3eb34c8fd1ea012a2a1e6de101cae1ef602c4740086410f9934c5077b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
7ec652a3eb34c8fd1ea012a2a1e6de101cae1ef602c4740086410f9934c5077b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Unable to prosecute suspect
507d4911437425f3501fd6c52a43f030969d7a97dfd614eb3b8418035a2d3ac7,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
1bc998019ad6afd9b5ab9c40ae049e043e74632562c9a087587367ce4405f459,2020-04,North Yorkshire Police,North Yorkshire Police,-1.407030,54.133601,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
1bc998019ad6afd9b5ab9c40ae049e043e74632562c9a087587367ce4405f459,2020-04,North Yorkshire Police,North Yorkshire Police,-1.407030,54.133601,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
97a5cd3639e6e9eaf1b26644427b7520d3b1570f4e018758a1b938a3ae32471f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given a drugs possession warning
97a5cd3639e6e9eaf1b26644427b7520d3b1570f4e018758a1b938a3ae32471f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given a drugs possession warning
fe5e0b12cee2732112602df1d6e707abd902cc933c949adb412a8487e10c9e77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
fe5e0b12cee2732112602df1d6e707abd902cc933c949adb412a8487e10c9e77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Unable to prosecute suspect
c8bdc300cfbfcc2c19c7992c49534ea9679240e50bb375cac0f816b9a1ec0640,2020-04,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near MAIN STREET,E01027922,Selby 001E,Unable to prosecute suspect
9fd2e6dcf68bc394aec90d5de95ca1055cdaecb03178604427de522650ecf600,2020-04,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
9fd2e6dcf68bc394aec90d5de95ca1055cdaecb03178604427de522650ecf600,2020-04,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
2ecd07859059579d74b1b1050e8f95d035bb71d32c8e3685eba13a217820926e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Unable to prosecute suspect
2ecd07859059579d74b1b1050e8f95d035bb71d32c8e3685eba13a217820926e,2020-04,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Unable to prosecute suspect
acce8f2017159ed6caa04a095ca33ea932a764e5154aed52a4ee4f629e5ac8ef,2020-04,North Yorkshire Police,North Yorkshire Police,-0.416300,54.281422,On or near CALEDONIA STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
89a9a0eea6259867e01efa5fa78bbb533d54d203d9f99ef9b22134115250ed95,2020-04,North Yorkshire Police,North Yorkshire Police,-1.425916,54.359133,On or near MILL HILL CLOSE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
5f4880b0c4b6bc5555bd64f164d8d673499d6cce9dbc1ef45a7eed48b85745a8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
d528f95fb1b7870526155842c6a009f35475be1ec6db9bca65b4e5977d2c8ea5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.194834,54.470649,On or near NORTH ROAD,E01027625,Hambleton 001E,Unable to prosecute suspect
f911f13ecc12f6560850f6f8d87d6d9c2c1a0727b1ecfed444faa80e45f6908b,2020-04,North Yorkshire Police,North Yorkshire Police,-2.095751,54.052759,On or near Park/Open Space,E01027557,Craven 004A,Unable to prosecute suspect
c9b67c26ae0307b32c8fc93b65959027ac0ebbedde58614736056f8059e9d206,2020-04,North Yorkshire Police,North Yorkshire Police,-0.753882,54.450075,On or near Sports/Recreation Area,E01027822,Scarborough 002B,Offender given a drugs possession warning
842cc37e3b24c31dc13c770cb488a8892eb56697eeac235eca59b0e8d78ffaf8,2020-04,North Yorkshire Police,North Yorkshire Police,-0.798527,54.137220,On or near PUMP LANE,E01027786,Ryedale 008B,Investigation complete; no suspect identified
11e671d271fc175a9518e77846d9970404c5e4980bcaa91eff6bd91b843be1df,2020-04,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Unable to prosecute suspect
11e671d271fc175a9518e77846d9970404c5e4980bcaa91eff6bd91b843be1df,2020-04,North Yorkshire Police,North Yorkshire Police,-0.411816,54.261418,On or near MERE LANE,E01027867,Scarborough 011E,Unable to prosecute suspect
642a710f231e9e20a4a949c13cd296548fb02ffdb6d4dbf313d1d49c42cd78e1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
071fbde82ab26909a8a014bcabf41811480469753c06beacaa81864339eb865c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
071fbde82ab26909a8a014bcabf41811480469753c06beacaa81864339eb865c,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
87fc7019d4b6f513c71cf1a6ff4b973e1f31ef01866dd328e56a993e003a8c30,2020-04,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
87fc7019d4b6f513c71cf1a6ff4b973e1f31ef01866dd328e56a993e003a8c30,2020-04,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
f9268e9cd483a43bb3fdd65d4bc18e49a25962eac8d9312cbb418db4db78c2aa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087611,53.966029,On or near Sports/Recreation Area,E01013366,York 013A,Formal action is not in the public interest
f9268e9cd483a43bb3fdd65d4bc18e49a25962eac8d9312cbb418db4db78c2aa,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087611,53.966029,On or near Sports/Recreation Area,E01013366,York 013A,Formal action is not in the public interest
bcda18864c1d2a767718b3f2be5dddfd751f87493d6781e7d68b23082289af3c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Suspect charged
bcda18864c1d2a767718b3f2be5dddfd751f87493d6781e7d68b23082289af3c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Suspect charged
89d568463770dce1c9eb33af9f4367d4078dc01a9a61f750643d8cbad2495917,2020-04,North Yorkshire Police,North Yorkshire Police,-1.555748,53.994196,On or near DUCHY ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
89d568463770dce1c9eb33af9f4367d4078dc01a9a61f750643d8cbad2495917,2020-04,North Yorkshire Police,North Yorkshire Police,-1.555748,53.994196,On or near DUCHY ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
454527cac6e333a7c8d455c4549e7098c2bd7b0a23189a2b4ff69baa12252430,2020-04,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near HEWORTH MEWS,E01013383,York 010D,Investigation complete; no suspect identified
0ec227b31fb93aa3ff667e35da6abbda3e10c1a339cddcb042e4299617e517cb,2020-04,North Yorkshire Police,North Yorkshire Police,-1.343336,54.225268,On or near CROFT HEADS,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0ce66bec18d2a42462ee214ce47fa6bd5b8670bf3bfc230ac1939fd9df80aa88,2020-04,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
0ce66bec18d2a42462ee214ce47fa6bd5b8670bf3bfc230ac1939fd9df80aa88,2020-04,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Unable to prosecute suspect
c68feddcbacb925b0c3b0a1f8dbf11a0e9487cdba9abcbbf6e1301bbc2fa9dd0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
