Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fdf5d6e309dd708854ff22785274e5c21f8e23578aef6f481ab5663914e7b69,2020-04,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
bb3d85847cf512adf9b1911adcd5ea9810406676a2948c2d0d3bd378b8f1e40e,2020-04,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
ed3b1c4a57e72313ce1c9b548c58a8d9bf6ca84194984f3a78fbbfbf48a5c826,2020-04,Thames Valley Police,Thames Valley Police,-0.805400,52.065510,On or near LONSDALE,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
e42e6996393ecf5d550611c23517f59933b1c47cefe5c8a47f136ba7408d25cc,2020-04,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
afe74d54715856cca36ce53f10c305143d4fcf062897768f633a82333f12c07c,2020-04,Thames Valley Police,Thames Valley Police,-1.154943,51.572885,On or near DROVESIDE,E01028619,South Oxfordshire 015B,Investigation complete; no suspect identified
ececa7bf8c89c47deaf626dd2ad348197147e307671edbcad5011a9437db5b02,2020-04,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
66d75c9aa2057707f9bd2aba2d23602fb717b88a71675c7ff1932e671f06a9df,2020-04,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
55cc9c1b0c90d9aae70af3315ea08b98c591fd010632f2b7909d25f84694566a,2020-04,Thames Valley Police,Thames Valley Police,-1.227546,51.572396,On or near WHITES ORCHARD,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
a2866411489dad642e8e1d42dab2bca28f7adbdd8c3294eba543a479fbd78842,2020-04,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
0055b33f8877d929609db1ad97f7e0dc43c9ef685226d424c1b54a7befdda75c,2020-04,Thames Valley Police,Thames Valley Police,-1.193291,51.765409,On or near BAYSWATER ROAD,E01028514,Oxford 005B,Investigation complete; no suspect identified
d1ebe02f52455154501bb3b2a436ebcb604398285c4a0b4fde723d35893ad115,2020-04,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
44856f03cc457448c722e0bf5a8c581cb18d7a44722fe689c038b0b8889207bb,2020-04,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
7f9534d59d4e53c1e502646b36466f1c104a9f22df779bb60c9e52250f1ecea3,2020-04,Thames Valley Police,Thames Valley Police,-1.201613,51.770888,On or near BARTON VILLAGE ROAD,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
815b83480a9ea0c812969607e75ce5b45fc878b3250e34df5c5fe31affd4cf6a,2020-04,Thames Valley Police,Thames Valley Police,-0.607269,51.677788,On or near CHILTERN PARADE,E01017763,Chiltern 006D,Unable to prosecute suspect
318accefa4d5ec22e0d7c8addc7a6503b05cb53a93c5056c6831a468fe24cd0f,2020-04,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
18c32d6eec115587192750da6fd1091e253ee24b7b92c20e152f587f06e6fc7f,2020-04,Thames Valley Police,Thames Valley Police,-1.275612,51.788081,On or near SUNDERLAND AVENUE,E01028594,Oxford 001A,Investigation complete; no suspect identified
4dda623622c620d035c36e3b588b393885a9a3febc204a55f5f2589bdb284b46,2020-04,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
7f559b3fa4ebe9c87bfe77af3fa5586ff83f0949cbe12ed3bd810e1fd8d4a520,2020-04,Thames Valley Police,Thames Valley Police,-1.130168,51.600065,On or near CROFT VILLAS,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
e3635777b6616ecbb66380f04423041a1e60f145783a883734092cdac35c0b98,2020-04,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
27f22a17c123a274dcc097fe6741dade5099e533265e7c6c6c0dcab485fac474,2020-04,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
be5b969d773274f26b7fc6feba438459b45aa6b2ad40143d4d0870e17ac7d4e5,2020-04,Thames Valley Police,Thames Valley Police,-0.777315,51.402273,On or near WELBECK,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
b72dc50af52012127f7b9f4b18c92e4264cf413f939014725278e5f8b6e09acb,2020-04,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Investigation complete; no suspect identified
3209911226b174e651b3f6250deea678f66cd8d5bcad845df2abe2c01aad54db,2020-04,Thames Valley Police,Thames Valley Police,-0.591690,51.583610,On or near M40,E01017821,South Bucks 002D,Investigation complete; no suspect identified
4224bce257deef73e5434fd033ef03acc22761448ed545a3fa67e8bf65ec6c28,2020-04,Thames Valley Police,Thames Valley Police,-0.589700,51.505185,On or near ALPHA STREET SOUTH,E01016512,Slough 011B,Investigation complete; no suspect identified
1dcebb8456623699b98588fac1e4da1c119815bbf04f88532d37df3621a28903,2020-04,Thames Valley Police,Thames Valley Police,-0.723163,51.419689,On or near NORMAN KEEP,E01016243,Bracknell Forest 003C,Unable to prosecute suspect
53d6a6b4400ebbd81d3f16c205ab44f753f44de06a956dccbd2e44e1be4a49cd,2020-04,Thames Valley Police,Thames Valley Police,-0.571236,51.515509,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
70b42a61faf73e4b36448dabafbc30c689d2328532a28df9c2be078365fa05a1,2020-04,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
8b3f307d980dfe69f5790bde7f0f075ec8c4c9360f0a9500481762fc447e72e1,2020-04,Thames Valley Police,Thames Valley Police,-0.784458,52.031408,On or near THE GREEN,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
84889ff9618b9757ba874e7f69946a010375a8f4391011364d073dc70499b4bc,2020-04,Thames Valley Police,Thames Valley Police,-1.287536,51.748053,On or near NORTH HINKSEY LANE,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
79b1583e8a40c62cf3fda665df6ab57b78f69a61b82af11d44980a596d0baffb,2020-04,Thames Valley Police,Thames Valley Police,-0.544220,51.500844,On or near VERNEY ROAD,E01016502,Slough 012C,Investigation complete; no suspect identified
2b8bdc38ba024e4583f63cb3e456f22c552939673b8cda792e1fa065b4bb2a8b,2020-04,Thames Valley Police,Thames Valley Police,-0.791810,52.027420,On or near LOWNDES GROVE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
d21dd28b8ee41cc4dc9e29eb59f57e61aa6ef3805698fecdf5a70f7876506274,2020-04,Thames Valley Police,Thames Valley Police,-0.958148,51.454914,On or near ARTHUR PLACE,E01033421,Reading 010G,Investigation complete; no suspect identified
fc9ffe694cbd322375a0d7e95716a662e1c4419721504a98ce8013d6f19f032b,2020-04,Thames Valley Police,Thames Valley Police,-1.153717,51.544094,On or near COW LANE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
20a2ac657309d5e570945b06c0cfa3fcb96377fa0d9cd5eb790e1b6a220557ea,2020-04,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
4e3407a78a607ddea09171ff6d83003e84d4e111fdf64bc00af0c87eeacd71e6,2020-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
63e667982dafb4c8b6fe9bcfd4f2d9fb2d7e13f2f5814828aa764177eaa9495b,2020-04,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
4d2f6691d47fb2d87dd2cc6a84fd430a486d761f815dc8eb963b20d3c8c3d662,2020-04,Thames Valley Police,Thames Valley Police,-1.423687,51.533241,On or near Parking Area,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
09ed07216dc5fc445ebb2e76f5e9b1c6e71df6a989713cabeee87dc9a221719e,2020-04,Thames Valley Police,Thames Valley Police,-0.620890,51.722665,On or near CAPTAIN'S CLOSE,E01017789,Chiltern 002D,Unable to prosecute suspect
38e2b2cc5a53dbcc884f32b12dbf24a9b0f91de20b617e889984fa018a7234b9,2020-04,Thames Valley Police,Thames Valley Police,-0.608573,51.721144,On or near POPLAR CLOSE,E01017795,Chiltern 002F,Investigation complete; no suspect identified
7e38b42b3a3e8913158d8ebbdfd121d7bc3a8c34aa6472b6bda04fedd8481987,2020-04,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
7ebb036760eef6dff84ddb6cc08f5f164f4d44b8841a4afe0069c718a99fde3e,2020-04,Thames Valley Police,Thames Valley Police,-0.613849,51.521317,On or near MELBOURNE AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
8a9c511d423004feccce68c5fd1057d3e0a0fb5e7a0c05ee01505562652a45c9,2020-04,Thames Valley Police,Thames Valley Police,-0.861989,51.384935,On or near ST JAMES ROAD,E01016639,Wokingham 019E,Unable to prosecute suspect
c148838a789c6e1261d6859a111f75663520bd1a8b1dab948612f7c6bd25b288,2020-04,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
1956adf8dee3103b0775caa845b90bb86ee58af4e369726a3da7f6070d773c2d,2020-04,Thames Valley Police,Thames Valley Police,-0.742830,52.017206,On or near DARNEL CLOSE,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
8286bfd144a871489e717876d90026bede13b0d0557020f46ac2b54d4013395c,2020-04,Thames Valley Police,Thames Valley Police,-1.229236,51.908645,On or near BULLMARSH CLOSE,E01028424,Cherwell 016A,Unable to prosecute suspect
43035bba5b9427f1d4369690fbd6b6d54be824a35c30cb39c09f4c0018a1e74c,2020-04,Thames Valley Police,Thames Valley Police,-0.826596,51.815713,On or near ST ANTHONY'S CLOSE,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
50e45b319baed173cbfef1c4333297825059588c4a68ec2dea4805f8f4c4ef8e,2020-04,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Unable to prosecute suspect
02ba567fd8f39264e4806c8d4c1731205fbf5837841f007dba7fae7f62bd4dbe,2020-04,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Investigation complete; no suspect identified
c588d3c64669707345b239ad4d88d77d29935f489e03ddde5b2c35e9f68fd243,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86199c39e78a24e4f2eec93052d063a48765bc483b216e70eceae4607ca2cebf,2020-04,Thames Valley Police,Thames Valley Police,-1.133661,51.597097,On or near WINDSOR DRIVE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
0bb870cd0fb801050d755bbe5afd9a84e13def697c1d2d0baeb49d8cf3157f60,2020-04,Thames Valley Police,Thames Valley Police,-0.753774,52.077500,On or near WOLVERTON ROAD,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
2b22a2ebef7ac48d643f5e2bf0348e0b22132674de22e0bb2b93d382ed644888,2020-04,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
a4680f612a915bbbe66f80aef705c1cdb1c790b335bd9b81e43c143c6b3bd3f0,2020-04,Thames Valley Police,Thames Valley Police,-0.741249,51.629054,On or near PARSONAGE CLOSE,E01017919,Wycombe 010D,Investigation complete; no suspect identified
7ff156d97dea6201e7e5aaa958856cf4b41c3b42cb9a1770976e501a26071223,2020-04,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
a6f986c85d225bf8f20085aa26ac41b204be7a1b077b5a3d9d4919f67d1657d6,2020-04,Thames Valley Police,Thames Valley Police,-0.601717,51.520247,On or near OATLANDS DRIVE,E01016447,Slough 004D,Investigation complete; no suspect identified
2c39d8b17a41a4f04e4252e91ef257ab0aad1e77878bb887347792a721723659,2020-04,Thames Valley Police,Thames Valley Police,-1.271397,51.681536,On or near UPTON CLOSE,E01028701,Vale of White Horse 004C,Unable to prosecute suspect
7c08328c439758e6a7d6902cabdba7d30467391f718452286551d1caf820c9fc,2020-04,Thames Valley Police,Thames Valley Police,-0.875891,51.430433,On or near GARTH CLOSE,E01016704,Wokingham 009E,Unable to prosecute suspect
3f89b433752bbd86c60c030c74b481d23bebede2ef967a5be63cc25c9c0d63cc,2020-04,Thames Valley Police,Thames Valley Police,-1.226634,51.734883,On or near CORNWALLIS ROAD,E01028527,Oxford 015A,Investigation complete; no suspect identified
07b486fab4e7b82b8fc7124558787279872a1966be1b9d0727ac496418d2f665,2020-04,Thames Valley Police,Thames Valley Police,-0.862819,51.386229,On or near FIR COTTAGE ROAD,E01016639,Wokingham 019E,Investigation complete; no suspect identified
46623a84f54ff2c1d499e2f272c57089925840e5a9279d2f54f3876c543032ff,2020-04,Thames Valley Police,Thames Valley Police,-0.817869,51.405072,On or near WATERLOO CRESCENT,E01032763,Wokingham 014E,Unable to prosecute suspect
1394f360dce33bd37391b9aabf4b35463c6a1c18477943f70e66edb4d49d1df6,2020-04,Thames Valley Police,Thames Valley Police,-0.717984,51.998327,On or near CHURCH STREET,E01016716,Milton Keynes 030C,Unable to prosecute suspect
25f7fdb11b463420fdbf278a075a2a839c4ab424c1ab0850fb39262e9ee84e3a,2020-04,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Investigation complete; no suspect identified
766022f2c9fc949af99d8c9d02a02eb46c6138d4ee675fc29187f969d4ffa695,2020-04,Thames Valley Police,Thames Valley Police,-0.924019,51.458778,On or near SHEPHERDS AVENUE,E01016614,Wokingham 006B,Unable to prosecute suspect
01f5311143bab1cf051592304fedb509391c8be19c9677f08d395dab8d144fea,2020-04,Thames Valley Police,Thames Valley Police,-0.736814,51.864856,On or near BALDWAYS CLOSE,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
d9e7b04f4d327de7a5707eba65c4cd701a1abaf8eba32d391f342cfc670a9834,2020-04,Thames Valley Police,Thames Valley Police,-0.747745,52.040546,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
41b5823a824d505f18195b9067d23e2b9e104bbb2928b1cb77a8ca46fce2539f,2020-04,Thames Valley Police,Thames Valley Police,-1.142506,51.598924,On or near Sports/Recreation Area,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
8173b86e16efc0cc178be6f8a88fd0821bf41428fa5befc1fab29367b390d509,2020-04,Thames Valley Police,Thames Valley Police,-0.615258,51.470088,On or near BOURNE AVENUE,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
4e461f83ae37b261eac49f4134bf017a49932236ef4d1f1d892a752d73cf121f,2020-04,Thames Valley Police,Thames Valley Police,-0.782542,51.641979,On or near PHEASANT DRIVE,E01017861,Wycombe 006E,Investigation complete; no suspect identified
32d2a7da6922167a8352e498ec5ebfca3ce4f17625825abc3950afec190558fa,2020-04,Thames Valley Police,Thames Valley Police,-1.233511,51.745241,On or near GALPIN CLOSE,E01028587,Oxford 011F,Unable to prosecute suspect
4a2b4f8d270068855fed09a8f2ec8ac59b70ca00d0daeee521750960192c54ab,2020-04,Thames Valley Police,Thames Valley Police,-1.322520,52.063970,On or near SCHOOL VIEW,E01032941,Cherwell 004G,Unable to prosecute suspect
77a1315a94beadf0ebac6bb37b0287f3c7a07b86c6b05392cb2a6d148f2a2aff,2020-04,Thames Valley Police,Thames Valley Police,-0.744272,52.022976,On or near ELFORDS,E01016848,Milton Keynes 018E,Unable to prosecute suspect
042bcdbdff1e8b1ea97ff1e9a9eae8d29f9b4c9caca7f6081455a4d06ff1b0db,2020-04,Thames Valley Police,Thames Valley Police,-1.548114,51.507432,On or near FOLLY ROAD,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
89de8755b1a2a9882545f44b3ca4b474b38ca6d8933b241e191a975ad48ac381,2020-04,Thames Valley Police,Thames Valley Police,-0.963423,51.425980,On or near ASHMORE ROAD,E01016438,Reading 017D,Investigation complete; no suspect identified
5a06c73a6893dda1cd7b8ffd8ae96852db4dd2c30f6e26ce34e8e4f4b71b5705,2020-04,Thames Valley Police,Thames Valley Police,-0.723985,51.982459,On or near LEVEN CLOSE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
a008c251678156a28675764bf46dd5d0c8ad4cbfe2006dd39a66326726e1ae41,2020-04,Thames Valley Police,Thames Valley Police,-0.702187,51.606114,On or near ST PETERS CLOSE,E01017941,Wycombe 016D,Unable to prosecute suspect
4f20b69faebbe38c5d74005526eb77aa6051fd6c78ebccc48ad7dde970331b85,2020-04,Thames Valley Police,Thames Valley Police,-1.119317,51.742948,On or near Bus/Coach Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
7d3e19e436287d985182c2f6a301b4c3f78a8ee6a2261340696e118bc554cc83,2020-04,Thames Valley Police,Thames Valley Police,-0.725910,51.527227,On or near RISBOROUGH ROAD,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
ed4a3fc1ee28e51034d16e5d68b0b3c193ce3262465778207d6bb2ed5af1fe60,2020-04,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
80afcf0ed8ef2b3097c7a52c04f277d4a9710dfbb9e728593757fd586baad352,2020-04,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near MARIGOLD PLACE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
062d86444e452af4e89decea48b56cfecad8fd901a9c5f8218a8d7dd5c6825a9,2020-04,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
5b22b1d3c39afad9da8ac807a843407f7e2bb94847673a3acf6bf842a81d3d47,2020-04,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
f67f80495accd82a64cd21b97a072bf2f7db19e5a912ef8373016eb7f3d91c47,2020-04,Thames Valley Police,Thames Valley Police,-1.534319,51.505247,On or near HUNGERFORD HILL,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
3110f73fa8781d9f74f0c435f13605459ed55e116dd59ecef9b8d821cade8a6f,2020-04,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
5dcf381fc02ab0dbac17c345f4a31b82ed963a19ee5b15820b98603c07662f18,2020-04,Thames Valley Police,Thames Valley Police,-1.331579,51.415897,On or near SHOP LANE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
8073b986aa628a4564565e266ee4db1ba06d3ed5749a5069b7a9b20a306431bb,2020-04,Thames Valley Police,Thames Valley Police,-0.779106,51.643454,On or near TALBOT AVENUE,E01017863,Wycombe 006G,Investigation complete; no suspect identified
c263f26985a90794d163ad353f6f3f8625bdfc4080046871a15d26cd4806e4ec,2020-04,Thames Valley Police,Thames Valley Police,-0.713772,51.442750,On or near BRACKNELL ROAD,E01032727,Bracknell Forest 001E,Investigation complete; no suspect identified
17cec7b16717f8ef7f5f251fb9fbf4a8ca22d7ca0a417be721f20fb9c72728c6,2020-04,Thames Valley Police,Thames Valley Police,-1.135123,51.604490,On or near NELSON CLOSE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
cbc64c9e7a7bd803d6f7ed4644fed6686cdcea51c4d3059f0d70c5df2384dbdd,2020-04,Thames Valley Police,Thames Valley Police,-0.968765,51.455098,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
aca71e032bb3cb51d1c54ed03fdf59d94ed39dd0f767bf31659e719888c9f7ff,2020-04,Thames Valley Police,Thames Valley Police,-1.547389,51.795492,On or near ST KENELM'S CLOSE,E01028794,West Oxfordshire 007D,Unable to prosecute suspect
7428f197f09c592b7c95f924d3c2b7aff47b3a1c1c0ec0991906780427c9a176,2020-04,Thames Valley Police,Thames Valley Police,-1.546140,51.941491,On or near Supermarket,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
78bcc4ba1937a7cdb5af2e236b31e266507deddc9de7bd83a0ce171315948a2a,2020-04,Thames Valley Police,Thames Valley Police,-1.000311,51.453249,On or near RUTLAND ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
14c6ae7b9026221c84feb0ea25521358048c7ced941bec52652f061dcbe4dfb0,2020-04,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
972a893c2ad49a39697c47e6e3903601c95aabbbf77c8566a60efcb41aeac0b3,2020-04,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
0f63e2ef7daeea9485a253e0764f6599fbde865998fe11ebe66461ae72f1cd36,2020-04,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
d075e3697e509fb09090924e15712ea85ab0cbe6e887dd478610006873f4694e,2020-04,Thames Valley Police,Thames Valley Police,-0.734889,52.055927,On or near DAYLESFORD COURT,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
37fc9b7984f38476ebaba84688ef12e471ce3641e6110f3d512818732fce5fa4,2020-04,Thames Valley Police,Thames Valley Police,-0.627991,51.470858,On or near Petrol Station,E01016595,Windsor and Maidenhead 015B,Investigation complete; no suspect identified
9ce454a678906268d8a04cb12cbad5f5bc96323d42430da6dfdabbe1fdc9dc6b,2020-04,Thames Valley Police,Thames Valley Police,-1.349072,52.054724,On or near QUEENSWAY,E01028431,Cherwell 006B,Unable to prosecute suspect
af763840d2d43b85d58cf2315678d414e2ada4dcf913d61c6e2956d3b818c7bf,2020-04,Thames Valley Police,Thames Valley Police,-0.734632,51.415794,On or near Parking Area,E01032728,Bracknell Forest 006G,Investigation complete; no suspect identified
404a002ad6e1f6f93a8928c299db1ffb24d84e444bfb40061f961ededbc8f9d9,2020-04,Thames Valley Police,Thames Valley Police,-1.325315,51.387204,On or near CHANDOS ROAD,E01016321,West Berkshire 021E,Investigation complete; no suspect identified
e23b191d7702d983c956fe822ce85bb508a15ba7fe2c68f20b54ce0ad7cbd01f,2020-04,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
d1347f27528b25ccbc9cc9494eddd6b284cf5a4d843be0818b01283d512f5142,2020-04,Thames Valley Police,Thames Valley Police,-1.138593,51.602762,On or near FIR TREE AVENUE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
01153eb8389fec9610a21a7af43ac77aa10b91d9e7d5da0bfc9dea403c2b35af,2020-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
691bb3f67e669bd69715d39db6b4abb287630fce5a61118ce2381923e8b02075,2020-04,Thames Valley Police,Thames Valley Police,-0.603947,51.710560,On or near ESKDALE AVENUE,E01017769,Chiltern 003A,Investigation complete; no suspect identified
962dbfe2368893f03e4474146a3d2cc302514ab1209e7e793b6321f7d3c32393,2020-04,Thames Valley Police,Thames Valley Police,-0.529034,51.484279,On or near WILLOW CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
964a002dd52356c5191e8166944fba02e8ec9ad519f65f269ba4e862f384ada5,2020-04,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
512d902d96d6e52572f9aea50bdb8a8ef94ee3fff95c783775a39d89df9254dd,2020-04,Thames Valley Police,Thames Valley Police,-1.086513,51.483804,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
8ca7ad6a12f8d25ec1ccd0c6d1624b42f0ae44a9430396eb17335aac3b754921,2020-04,Thames Valley Police,Thames Valley Police,-0.988758,51.456333,On or near GOWER STREET,E01016358,Reading 007B,Unable to prosecute suspect
8512d551b3af36605f922f5d7ea12a68857cd2b1391159001e96409c19b111bc,2020-04,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Investigation complete; no suspect identified
a7a9b8a90be630da3350f387703afc9d2989fe4a355754deb386db7535cd8332,2020-04,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Investigation complete; no suspect identified
579321c93ad0579d09e15d642adf5c8bd1e20aeaa5976dd5183bdf7da986b097,2020-04,Thames Valley Police,Thames Valley Police,-0.597249,51.516938,On or near NORTH GREEN,E01016459,Slough 007D,Investigation complete; no suspect identified
818cf72dddbd7f92fd36c92c1febe2a8795b195fe65fa8bf17cc543b8b8a0d14,2020-04,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
fe59233a9198e38634c9a8a6579d0dcf7e2a9d7ab08cec5f9447df14753e9812,2020-04,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
8cbc437e8c2278059c45ff98517ff8924b8637c886e91b073a3c63e08fa2a5e5,2020-04,Thames Valley Police,Thames Valley Police,-1.318404,51.749054,On or near TUDOR COURT,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
a12e53076d277d30c5d3ac41a0811c4b3596d28f0bf9777de44e134a8c25f1e1,2020-04,Thames Valley Police,Thames Valley Police,-1.298418,51.673005,On or near ANNA PAVLOVA CLOSE,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
d870bbb790258c5d6c7322feb9404bd72b347146ce046e9457b8ff4f4af9ccf2,2020-04,Thames Valley Police,Thames Valley Police,-0.989405,51.455079,On or near ORMSBY STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
4df05a731f004c7f25bb1fb4beb4655835e2b8ac618660d9ae115510edcced8d,2020-04,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
d30b07582c4048c024c751cf1c8d6998f29e2c13b65744fd4e4844befbcad61c,2020-04,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Unable to prosecute suspect
9747f514f46e26f70caccfddb5c728dccfd10e716868b0f2385818adb329b47a,2020-04,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
