Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eda15dfda0a3025cfa9bf7948da3389dfd353198650a681d29ee2fd01817c078,2020-04,West Yorkshire Police,West Yorkshire Police,-1.798039,53.786671,On or near TORDOFF AVENUE,E01010659,Bradford 049A,Unable to prosecute suspect
87b49c33bbbbeb3926707b44d33f90324a14fb6a080a050e59e5420018cc0c03,2020-04,West Yorkshire Police,West Yorkshire Police,-1.916303,53.856010,On or near FOSTER ROAD,E01010714,Bradford 011C,Unable to prosecute suspect
da6393cc5cff20d4d32166b7637299b1fb50e928bf46c3b8fa3bfaa64e7eb55a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
418f8cd51bb8c815db621c77e6627b07787e6b5cac475243817b3a467544ef46,2020-04,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near TANTON WALK,E01010635,Bradford 047C,Unable to prosecute suspect
bc8941fb373e1a87c1a60cbef29289f72343ca5a7f37e9ea8dd9833d6cf83ef5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.916303,53.856010,On or near FOSTER ROAD,E01010714,Bradford 011C,Unable to prosecute suspect
e44b96b3b813c5eb55aba2e8b70f2cdc79e82825337571f39412d36426d4c7d3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.814874,53.623627,On or near BEAGLE AVENUE,E01011086,Kirklees 050A,Investigation complete; no suspect identified
88c6225333f66a6e7b1313d4e5176dae433ce53c953044f417518d42cf71207c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.931318,53.849377,On or near HAREWOOD RISE,E01010718,Bradford 012C,Unable to prosecute suspect
f9040b6e091bdbf4a2598187eee06fbeff38024f9cd3106bbf0e2d554a9276da,2020-04,West Yorkshire Police,West Yorkshire Police,-1.468500,53.797402,On or near BROOKSBANK DRIVE,E01011417,Leeds 069D,Investigation complete; no suspect identified
4c9fe5078b94e9f99fcefcd74ed8087d540965057aec19fee8424685d8be6831,2020-04,West Yorkshire Police,West Yorkshire Police,-1.874483,53.727391,On or near SEFTON STREET,E01010960,Calderdale 012A,Unable to prosecute suspect
5d69b1739b9807afe9d040c48f4592748a4208215901305c45095cb966bc7d80,2020-04,West Yorkshire Police,West Yorkshire Police,-1.498673,53.687230,On or near SAVILLE STREET,E01011912,Wakefield 017B,Investigation complete; no suspect identified
39eb8dbec2d98bbb3de126a9e56f92a99e74d85205ecf8dc245d8376d9f51ff9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.569547,53.805034,On or near BACK BOUNDARY TERRACE,E01011681,Leeds 063D,Investigation complete; no suspect identified
6458695f8d5de38be5f48060e33a8cf7031cb8249b52b9b0283ce128a4b790cc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.816338,53.655474,On or near Hospital,E01011208,Kirklees 033C,Investigation complete; no suspect identified
be3ce1d32ca5fde71117edeb15181221fa3e3a7dd68d11fde5ec3abb582982b3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.511982,53.812921,On or near BACK CHATSWORTH ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
aa9b1be4c8e89ececde612551860f7a35a4d293586de9ebeb3c88a95d9697a60,2020-04,West Yorkshire Police,West Yorkshire Police,-1.416330,53.788990,On or near SELBY ROAD,E01011402,Leeds 087D,Investigation complete; no suspect identified
089a217bbc6a801bd5c49052e29f887135c22679f415484d07503b44a3073b6a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.558853,53.750419,On or near HELSTON GARTH,E01011491,Leeds 101A,Unable to prosecute suspect
ea678595dccebf83979a3db32868db42e4cd01ea547358e12ed4f412fa0bf2fd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.516596,53.687672,On or near GIBSON CLOSE,E01011925,Wakefield 019D,Unable to prosecute suspect
000efde257ae5077c509e3cbaaf79e237d86dd1da96e27fbe2114bedb47ae4d7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.815422,53.802877,On or near PROSPECT TERRACE,E01010801,Bradford 036E,Investigation complete; no suspect identified
cc1bb750fb41f6b2955222b352466a430e18db0de7a898be93efb873b16c6120,2020-04,West Yorkshire Police,West Yorkshire Police,-1.878273,53.742873,On or near SMITH'S TERRACE,E01010940,Calderdale 006B,Unable to prosecute suspect
878ab05233b2d7d3142498d6a554a18e5e2b1f777557d1a8c15495ebdb6b10d9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.555748,53.742876,On or near SISSONS MOUNT,E01011493,Leeds 101C,Unable to prosecute suspect
e3836c050d6858b808bdb8e7623a447a99bbc5c3d9db3f11fb002ed2506715f2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
03a1868f97a646f0bca36ed109d15765162f67a0388e0f3423ac069d6f9d0379,2020-04,West Yorkshire Police,West Yorkshire Police,-1.895416,53.751005,On or near BACK LANE,E01010916,Calderdale 005A,Investigation complete; no suspect identified
dddb4f5d8dd8bd9c02b578d6c5ce05a9143feaca32aef257307904c219093368,2020-04,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
ae651160694802faaf3bcfc5a034a49b1307182bb601c7ee8407f4a26cffd957,2020-04,West Yorkshire Police,West Yorkshire Police,-1.812526,53.829198,On or near GLENVIEW CLOSE,E01010790,Bradford 018F,Investigation complete; no suspect identified
06cab636432aaa7b8b5d35fddc7159fbc87132b52623e42446e623c78e2d5bad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.620944,53.717663,On or near SYKES ROAD,E01011024,Kirklees 007D,Investigation complete; no suspect identified
446a33db11e2bc7d4df71036c1d1c686ff7fdf64c57767a3c309c392cd01f356,2020-04,West Yorkshire Police,West Yorkshire Police,-1.691355,53.743167,On or near SWINCLIFFE GARDENS,E01011051,Kirklees 001A,Unable to prosecute suspect
fcf73965825df2b175f5c6074fbba75071d6176d21e44bfd944859b6a61394e8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
c51ce508988fb44464612fa7df1091f0cf4046b9078c649fa61107d5b9adee03,2020-04,West Yorkshire Police,West Yorkshire Police,-1.528262,53.795468,On or near THE CLOSE,E01033033,Leeds 075F,Investigation complete; no suspect identified
2a2fcfa4c8056e2c4ec8e7ac3912712ea0c2bcf3a3ded3a6d17be09307909175,2020-04,West Yorkshire Police,West Yorkshire Police,-1.708917,53.722727,On or near HOWARD PARK,E01011063,Kirklees 005C,Investigation complete; no suspect identified
13a49b67b797f8604b7417f8a5ab73d18a9b3b7d2ed76da783a42bb11aad62a0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.757346,53.773671,On or near SILVERDALE ROAD,E01010743,Bradford 053D,Investigation complete; no suspect identified
d5991a16ab6b86d74a2f9e47b0d657a3af4e0c6b1260dd587d6879a673a0637b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.592565,53.792639,On or near PRIVILEGE STREET,E01011729,Leeds 078B,Unable to prosecute suspect
d3821c3eeb5939779da33b91b3b9e6932c86fc388999ccf7f2d4a26d0bfce7b2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Unable to prosecute suspect
41a60f1260077c4c3eb0d0c8c18509141aba2315323e469360dee71992a4fa7d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.509121,53.685853,On or near EARNSHAW PLACE,E01011920,Wakefield 019A,Unable to prosecute suspect
ab241283d9233aca5d15427aca490433f9e4131e761ddd8e96d02b46803b4fc3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
8bb3f6ee673f55b930c5338a201216c477b9e39e7a7b9b8b2b77741b27e3c942,2020-04,West Yorkshire Police,West Yorkshire Police,-1.347340,53.714796,On or near DURHAM STREET,E01011749,Wakefield 005B,Unable to prosecute suspect
6643aaa0c5875078b1b2273cede46f212d2c98b6496480438338bb627d74e7e5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.501459,53.701335,On or near THIRD AVENUE,E01011884,Wakefield 017A,Unable to prosecute suspect
c0e669efc0ed29f40bf428aa9525e302e035d5bea6ed38d8e2fb45410d29a3b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.787944,53.817186,On or near NOG LANE,E01010675,Bradford 029D,Unable to prosecute suspect
df6778f43188f9e4b12342ff441234619081e4faf5523611c7a9edf3dbbb95c0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.353049,53.723914,On or near CAMBRIDGE STREET,E01011762,Wakefield 002E,Unable to prosecute suspect
e0383260a12e9d2f1c9a7b5868a4d1e15aec1b19eb82960706258aeebc71a781,2020-04,West Yorkshire Police,West Yorkshire Police,-1.628113,53.798165,On or near PUDSEY ROAD,E01011608,Leeds 068A,Unable to prosecute suspect
1413201b05d47f3355421521bd5312e5e4365477765dbdb395aa25792defbbf5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Unable to prosecute suspect
bece8d5f8822716b10d479afbec8149352a3681d12fc6acd6d96528b78f9dbc4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.311515,53.594331,On or near CROWN YARD,E01011871,Wakefield 043D,Unable to prosecute suspect
f06f469040cf62ab669bcc6d0a9d97fe05950dabf0c88eb49c5f9029798ea395,2020-04,West Yorkshire Police,West Yorkshire Police,-1.501459,53.701335,On or near THIRD AVENUE,E01011884,Wakefield 017A,Further investigation is not in the public interest
859ffd55fdf9e776fc8f6f86452bea7a64b79c8a14b9fbb6da8d228f44530013,2020-04,West Yorkshire Police,West Yorkshire Police,-1.548469,53.798197,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
32f5e0179f593f8b47e311af9a2a558b3c3110d65e91d8f37cb389a1fede09a7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Investigation complete; no suspect identified
4ac1878513fad1b1a3c8760aa3aa3be68016e840995d53e41d243df31d715496,2020-04,West Yorkshire Police,West Yorkshire Police,-1.823784,53.629671,On or near GREYSTONE,E01011083,Kirklees 047B,Investigation complete; no suspect identified
5bf2e0e592e1c82b529900fba43d753c4f9f4b1d52c67e208445e83c9a0bf087,2020-04,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
3c2675cc2ed58a52d6777a31299a6d0412fff4f2c59d6eac880c0ec69e5ac2ad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.878273,53.742873,On or near SMITH'S TERRACE,E01010940,Calderdale 006B,Unable to prosecute suspect
a0f6aff6241fd5ac55743dc8a7e0954fe83f882155879b13fe7f0b95035cc54c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.762984,53.799154,On or near SEDGWICK CLOSE,E01033691,Bradford 039H,Unable to prosecute suspect
3728798e2e40778f79a66efad769f3853a2dec92accaeaae06e745819e354e7f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.803441,53.780397,On or near WELBECK RISE,E01010664,Bradford 049E,Unable to prosecute suspect
4f6fcf0874b95f316c3997ba221f6b2d3d664ab7e5ca9401f0caea0f54ab8f47,2020-04,West Yorkshire Police,West Yorkshire Police,-1.380875,53.751691,On or near HIGHFIELD GREEN,E01011307,Leeds 103A,Unable to prosecute suspect
c3a11bda92e58dccd5319a1a8c7e301df9730b7e51757628a7146d5d2062af68,2020-04,West Yorkshire Police,West Yorkshire Police,-1.751230,53.848492,On or near HOYLE COURT ROAD,E01010568,Bradford 016A,Investigation complete; no suspect identified
354573ffd197cdf53a93833074f2891f889e4a4c77f473162c80244f0443594a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.843349,53.605700,On or near HARRISON LANE,E01011177,Kirklees 055D,Investigation complete; no suspect identified
16a30d366d518e262dfaa0277feb198272ae4cf915145dc7e9b4c0b11f7991cd,2020-04,West Yorkshire Police,West Yorkshire Police,-1.469601,53.807618,On or near Petrol Station,E01011343,Leeds 061B,Unable to prosecute suspect
82cd74ccf184f038533fca64e03ce5d81070f2eca5ad6bf271ffe10c6f7af1a9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.482263,53.823860,On or near ASKET GREEN,E01011660,Leeds 040D,Unable to prosecute suspect
d43259c27aa26a70c668c915e1dd249424fa5ce9b3744cbb31b20e3e8dd2a060,2020-04,West Yorkshire Police,West Yorkshire Police,-1.669965,53.719417,On or near YORK DRIVE,E01011164,Kirklees 011D,Investigation complete; no suspect identified
9e1be4b560f2462d2c7a3fb60a03b55a58c31af457f0a4da17888e402a0681a6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.527659,53.767989,On or near EAST GRANGE VIEW,E01011472,Leeds 092B,Investigation complete; no suspect identified
2a73944d7a32c031ca3e42d2e6d44e629745b4a3668d9ce42d794014c610363e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.765483,53.805693,On or near WALMER VILLAS,E01010841,Bradford 034E,Unable to prosecute suspect
219291eee7eb073ab2c64fc21b3be5436c4d0c2ffba072926ae72b3a5e6db6b3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.795791,53.633555,On or near DOCKERY,E01011230,Kirklees 043D,Investigation complete; no suspect identified
4f4079da0ac0c685b4b72a168a503281643362be72edfdb16f644a6e0d7a8bb4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.895151,53.723627,On or near DICKEN'S STREET,E01010998,Calderdale 010C,Investigation complete; no suspect identified
3bbe73156dac8594c813e8bdf46d320a3b5c7de7455679193f4648a090c5c85e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.672786,53.849940,On or near HENLEY MOUNT,E01011457,Leeds 027C,Investigation complete; no suspect identified
446db7be46f96988134e7f09463bc436ee5a2da431e4bd168a7a61adaa91a5c8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.888439,53.740168,On or near MOORLAND CLOSE,E01010944,Calderdale 005E,Investigation complete; no suspect identified
deeeec5bbfb00adb8b1944ff536657596f826294abf5ce2217d9de4cca6a50b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.539284,53.805092,On or near LOVELL PARK ROAD,E01033002,Leeds 055F,Unable to prosecute suspect
30afd446df7dcbbbb0418cdb96253773a4b5e34412eea4e22d4ba96990a2742a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.901005,53.799383,On or near TUNNEL STREET,E01010595,Bradford 031D,Investigation complete; no suspect identified
7ce5cb65ed5bd60aca750aba91020d7afd8ca8651ebd4078fe194e83f56e6807,2020-04,West Yorkshire Police,West Yorkshire Police,-1.567676,53.766999,On or near WAINCLIFFE PLACE,E01011321,Leeds 090D,Investigation complete; no suspect identified
b1d97bb1516c93c54ed6503fed3460db254059c9ee0c6957ba998ad5ecacceb4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Unable to prosecute suspect
7c674de6b4dd393f41a0abaaadd4793f1d8641f7652d799f703cfa22b67ae0b6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.779791,53.575399,On or near TOWN END VIEW,E01011187,Kirklees 059F,Investigation complete; no suspect identified
d488bfc25ecd0a8c3e1a8a57cc8e77de16f8344e7b635605046a242180a95e26,2020-04,West Yorkshire Police,West Yorkshire Police,-1.690310,53.728576,On or near BUTTS HILL,E01011242,Kirklees 004B,Unable to prosecute suspect
07462263a28005ddbbbc026295f5823084c90d090f491f06f7f3ddfa5d99e4f7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.862901,53.775015,On or near Sports/Recreation Area,E01010796,Bradford 043C,Investigation complete; no suspect identified
500a8a5f47396beeed022756114e70f651b193d750dfec4a709ec21d911892e4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.899453,53.870818,On or near SPRUCE STREET,E01010701,Bradford 008B,Investigation complete; no suspect identified
983234c10da89d5023a8fc14e8073fc06ec25fcf31b7c7e24a19d803b899a34b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.539284,53.805092,On or near LOVELL PARK ROAD,E01033002,Leeds 055F,Unable to prosecute suspect
b5d118283ff4d1271e0f6d8d5295eb0554c9e7a11ea04411435e1e2a65fd269d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.598478,53.796595,On or near LITTLE MOOR PLACE,E01032607,Leeds 067J,Investigation complete; no suspect identified
491811bbb93450e3b02dab04d2a73d8351e1e17051b512d48a6e9b4172428c26,2020-04,West Yorkshire Police,West Yorkshire Police,-1.966849,53.625895,On or near B6114,E01011075,Kirklees 052C,Investigation complete; no suspect identified
3378831b79677aeb542102e1e48a67b1bb85b79a8ea9f460059287f41bde4172,2020-04,West Yorkshire Police,West Yorkshire Police,-2.089026,53.715487,On or near HALLROYD CRESCENT,E01010884,Calderdale 022A,Investigation complete; no suspect identified
596c8feb1ffd3de947d46d029a97eb957aa29a398594274004b4be756f7ea11f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.519457,53.853909,On or near PLANE TREE CROFT,E01011568,Leeds 015E,Unable to prosecute suspect
ffa4201a96be72160244d5b9ebea4868c71b27b7fcfe8168c005d6faf8a5a691,2020-04,West Yorkshire Police,West Yorkshire Police,-1.523870,53.854798,On or near LINTON DRIVE,E01011557,Leeds 015B,Investigation complete; no suspect identified
9621df015fd1267b326c2ff502b76c63c4896808e5e29745072d2f9acff36870,2020-04,West Yorkshire Police,West Yorkshire Police,-1.753442,53.779730,On or near BOWBRIDGE ROAD,E01010736,Bradford 048D,Investigation complete; no suspect identified
a75f1c29b83769e54061889c6fd1f19bf644de905e7a69137b607093f05d2d2f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.595461,53.744050,On or near SOUTH STREET,E01032492,Leeds 102I,Investigation complete; no suspect identified
a63fe0dbb0093d0a62b741ebecef79069582bee3d3e2dcc034a64a6f310f33df,2020-04,West Yorkshire Police,West Yorkshire Police,-1.754357,53.664360,On or near Parking Area,E01011106,Kirklees 029C,Investigation complete; no suspect identified
cc53c87f7ba393756f7dfcf3951d6bf4a31967414506a8b22876a67bb8b1f61f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.841109,53.630657,On or near HOWDEN CLOSE,E01011154,Kirklees 045D,Unable to prosecute suspect
2e7caa95d75731f401aac50c5d6bf2b6108c32b131d8c3967d50ddf283bc259a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near WILLIAM STREET,E01011079,Kirklees 047A,Investigation complete; no suspect identified
a4ad8ba60a54800719258f8c6744da0bcc47003446ed8d9e8f44c71341d4aee4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.744719,53.911798,On or near NORWOOD TERRACE,E01010769,Bradford 003C,Unable to prosecute suspect
bb7f24b34877c529b549f4bae55a6ddbad198e59c693169b41c81f4e29889c1b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near WILLIAM STREET,E01011079,Kirklees 047A,Investigation complete; no suspect identified
c30aa8b2b5b2ec27e87f345b41f7565ea1a27960cb2730c05e82ebda90c728db,2020-04,West Yorkshire Police,West Yorkshire Police,-1.246536,53.705288,On or near NORTHFIELD AVENUE,E01011805,Wakefield 010A,Unable to prosecute suspect
a44769586273baadb64b9cf6b2177872bcb8df759b070052a2dd4d639c1349c5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.355995,53.682800,On or near IVY STREET,E01011778,Wakefield 024D,Unable to prosecute suspect
4b0670cd1d365f63dd68faeb38318ba3802c516e0af4791c0b23301809a72075,2020-04,West Yorkshire Police,West Yorkshire Police,-1.506426,53.802346,On or near TORRE WALK,E01011348,Leeds 065C,Investigation complete; no suspect identified
278cf6a32ca795ea202e9bce729e9e928d62bec1402b5ad5d5fc3b0f7d341648,2020-04,West Yorkshire Police,West Yorkshire Police,-1.468008,53.656088,On or near OAKENSHAW LANE,E01011944,Wakefield 030E,Investigation complete; no suspect identified
0906a69dc1fa75f61bd9ece50d2806697908467b212079d2a9a4d53bf8256088,2020-04,West Yorkshire Police,West Yorkshire Police,-1.639272,53.828282,On or near FLEET THRO ROAD,E01011452,Leeds 027A,Unable to prosecute suspect
9f86c6612452dce05639067d164d46d1852e4849b8e01d216f60776a583a8977,2020-04,West Yorkshire Police,West Yorkshire Police,-1.716899,53.727968,On or near BOOTH STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
0373ac5dd3e26c4811fa0fc5fff1c2bfcfec1e763d3b906bb4152453f69be5fa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.877035,53.741038,On or near ATHOL STREET,E01010943,Calderdale 006C,Investigation complete; no suspect identified
b97cd6038dcc63d8741aa9957baa3496c527b9cebd7cf142b5cb25635e4f7f35,2020-04,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
dd6c970e012b5026da16410a0f06ac1026e7e7e38802e6b19ca8ff6e6e154e11,2020-04,West Yorkshire Police,West Yorkshire Police,-1.597757,53.844966,On or near Sports/Recreation Area,E01011684,Leeds 019C,Unable to prosecute suspect
4d925dee72f3befe81d1da94664a8217a53f6ade0be8d8923eb4aaef8261207f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.448176,53.816725,On or near ELMET WAY,E01011724,Leeds 041D,Investigation complete; no suspect identified
8f3b52d6dc3737aba95ddcae1405fd3b19bbad218530f645933fa58f1b0c615f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.618002,53.811561,On or near BACK LANDSEER AVENUE,E01011295,Leeds 059E,Investigation complete; no suspect identified
11ad6f7f6af353bfe6f215eb097e7eed868177b2499078f2728305bd8b7677f9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
38b74f92a54a0971e4479114bef838d46339f965920dc9e99c763443b8db6d13,2020-04,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near LAMBTON GROVE,E01011422,Leeds 048A,Investigation complete; no suspect identified
ec5e623988a36250494665192684244feef99da048190fab99450cf5bdb38448,2020-04,West Yorkshire Police,West Yorkshire Police,-1.622340,53.714099,On or near WEST ACRE DRIVE,E01011014,Kirklees 007B,Investigation complete; no suspect identified
0e8947828dc7bf215c645a342a246485d02453858eb79239e35baa03be188b16,2020-04,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near HEMINGWAY GARTH,E01011467,Leeds 112A,Unable to prosecute suspect
b9003916af362e30bf9094c131797bd6930ba68bf0de0369cd59ebb586bc049d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.509121,53.685853,On or near EARNSHAW PLACE,E01011920,Wakefield 019A,Investigation complete; no suspect identified
97fbfe2d88d9922462d87324e31e5d44a10646774d660230ef47915942d33719,2020-04,West Yorkshire Police,West Yorkshire Police,-1.537933,53.675056,On or near HALL ROAD,E01011922,Wakefield 026F,Investigation complete; no suspect identified
ba7f10fe1466cadb9ac8368b0073145bd80f8665851d150fb78c1169be8b4ae2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.442112,53.806693,On or near CROFTDALE GROVE,E01011409,Leeds 057D,Investigation complete; no suspect identified
26bcf0d32c26814ddb42ee1e869a2c72badc20650b522e6ef6cfadf2c9724ea8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Unable to prosecute suspect
932fd31a16f23369eab920501074164023efaf93d756c2298aa13d8e171ba50e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.854356,53.722812,On or near UPPER KIRKGATE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
545a2ef8de75d220eb43d9fa0f2dace0b5b70998ff1d8dc6fa35422b6993e0ff,2020-04,West Yorkshire Police,West Yorkshire Police,-1.523069,53.778118,On or near BALMORAL CHASE,E01011468,Leeds 112B,Investigation complete; no suspect identified
b6ee62fa597e118d1a0b68529a1a785f72b55db70dab4cd55269e562310b42b9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.750078,53.817266,On or near Pedestrian Subway,E01010597,Bradford 028A,Investigation complete; no suspect identified
858cfc0bc571bb4cc728e0eb9092ea7ebddcc752a0f2c09f276fcd7d3a1cc03f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.663537,53.717925,On or near WHITE LEE CLOSE,E01011031,Kirklees 006D,Unable to prosecute suspect
71b6bc20e9830712450b21c5339d6346828f43f7bb1508a235b5affc50497159,2020-04,West Yorkshire Police,West Yorkshire Police,-1.864576,53.735353,On or near BREWERY STREET,E01010967,Calderdale 008D,Unable to prosecute suspect
44c00c29019a4dbbd4e81a7086dfaeecb292bb8aba385f45bff7257182aef847,2020-04,West Yorkshire Police,West Yorkshire Police,-1.864576,53.735353,On or near BREWERY STREET,E01010967,Calderdale 008D,Unable to prosecute suspect
805cbb6cb08d11950dc82b8222f93fc9ac41d0a2db6b9f6ad8b4c5b3874bac07,2020-04,West Yorkshire Police,West Yorkshire Police,-1.606781,53.832503,On or near OLD OAK GARTH,E01011484,Leeds 033A,Unable to prosecute suspect
f65545adc1425276bef60d2859981af439a97af4c94f38430b3066380e55157d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.485530,53.756698,On or near HIGH RIDGE AVENUE,E01011639,Leeds 100E,Investigation complete; no suspect identified
8e6132d25653ddafc590b1a8aab71b4639c5826761a96bb42b9d8fd9f6a77eeb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Unable to prosecute suspect
d898b4c1dd3357d2714c57032836cf3541aa2f765c135b103845b23a4d1ebcc1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Unable to prosecute suspect
20bc12a9240207612a9fa040025112c5954b1222080db2dc0a1fb31bda59655d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.706790,53.771464,On or near ARLESFORD ROAD,E01010820,Bradford 052C,Unable to prosecute suspect
ff094e8edcafc436845b4c1a843e95e3fc3169f0c6c73959c93464aea502cb57,2020-04,West Yorkshire Police,West Yorkshire Police,-1.595092,53.796620,On or near SIR KARL COHEN SQUARE,E01032607,Leeds 067J,Unable to prosecute suspect
256e9e9c48c714e04a2b6b391fe1e29a8c39ff0e8c99b4aa59d7bcf86de8d86a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.470532,53.795137,On or near TEMPLE COURT,E01011415,Leeds 069B,Unable to prosecute suspect
bd46e8384d29fe418f3e69013d8e8bd8e935ff08897155999d0f7101e3549d61,2020-04,West Yorkshire Police,West Yorkshire Police,-1.814511,53.613254,On or near NETHERTON FOLD,E01011087,Kirklees 050B,Unable to prosecute suspect
ad2aebe6d16e2c7010cd52b2047b354b99d68b614b3a076855a2e50051201023,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541719,53.732127,On or near WORCESTER CLOSE,E01011551,Leeds 107C,Investigation complete; no suspect identified
d0cb9954394355d7b44da68a53686651dd6929738c24b1bbf30e0b526618e87c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.786379,53.778310,On or near WATMOUGH STREET,E01010667,Bradford 050D,Investigation complete; no suspect identified
b1bdc6e4329e58debcd1f9b94dd8c00575d9bc07b3e8dfa5312b4322e0a18304,2020-04,West Yorkshire Police,West Yorkshire Police,-1.905077,53.710198,On or near Parking Area,E01010981,Calderdale 017F,Investigation complete; no suspect identified
