Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0e7ba491ac53281ddbad44411b5dca92d46de38e35995248389aeb96b0e6135,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
69cc6b717096145db02d75a1c19d1d330b39ab1411a11e0a92a93178380eb195,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.857811,51.123310,On or near ROYAL DRIVE,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
6e62dfc783e798b0fda4be5930570502de1c893637e905b6aa3b579d33a1fb43,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.208435,50.597946,On or near OLD STATION ROAD,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
e211c24f4b6e6c34b899a92f2ca77c48a31252bc72464a9618ba6c5aae2de28d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Action to be taken by another organisation
587b877713a7ea9f956cb0d15eb99077c2f409325eb85609541f2d25b5364fbb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near PENELOPE GARDENS,E01022657,Eastleigh 013D,Unable to prosecute suspect
08e17bf5dfa4abfe5869a483610b54ecb47ffdaf77b67a018e12214ed0595d66,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.695244,50.827067,On or near CHURCH LANE,E01022997,New Forest 016D,Unable to prosecute suspect
3b3b49b9e6697098ffdba4f8982b63ec6ede42fc4fca5f38a2a273d65c304c2f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Unable to prosecute suspect
6582d15e2f6802db9da02d89ad1b57e198849c6bbdccc2bbc3a869ecec0e89aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
0cb15e48eb994384878aeac656a7ee355e938c8c23869755450a248a5d79ac24,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
f6267cbb69fbf43ab31d4adeeaa1978e3cb0de3a18010cbce7097f1efa4c8aec,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.043759,50.894384,On or near SILVERDALE DRIVE,E01022930,Havant 003A,Investigation complete; no suspect identified
8bb1b5f4b6742769396a983c9e4635f58668dddb2232d1306a534b3b08da2385,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Unable to prosecute suspect
b921d53cc90829d43ddb78e7781831947ecaeafda2d5263a9185a476d7bd9634,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Unable to prosecute suspect
56543b92ad562106bfd4237212fa06366f8d3b148842ff170e9569df6155672f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
4c22966e01091abf6f847ca26a4a02b4a4041fba1af7e9f9cb51add4f5e36c0d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.428577,50.864087,On or near CYGNUS GARDENS,E01023010,New Forest 008B,Investigation complete; no suspect identified
605d1f3cb0ef7564ffc44e8e022a53258426dd45f1e8c90f434f2dd0f3757e82,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.860445,51.121366,On or near LOWESWATER GARDENS,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
3e5c18fb7df6a66e8d4a0506293e16d8874665db0118cecec5b8663b67c60788,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.262379,51.181575,On or near Sports/Recreation Area,E01023288,Winchester 001C,Investigation complete; no suspect identified
16f67d521b039d407a3463b5abb044ab88d22e9be74a995e460088b587400095,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.887765,On or near TICKLEFORD DRIVE,E01017277,Southampton 032B,Investigation complete; no suspect identified
8025d51510784dc55b533c6c5fd6f68040b6866d8bd6d46778b4b7d662ae0a5d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.763745,51.236701,On or near OSPREY GARDENS,E01023117,Rushmoor 011D,Suspect charged
684db5079b1363b3263f20546819b1a9f58655483ae18c71339c885a7b95ee13,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Action to be taken by another organisation
d6bccbf84aa662bcf149b1b11c2361173fa52d5ccc11a66870d2ef14fc199d78,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
c206d139a806dcf31989e660f83290c0094fbac389cc529831f2fca595249e43,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Investigation complete; no suspect identified
de22a7cc7315ca36dc470a888f9e58f92e4aff01749876d470fb677f0b09c7f9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
12214873fa5d9ca9219797858ffe22a3b8677acb5086e77dd94bded69a4c7453,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.056834,50.791101,On or near MIDDLESEX ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
e2d44e67ee72c4c3320deac09cb4348385ec36ead88fc907bc7b00c9950c6d75,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081869,50.829790,On or near VALIANT GARDENS,E01017089,Portsmouth 007B,Unable to prosecute suspect
5d29da428a75076bfa919195772aa01ab043311209897d33aafc647808da6e5b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.328016,50.899666,On or near BOTLEY ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
045777314148d05f38befd6d19daed76748efd2f0be5b14d6e934fc5b02b3cb4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.858968,51.105337,On or near CONDE WAY,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
2ef2a2d8428c95f955efdb611eb5c2543c9d23a189541c7caa7ef484fb780057,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.752091,51.294695,On or near COOMBE WAY,E01023096,Rushmoor 004A,Local resolution
fdbeea39619bbeed24a9cebed23cb3a2a64b3cd1ea6e4a41a7e71d0e853a5dc2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.929118,51.005617,On or near LOWER HEYSHOTT,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
4d9bca44917981d7153a2c99ac5b8d97d947163aef3c46dc28fb777cbd438288,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.839288,51.273282,On or near HANKINS COURT,E01022863,Hart 007B,Investigation complete; no suspect identified
1665ba12de8fbd2d8f1c91ec9d99407ed1e42210752d3681dfd7cc84e6afa581,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Local resolution
a28a1efc6c1cb824c9ecf88060d5addcfcffa3689d2b4d8c8bc9c94f02cfb318,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.940941,51.165385,On or near BONHAMS CLOSE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
ac5efc3c13e4e655422496e9c74281a5fd3d0850f271130de7f098df977a7661,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Investigation complete; no suspect identified
2b55266bbea335831389914a7486e64651fd0cfe69b44f8b0a8515f07255841d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.131049,51.342351,On or near MAIN ROAD,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
b3f3fb10b61f84af45be24f8a04b668b500c6ec9a447b3e9fe666014774200be,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.084217,50.796130,On or near BLACKFRIARS ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
77954f7d5a7d139765325f8010757d208066356d6248ca338a78b1e1af121214,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near LUNDY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
adbb99a3d8114d35cb38e4ad634a8bc5d4e154ed64d5bcf83b189e7cfd4325bc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.436368,50.924941,On or near SYDNEY ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
894e25e62135eda599d76ded2901ae1a25d8a932abd3869bb269831061d45c8e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near PAYNE'S ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
631f9f48d8450407dda79ee55c66261ca361edbe27e95397789aa37ac5dd2888,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near VALENTINE CLOSE,E01022732,Fareham 003C,Investigation complete; no suspect identified
52da3128b4dc33c89b1e1b9d82aff7cd995fb28fcfa1af5633cab46e0c7f2c07,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Suspect charged
ee0f4318b48699be5ced15c6575fef75770295d2c55bf07c866dfb9aaef02f22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
dc4220871fef3972f2d6a69af9fc63eee86f02f48b52c6a82a32c583169b0ee9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.564428,50.751528,On or near EFFORD WAY,E01023058,New Forest 019C,Local resolution
f4195618e3501663ff88c9845b9cad9280ac11771777364ea593268fd44f03c9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.362108,50.900316,On or near LOANE ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
1c3be7e087a7ae2c2275cb5f399f3ecdfe5a0c1e076f626b90727c931ffc1ff9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.446590,50.930422,On or near HARDWICKE CLOSE,E01017253,Southampton 010D,Investigation complete; no suspect identified
7ef8492ec9dedcba09c2c27b7c07c7dab18626070c11d35edba12a1d7dcccc88,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.820096,51.259709,On or near Pedestrian Subway,E01022857,Hart 010E,Investigation complete; no suspect identified
0b66003f88173e6a706fac50f0b7804f57249a1dd419959fa31ffc049ad53966,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.640553,50.762174,On or near HOLLY LANE,E01023017,New Forest 020A,Unable to prosecute suspect
5ab9ad621cc0617babbbf8c5999e9ee155dbf6c9fe7f07972cb339d1fec6356b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.132542,50.840735,On or near SEAWAY GROVE,E01022760,Fareham 012A,Unable to prosecute suspect
0517265fc5f941117fa15e2486e3d46414a1463438aa20a9bb1d50ee4f51cb43,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.398889,50.846708,On or near FORSYTHIA CLOSE,E01023006,New Forest 011D,Investigation complete; no suspect identified
acdc0747a4194a510a515955f94c65fa0dead418fd6a264da0058758c5d0be4a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
0639b59cf14980af71bd47dd06f52e9a29dcc37514d63cfbfa0e36b0d21dbe41,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.861243,51.110412,On or near WOODSIDE CRESCENT,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
cbe660584ffef145935312f248acce03ba0b29677f9de833e03d10d9486f8a00,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.458341,50.922060,On or near CALDER CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
ee39994e8dc45a173326b705fb8ba038b991b58cf4b1f9934fdd0535e8c80123,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.037475,50.877102,On or near WINDRUSH GARDENS,E01022973,Havant 005D,Investigation complete; no suspect identified
b28e122e2d2e0eece3b463a818706cd26d4d8ec86383c1b37e3de721b23d1a20,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.391661,50.902299,On or near GRANVILLE STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
199cc887438eedefc01d1c5bbd2f6000d264f80a016055325a1d38bac3c8e318,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.040699,51.268729,On or near LOYALTY LANE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
55a2f8e46422c2de0100e43321d34b6a94aa1d97d912bf1f23aa457849850c76,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
05931d569a4022f73e9b6544abb9fc9ec8bbeb34593fee055dcb9b936274c983,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near RYDAL CLOSE,E01017120,Portsmouth 001E,Unable to prosecute suspect
3bf1302c29d7e170ec8ccbc2257a42c248e3580a34d4397186cf1a74fa423a22,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.666789,50.755453,On or near CARISBROOKE COURT,E01023019,New Forest 020C,Unable to prosecute suspect
0d479da34e2931c75f8ffa190cd3dcf6178b4d2635d577ddfe651a54d5c2668e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.752544,51.285914,On or near FARNBOROUGH ROAD,E01023111,Rushmoor 004D,Investigation complete; no suspect identified
5f212598b68b51d4ca7b6dab5914d62c6757e5270beb08dc6b06d302d7c8f738,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.999963,50.872551,On or near FURZLEY COURT,E01022901,Havant 006A,Investigation complete; no suspect identified
7a0dc2f18e16b696b3fb68526bd79296d1d88ff13ef3b3f3714491bc0eb3f037,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078626,50.809890,On or near CHAPEL STREET,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
4b8e1d124b0cffc26ef53af53e2a26ef578fcc1cb52bc1ab830505fc7aea57bb,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
30a699a4a54a8c733a7d06ce33458c5167a2aef63c2126d5b06c210a546aa719,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
52ee3c475e3e3933fca375288cc96ebfeb02e1f737ab82980b625f276add7c82,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.406740,50.913086,On or near Supermarket,E01017137,Southampton 023B,Local resolution
74be3028bf803dff514604df7a3944d38bbc215bf6c72c7e502192dbdf5190f8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
eb3a916f295770944ea731ebad511e69fad7772c5dbff9d7bd02dbf606fd5bce,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.066329,50.790233,On or near HASLEMERE ROAD,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
4a4cadb0c1d36443050f9b4739b4c5758365d29789846fd640547217b988f8d4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.901867,51.302013,On or near GLEBE LANE,E01022879,Hart 004C,Unable to prosecute suspect
2a5b9786161824114d6bb4b92ac17e3e1e07f5e4da32d3bffa2b23f2256675b2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.452733,51.216565,On or near CENTRAL WAY,E01023201,Test Valley 003B,Investigation complete; no suspect identified
2509de8c92e72f1c3aca637b3e1c9efdb2340eb3267236e967b76837d1b8783b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.070846,50.809280,On or near NEW ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
4bca4d7ce0c7ea3d72b4daac7e27a6847a643a5cc1b54eb028ae16400baa92ce,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Unable to prosecute suspect
0658332d4c4995dbbcd635be87d63fda04f47376bc1709534e28687b7f4ce675,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.736830,51.283210,On or near ELDERGROVE,E01023114,Rushmoor 007B,Unable to prosecute suspect
82e23fd8687ee5fe064bd5fb12e91b9bb5b4a0d85a3851b864a36f0a01d30632,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.737276,51.282108,On or near WHITBY CLOSE,E01023114,Rushmoor 007B,Further investigation is not in the public interest
09f9799ce0c9445d01bff5aa37332eb28b836ff28a0565029b74c6f45d2fdc28,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Investigation complete; no suspect identified
82836aad5da18ea414a05e5bb17dfae87cec3b10fed7fb7751bc4e1778dedd1f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Local resolution
e2fc3ace3a80a2104cab27740e1a21f993d953810bc3d275a5303fb42169937f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.093330,50.792991,On or near ASTLEY STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
94ac8364065fdaa73728d310d07b26b742e220421cfb0eacc4a09d00b979f9c7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.436122,50.914716,On or near BLIGHMONT AVENUE,E01017216,Southampton 019E,Unable to prosecute suspect
1af1b1ee0c9f11c31bdaee19b9b53168331446610493873cce90fa40807020d8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.133899,50.795781,On or near QUEEN'S ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
985e29308ea586b6e3e54a268a1652e287f5c6cd7e38ac9c1b372c10724e8cb6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.784392,50.839729,On or near Police Station,E01023071,New Forest 012E,Investigation complete; no suspect identified
b991ba7def7968b1806e4b673131ecf02e79883ac246b5e7fdc063fc954a7ba6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.452875,50.933302,On or near WATTS CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
5d195c23fde55116e7815caf8b1942fdf7b034bf2ae147c3b8aee741239a2f15,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.746292,51.241659,On or near WOODCOTT TERRACE,E01023109,Rushmoor 011A,Unable to prosecute suspect
6b20864ab0548d5b3440c57741f395b9d87b8ab78c7f847902ba7e3749f133c1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.063426,50.811244,On or near STAPLETON ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
56d5bd8b1a907a1b96f5a55192c62a0825a59a56ab79f8dce2532da8ac74d30c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.804519,51.080387,On or near Supermarket,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
70b5e745a6fcd9207a8d1d1953fc3ac18026768fa6ce67e54816e19497e7efc3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.018116,50.911590,On or near PENTERE ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
a89dbce5a102032adfc5952c756e18276be2ef4b3fefa0dc38b9e0f9ffc711ed,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e3e3093b127d4349273cd8a4256a931739325ccd4906466cdd2a9c9c7867d231,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.772664,51.285875,On or near BROOK GARDENS,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
50ef704544f05a55dc89d611d447f3286c9d23891470ec0a9d607104c2dd56b7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.333343,51.080146,On or near UPTON GREY CLOSE,E01023240,Winchester 003A,Investigation complete; no suspect identified
518da200131d3b7155766a241c113f313a078e0f940134d06db9b3d42141fe43,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.322615,50.885795,On or near ASH CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
61106fd3d889743bffbb02b17394312598a2e462a51ec723e3887dfd816c125c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.493526,50.917991,On or near HASELBURY ROAD,E01023074,New Forest 004A,Unable to prosecute suspect
aefbcb36872b4b051496e27756b833eee84a9364f603fa4e7d6167c6c323cfc7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2aaaaecd93a9989d05d1f8ffd03db1d39812803e6703c51840b5cb7309498816,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.286347,50.699529,On or near JOHN STREET,E01017331,Isle of Wight 008C,Unable to prosecute suspect
aece44caceeb5e8c8eb31984f4dd96cbfeca7974f42304547e4fffd9439040f2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.011092,50.898024,On or near MEADOW RISE,E01022918,Havant 020A,Unable to prosecute suspect
1398746516ea12cc65a0aff1a58869a2e970b8f92364f932a0c1a80bb6af4f1a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.110753,50.875228,On or near CASTLE ROAD,E01023224,Winchester 014A,Unable to prosecute suspect
55d11d15e10b126e90c359fd794754b5d50f7603370e868b6d12651a84326f27,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.127748,50.800744,On or near THOMAS GRANT AVENUE,E01022811,Gosport 008B,Unable to prosecute suspect
6a32cdc7a25ff07a81a78a394bb1255d65a808cd83249225682c8b6e82ecd9bd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.528079,50.684193,On or near Parking Area,E01017312,Isle of Wight 012A,Local resolution
f942fc6bde1f082406ff1190c77769c97c1fce99272f7ef22a21c2dfbdba0b94,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
65ff04b01e23d1be82fd8dbccf33ebced1986c7465cfb89b5fdc610a9c798183,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
c96efe7b3cc192feabc35db006df8b273ecd95d7cdb985950cc133fdf01b3719,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
f8f4594b30e48766b8866110d4756701933e41a641fc70edb298f915552a36c3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.333537,50.859591,On or near WESTFIELD COMMON,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
0bd6fb80a8d33d7d33e6d36da25c90f50e58373f9b8f613dea801bed37a8f185,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.372981,50.903873,On or near SEAWARD GARDENS,E01017221,Southampton 028D,Investigation complete; no suspect identified
7af76f3ccf46a0e4ce3c6d7ef7f51748eb83a1f6aee91f90432397dccc650995,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.205594,50.858619,On or near HAMMOND ROAD,E01022733,Fareham 003D,Investigation complete; no suspect identified
56b3dbd8df67dcc9c58e789af6f7c6c8a9daaac8162ebb9a1d26718502129495,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
0357fa8f7a2a906b715ecac812058400df90ef1cd7c4b6f1d01efeab577d13da,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near RYDAL CLOSE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
d61a8343d0db00751c25aa0e70d897c6e177fed73d8a280fa6eb8704ab82d71d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.266662,50.648858,On or near A3020,E01017297,Isle of Wight 017A,Unable to prosecute suspect
743b933f23cc1efa8a528007c20b8b694a93c0929d76a793551a99c733a82dec,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.769830,51.300170,On or near BRABON ROAD,E01023148,Rushmoor 006E,Suspect charged
1e9aec705e321415d3ad8c1b6004a25c5d20a59f8e2b6cd56730cdcffe1f44ad,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near DERBY FIELDS,E01022887,Hart 008E,Unable to prosecute suspect
0f6562e53dedb9ec8ad1984b3388913ee611bdd1bcd0daeaa40dec924657aa10,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
7dec1f184209ee1634fc60cca948a6e5661799fa027dcb6995c73ee82c07bdee,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.339645,50.908940,On or near SHERIDAN CLOSE,E01017166,Southampton 025E,Investigation complete; no suspect identified
dba0830a98148e6a3332e4293a6f3e34dd528ad230dea81f856f4684d645a773,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
b434acf8ced0e1a176ae77a86dd34e0d0986495c7e27100aeef15fa9b42ff76e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.074592,50.820802,On or near INHURST ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
5d6af5aaa366eecfd6049b2248a27ace4beac710969717e497566faa82b35a92,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
ef7e9f91db95883d7b3d43d08f654156bad19e4a2753c75ecb66ce045cb46988,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near SEYMOUR ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
3eb8b8cc87192e2d906590e73b84e52d69e2eea0b57deb2f99548cf36cb339ae,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.122183,50.794057,On or near CHURCH PATH,E01032878,Gosport 008F,Suspect charged
85c643cfe4c72faf3fafeba511fd067d31198717a4a42ccbe89b3a650df3d91b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.936667,50.846651,On or near HIGH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
adc7eab11baa3729b6132302562fff0a2955c87a28fd46e6b56b977369cb484d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.765318,51.309564,On or near DUNSTALL PARK,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
fe08f9f38a6ccb7d91cd67315bc905145dafd40336d0283b4134d1b6a93e5b25,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.195173,50.802838,On or near WHEATCROFT ROAD,E01032883,Gosport 006H,Unable to prosecute suspect
cb6d887251bd643be948878466e824ae73d2c05b5fd6d5f7fe11105761f3f4d8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near ST JOHN'S ROAD,E01023255,Winchester 006B,Unable to prosecute suspect
663de2f7c37d6fb35dac18e3d94637e8718f28ad1593bf1cc65c1e0a8f96ac5a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
