Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3960a11db2cde79df848ccbd52d8fc4dda4229c3180731d35a46ba44b723f4b2,2020-04,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
d670eb60bf0f490c44ec40bd1a1e1563572bcef072bcc9bc2a23e93a08eaa824,2020-04,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Suspect charged
cde6c128f5875748eed4a3a60c27297dd5cf50ffa0dcb8b9c6baac72af805097,2020-04,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Suspect charged
4aba404a4ba684e5d7081edad2ee2db6eb77987024e925a9546b42ae41c67e6f,2020-04,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Suspect charged
cd8a27c60e5f7418c3a11680cdf3dca04db5621cbb341b280b48d4e99c8d89e9,2020-04,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Suspect charged
48422f321c1c2a4fa3e7ecdf226a3e8af539b4c21915ba702cabf1b8748c7eb8,2020-04,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Suspect charged
8b8d1e3b6e269bb9d68b22bacfcc22c1c1697f79e43eb38fb1ec947b1390ae4e,2020-04,City of London Police,City of London Police,-0.097929,51.521810,On or near GLASSHOUSE YARD,E01033490,Islington 022H,Suspect charged
6a7e54f1e415eeef2f173f298e24629ac9c55487d3e41101f2739f0f2b9316a4,2020-04,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Suspect charged
a11dfcfe39449ba16c6f73605e583f0f7023dfb989f19cb348446fe6221b48be,2020-04,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
5374d8c516ecff4c2334649a41e46ee09062d3c8ad4ce9fb5e10d59ff69fbb02,2020-04,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Suspect charged
32d68c8e65c496d3ccaffadcfa13831e5ab813be9c19a420528255ef32842025,2020-04,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Offender given penalty notice
4f4b03c5d6bb55505160a53b5c74d8e6e5f83e2b3cd3010e8e2072e6b2dd02fb,2020-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
9eb8cb2a34bf7a62835ae46590640c1cd6df73183ace6a5680ff8d13b19a0c24,2020-04,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
49d1de330bd2c33589ba902b20fa7b8f01fe03619a28d8c47347c0609ede9239,2020-04,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Offender given a caution
3ce10e3b59e76eb7a948b52d27ad18c0f86032530dab8dfc1554ca8ac922d9aa,2020-04,City of London Police,City of London Police,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Suspect charged
b56b240397b1c8c8c14d58723d0f4c483fb81cc0b701ad1ccc3d0dfdc2e78d05,2020-04,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
5616e41fa90c7496ef4878d90366455a9aa82db3d30dcb4f93518299b32d2cf9,2020-04,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
64b4185d31fc733f2b92383039117dee0abd15d8a82e9180da2d97500f887e57,2020-04,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
377a400daedfb9d37ad304db3711ed455c0ff903d13a97240f1603de393869b5,2020-04,City of London Police,City of London Police,-0.086655,51.519783,On or near LACKINGTON STREET,E01002704,Islington 023D,Offender given a caution
830099f901a52fa5d4f8d4c32ddf18267333ea6f20b8a76e505b06995fb4a5e6,2020-04,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
556b14f8059a936fdfebbe0b595a266c09d032b4ea34dde60afd1e74b0dd3cd9,2020-04,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Suspect charged
42ba566fd5ed10488762473ca35d7daca88d68dc7279d26ed89bd669645a3954,2020-04,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
