Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
226788cf32bfcd57a659ce07ba9b7354bdeff657eb50bf04e83dd5f91ecd371c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
2edb85967bd73b2b8cb29dbafa55c089281023f64fc4f682ccaaebc7a44cd36d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.210744,53.165678,On or near Theatre/Concert Hall,E01018402,Cheshire East 027C,Unable to prosecute suspect
4a3e6648976fc54b610a27e8bda3668457d9051ab319d2a67ed2941181fd6a4e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.635947,53.403756,On or near SHIPTON CLOSE,E01012566,Warrington 010D,Unable to prosecute suspect
42316a423a2f1c92a58c349da9855d624b4e529f75213bdbebc7f710d3d10851,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
afe8afecb2e76f8a4243fe9c6271948bd68b506607a13b395d2abe2c995d1d5b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Suspect charged
5a5e696b39429a2641c434ad737e40a7b2288bba92be9df203111016a9560d2a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
01f59f8a626acc9959b64eb9b7269c7aaddb0c20bf48c34547cf7230852753c1,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.565045,53.383538,On or near GRIFFITHS STREET,E01012507,Warrington 020D,Unable to prosecute suspect
567ec484584e2302de46baac66ecec0417f413dcd8971188d59e1a74e3259667,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.724564,53.379467,On or near BEVAN WAY,E01012369,Halton 005A,Unable to prosecute suspect
712409bfcb284c733c02b2d321f896257ec42deacf1ef00eda40243c6c184a5b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Unable to prosecute suspect
49968c4279ec17564a06d323b8d2634725a285f1cb80738c882facaea3249788,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.120706,53.343862,On or near VARDEN ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
1b3731692b2613f49afcb831f47ea3405cdf5dd40ef8187317f8e69288ea9d9f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.113390,53.264302,On or near TRINITY SQUARE,E01018630,Cheshire East 016D,Unable to prosecute suspect
98fd42d99d9441c05ac7da018993d3eacfac7fba50e981eb72d966fa9159abc3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
0e4cd0367d9824b6f5d05ca44f1bbcf12308d6052defa15f79ffc9cd70271e28,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near GODFREY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
8b918177d12294863ee7bea94601692fc37a55d36b932835b733384dea2ef032,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Unable to prosecute suspect
b91f1d7c8b84c86fe03abb5640e16be803ebeb9858490d8aaa29d5a92710df14,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.555052,53.385122,On or near TILSTON AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
91f9e380d344e572363d4511bc83bb0d5e76226fc2a82080e7fb53ebf7980986,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
88a2e7cba9d66b42e38a5a6d462cf169cead4fba85a80fc3b6a07c4c94b6e898,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.220880,53.161786,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Suspect charged
ed07e898fbbfd74a9ea6b7ad81b3617e5b57d07c2af15fa59e8fa075efe5d42f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.803011,53.337427,On or near KILDARE CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
e7683df9d7951171b0c17e816a987fcfb5d263e2ef310d8325ddfe3f10f64b7a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
7ea7fe2477eab0f2eee5bb097880a543e944c9ddd5217bdc503fabadd3e6fea4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.498294,53.261264,On or near ALBERT PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
0af13fe3b80f2c8be55db6cfd7ea818e14456db390dc215890bfb67132ce4dd6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.506549,53.236771,On or near DAVENHAM COURT,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
f53872b4a14a936b2c8ad7184481582fab3984c1fa2d4991c99120d01cd936bf,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near GODFREY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
fe9bd7ce3716044a2835837cc50b3500e51b9f78fd79cdb6d3500aba01b52272,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Suspect charged
7ac56156232ea50605fd585168ec619b00fd3636524507ad7b82710ec74b33ea,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
d8b1a65f02e87250f7241f925a9ff92c4202298b858a5872f5e77933c5a8dbd3,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
27d9fa507b8e0e65d92b3ae3654c2a73c285c909de5f9c3a54d194426e565f62,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.425272,53.096420,On or near LYNBROOK ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
6bc7e194f9d445ac533a9e6922667edddab3c05166b6791540b45d1244e5c297,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
97c1b37282fe88f9839ab961da68618294d02d8ecc5beb9a96206f681df4d809,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
b1719ad38355a6cf0d015454bd579f864c59c5c3ed98d5157d477018bfcee0c5,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
e57dd40b87337544445bff3149dcf5546ad223a1447686d82633efdbd0176f39,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.591317,53.390610,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
2a26d605caf130c4d4c3145ebb0fd4706cac2dddf75af7391c4b6963f0dc5170,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Unable to prosecute suspect
4d4684bf3b507d4cc5a831bb43173d78c541545115b28d0eb56c1c37c43b4ca4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
cbe38c61d2e4cf349145ebe9861ec876c6b89ba227dc5a4c8152b5741887f1bc,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
cd707f7dcc4b7a0a9d19c60c7d8e0afd8c02b2de3677f39cfcb3e1f9ea4b792f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
f1802a87376c02cee9f9ccce9dfb555f162a776e8f25b6b69bf75c47b8398b87,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.220880,53.161786,On or near Sports/Recreation Area,E01018398,Cheshire East 027A,Suspect charged
fde745ebc872e99d6f80d4e7fcd9a0279062b37c816e93bb99e34aaa45ca1a43,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.567438,53.396191,On or near BIBBY AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
53580fefa83066e5fd828ade35149da3dc4ca54d1b93b4ceef7467be63774c92,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.842058,53.181755,On or near BRIDGE DRIVE,E01018324,Cheshire West and Chester 039B,Unable to prosecute suspect
74321e56c8b3c752998b73cf1de98fde7b39a06441f58ac74e18353b297e1a77,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.616689,53.414886,On or near FAIRBOURNE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
991d4d2d24d47e8c726d0afb544c236c26e122ba5f532649d83e0e6723c9022c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Suspect charged
3864528961f04b018f682a0045c949f7bbcfade6996f367c68fc6fd0610c78b6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.904521,53.281427,On or near Sports/Recreation Area,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
fbb51f98858dfeb073626ddde9d402ca415cd78fa7fbaea76face9962d0db55f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.152688,53.256689,On or near PEMBROKE ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
10250d5ff231963da9b8f9d534f6f038b565e89a0a0a2967abc987af0f5c8703,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near GROSVENOR CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
a17112d8b412f3651e725d069c39c910a7ff5cd17973827e65c67c0ea755ac3f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
63899c35ea9c5d00623d03ebf928c95c25fdce6ae3aca1d6c5bb521fec5d982e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
6c87f2cd63bac1647ec2c34f38e5cc05d3cad3cb7b2f3e1dd034292cbf904f71,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
9b8bf4821c2f9c2a1311f064386a7c21bc1b31a0ee07187aa88f5cf2711e63d8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.305450,53.093219,On or near CEDAR AVENUE,E01018386,Cheshire East 042A,Unable to prosecute suspect
0fab91551457d33ab9527627b8b3835303f779f56e7009a148677446e34c5e45,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.518191,53.066729,On or near BOWLING GREEN COURT,E01018457,Cheshire East 047E,Unable to prosecute suspect
d18ec84d7f8121b77cb80f5df449e8016c4ffa96f947a500e1d24575c19d58c9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.943631,53.236187,On or near COALPIT LANE,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
16079b353c3e1bb49a91b82a2f4bb84bc5b07aba1b835df6eae6aaf65925ece6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.120706,53.343862,On or near VARDEN ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
6846eb65e6bfa410ed861375138a04e362e7519e0c487049a10a0f3b3a19d03e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.595647,53.238642,On or near WHITE LODGE MEWS,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
c3c69dfd038b79d9e1ba86422e227cbe2b0022ffab5cc26c6c039fdca0fb7738,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.075237,53.282219,On or near CHAPEL LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
76b0128e63345de135339d3b7adb92508972f30a13fc49a5e3725491b676cb85,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.382261,53.151830,On or near BOOTHSMERE CLOSE,E01018436,Cheshire East 030A,Unable to prosecute suspect
9f08870e04a070fe800bf974e9520b1812cc630d90efa92541d766fcfde59b1d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
8d3ea5cae0a5799ed01213ef43ae57080040b53d2640547dcaa86af38396e855,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.576172,53.378100,On or near SECKER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
a1e05de7586537527677927d296640b070204eeb639c167d6d09719e6b57c9fb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.740591,53.110606,On or near WOODSFIN LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
0e07f4a1782a3d64b549a731c48538d3ff14a1fdd80f5d6d40970df00d435e1b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.210744,53.165678,On or near Theatre/Concert Hall,E01018402,Cheshire East 027C,Unable to prosecute suspect
c5334ed097bb4bda0c46858e97ac46cc89a69d450ed4bfe46c0b17a525f316a8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.535816,53.292347,On or near MEADOW LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
dba6191bd376c09d6c417c12d03cbc44dd3dd2eaf1bbee6280d245a7ed11a2ac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
bebc0563bc2b5b5b2a52b203f0417723ef71f6e4c3a47d27107b1bfcecabf1b9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Unable to prosecute suspect
7a8b9fb1e5683deccb82c110ec30a970ad48b5104cbb2d134015fb69004c13aa,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Offender given a drugs possession warning
5559d9684249b8215948b24191829875b83f1034008c398d9d8452a1d5c9dc0e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.474047,53.138619,On or near MIDDLEWICH ROAD,E01018480,Cheshire East 049B,Unable to prosecute suspect
04402705b42143a145765a2b57a1f83d57b38deaaf20df2cdf563a492c3153c9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.724564,53.379467,On or near BEVAN WAY,E01012369,Halton 005A,Unable to prosecute suspect
081292659bf01a1acb458b7ca3ef97fd23cb7fccb5c8b708cdc81dad4c491995,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.142232,53.267794,On or near BOLLINBROOK ROAD,E01018616,Cheshire East 017B,Suspect charged
46d701fdd4530621b9bd6991bbdda0131ee9e8fb7409c31c838d94f7265669f8,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.555845,53.277396,On or near CORONATION GROVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
00a0dbb5eba1dd8c52ee248c1f7d542eb312f519175cf586761afca5f83694db,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
a25d68a935335501242ec7fa36604787dbfc6ca61db2d857f6386c372e91b4cd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.533357,53.068172,On or near TELFORD PLACE,E01033372,Cheshire East 050E,Unable to prosecute suspect
0e302843a62535e91d733dcc6832523013322153c8288a04883a0b1a4b7fd93c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
14c5865a25c4e593feeab988ed88296393038a0a36c5c46641ba3494067774ed,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
b7a73c1598d4ae301e9251bb43d6e372a2a54dc3a3ec30ccc4ced38a5524ea57,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
1df9f8414d0f564dc76371a2d8c82e60cff0a2c911d45b244fa546b99357028c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.879060,53.199134,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
47607bc813fac1db91fe4770180f6d423ecc209b2d261bc6dc991d8931e16e57,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.623455,53.395058,On or near VOSE CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
447e1feb868db25374292b0fb5e2a879ea50758c99d46d139e752595445bc44b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.716541,53.291065,On or near FLUIN LANE,E01018688,Cheshire West and Chester 002D,Offender given a drugs possession warning
7f7fc610ac06a1b8d12e1f2d34fedfdddf92555da9750212dbc5a8274cc46d4c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.767415,53.376565,On or near FULBECK,E01012419,Halton 004C,Unable to prosecute suspect
724b5a72a773faa23fb6904cfaf93c9d82c4cbad210da31737181bd0cfee779a,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
dc659b21554ca0e39f1d541485881c6c660a6bc26ff02bb44cbe4bbb3c8ad7da,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Unable to prosecute suspect
befc738de4950ada9634eb6670540bdb9753cddc23776dcc246d3a225fff2e26,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.775775,53.379172,On or near NORTHERN LANE,E01012420,Halton 004D,Unable to prosecute suspect
7d07ed3540535482d7d3fa0d6f84bcc2e36a0a6b31a5d7e3ee5ed8526c3eac5e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.559182,53.385893,On or near SHELLEY GROVE,E01012508,Warrington 020E,Unable to prosecute suspect
257a40b46976ccf205c609831794f90c92f52e53de0749bb17edd2f5099ceb79,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.367109,53.147725,On or near BRADWALL STREET,E01018437,Cheshire East 030B,Unable to prosecute suspect
c09f103b724d119c5f79f32ea9471687c2eb5629db0a5b5d8ead4b0d323bd346,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
171744341d111ac3fbb7948b0c93df707285f2bd4243f2c73feb28f96f61b81b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
1c704b6def6670939aff02d550bd326eeb0a95edfa003056258a9c4933366363,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
044fb2c4214a234152861345bd7948a7ff9e22aa20b37f64717367fec8eef16e,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near HINDLE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
210b5132737a05b1e65d530697a45b23bcd7b7d964cfe59de609294ab7332209,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
27982e1325cca2da06d0fde95f1fcc166355e0cf4e1bc7e04fa7aa60736308b9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near LOSTOCK AVENUE,E01012455,Warrington 013C,Suspect charged
f97fca8a6900d674f429169226f2c98b1318df6caa785ba75db88ed3430b76bb,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Unable to prosecute suspect
93aa819146c08347e0f9065e679eeb71c24c31af16d7506ed1421a42576ad4a4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.114242,53.347419,On or near WILLOW CLOSE,E01018655,Cheshire East 003A,Suspect charged
34ded9117cf7ab9ebd4cbbec0bc1ca2485a0b294e466c2d644c4d4ca4c4b2fc9,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
4b247ae04f8992d1dd7f1c3ab2c196b27a6ea52943564f456e4931b5ad1d8ea6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near WARDOUR STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
18a9810d90d82117c6e8d641dd696d045f2f722dd343c53585b9e12597b730d6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.395101,53.146440,On or near NORTON WAY,E01018440,Cheshire East 031A,Unable to prosecute suspect
1c37964daf41003941f0aabb4f2f68bafd2b17a4e750df10a80b1a51b45ae1ba,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.574544,53.264948,On or near WEAVER VIEW,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
ee30331d404b5f2ed4fbb5719662ccf341bada8bc72b07d65b11b3b92ed571bd,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.401556,53.157259,On or near Petrol Station,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
557d301dc880436d9718f34dbaa9758425901630a500ed7258d2c125460f3b52,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.723661,53.372353,On or near BELVOIR ROAD,E01012370,Halton 007B,Unable to prosecute suspect
23892c1a57d87a15675561dd59ca9aac3cf3c4d39f364caf26cf26535ff003ef,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Unable to prosecute suspect
389226a2bdd3d00a287f9a482f21268e9b45090a6d231eaa057b3887bd64302b,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Unable to prosecute suspect
0b5d4b7246441693dc2cd4afe9782a5720d770346b171eddd6acc2659991a527,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
2b2fad2518be98d5ce888c9a250d9fe21220e5dac19e778eda08da4f2d85d965,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.596119,53.417894,On or near KENTMERE PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
a499e637c3309599cb2f409d1fbbdcf60a2fe816091015ddc49756e387e5fe75,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.556729,53.381078,On or near MOSS ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
30217ae2b89cd9099a5dea90260f164624c88ac8402fcfc8388ecaeebb01fb78,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.741517,53.378365,On or near MCKINLEY WAY,E01012376,Halton 002C,Unable to prosecute suspect
68e62d32dec4a6c7c45e653cd31b5808bfaa3ae1e2e07c6ca0b2962f64653cd4,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.643022,53.412105,On or near TOURNEY GREEN,E01012562,Warrington 009B,Suspect charged
eb0b3cf67ed8b54afa8440761627ba26507f34db4a19f0a24b7dfa321812e74f,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.138266,53.274702,On or near DINGLE CLOSE,E01018642,Cheshire East 014B,Offender given a caution
6816d74a3186c0b151a413c791652c9b47f676d14ba0cada6b8c15b2aaead429,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
1c8757c1b867412fbb6d5284d25d935fd8c529654aec0706e89100c77cf633ac,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Offender given a drugs possession warning
c7875d6cca8ada58cf09cd580ecafff6176b714e3d9ce971263166166df8fc91,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.142232,53.267794,On or near BOLLINBROOK ROAD,E01018616,Cheshire East 017B,Suspect charged
b985a1c832d7a9dbab1014bdd17028e7087b12621ad13e0eed526e10fbe81862,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near NEWBURY ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
ce1801b05b5d0c8224c8d01fd1de2c9ce3bacbf2e99f823d67ea43b63ddf1295,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.619596,53.385056,On or near ROUGHLEY AVENUE,E01012458,Warrington 018B,Unable to prosecute suspect
5d79c41ac4760a65002212485a7b094a33b31d321342b46fb8c02a8902f6d1e7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Unable to prosecute suspect
e420bccd8d5c7fa6a6294788ea8508441a3701765ae27d3ed6969d61751a50bf,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.546410,53.346618,On or near AMBERLEIGH CLOSE,E01012448,Warrington 024A,Unable to prosecute suspect
907b269372f55f6541ad0a4e70a43b0f24350f2bf5e85c00f0b68b97159a508c,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.762779,53.028097,On or near OATHILLS,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
bd0415af62e3ba01c4439d7535e657a36789cb632bdc7d6cf0e268636f6a6b45,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Investigation complete; no suspect identified
35b1f9f110a252b027b5c1c9d1bf6424c8058c6e6a76080123dca7ef1333d10d,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.604535,53.398104,On or near ELLEN STREET,E01012454,Warrington 013B,Unable to prosecute suspect
032152264e929f368dcacf6562ac7991f7d0e769cbf2a10256534e8a989888a6,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.275179,On or near CHOLMONDELEY ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
e1bf1c3a8b4a897088689bc64a3c29edd2fa16fb856a60d2a175efac961d1470,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.776773,53.378653,On or near BROOKDALE,E01012420,Halton 004D,Unable to prosecute suspect
1bd65e8b3cac82a488c37cc4c2805db9ebdeed87728159f56253ac0bd5291cdf,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.569939,53.345923,On or near HARTSWOOD CLOSE,E01012447,Warrington 025B,Unable to prosecute suspect
bbd9661831dce2303a6fe5591993b3554f7d26d65eca9bca81425b523192cb40,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Suspect charged
f1e03068c5aec476fbb0740262bf282215526c610865bbf6caabb11d39493cd7,2020-04,Cheshire Constabulary,Cheshire Constabulary,-2.755838,53.371327,On or near LIVERPOOL ROAD,E01012378,Halton 006A,Investigation complete; no suspect identified
