Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4900e9e6bf5af59e86be116e10b42ace48a7172a8dfff58eed28648ef4e2dfc4,2020-04,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Suspect charged
7a292812e6f28154de4381bb028df218ed5f79c273c7cb831cb7aa4079e1a37f,2020-04,North Wales Police,North Wales Police,-3.047694,53.009774,On or near GUTTER HILL,W01000410,Wrexham 014D,Investigation complete; no suspect identified
970618e01c33de0e9ef1f7987e32ec9f785e2744b50bd0e26dfe22d37110c0dc,2020-04,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
535c7eb9346c2fee57e34162039fbad571bd1511fea6194e2aacc1b9e1657d04,2020-04,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
059b811b91f33c8cc47c86ea1fdfeb1f91795a37eb7dd73fb7f87a9b660380e4,2020-04,North Wales Police,North Wales Police,-4.623855,53.305691,On or near PICINHIRNOS,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
cb35075bb55985cff1ab8fda2473b020fcc80b7b8e534ef53e01ab598aab4d82,2020-04,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Investigation complete; no suspect identified
d7709533e820e4f72315b8f32907c87310ef3967bd77fa7ecf20a7af648ec845,2020-04,North Wales Police,North Wales Police,-4.039873,53.118262,On or near Park/Open Space,W01000115,Gwynedd 003E,Unable to prosecute suspect
b04d7792bb764c2d3c8fa0a5608799d7dd63e058c84290a13d42b5a5ba542010,2020-04,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
024ba3cee265add9479d0323d5b80afc95b6aae952f65d65d515ae7c7fe97fe6,2020-04,North Wales Police,North Wales Police,-3.023953,53.069644,On or near HAMLINGTON AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
35cf74647e1364b15d385119e699721c6596805f54f6a5945e1ca94a6f85a211,2020-04,North Wales Police,North Wales Police,-2.973056,53.052964,On or near ST DAVIDS' COURT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
61f6e9911b6bb4d96b7247b421ea47e5a19c3531bd1d7795b023c1f7b1793a04,2020-04,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
698158e3617edd8ebd996e463a022648a336f12b899f656595e240773ac7015f,2020-04,North Wales Police,North Wales Police,-3.439959,52.919806,On or near BRO HELYG,W01000205,Denbighshire 016B,Investigation complete; no suspect identified
13b282745d11ba2b7717a9bdd64bcba4c8f9c2676a6bf79dd78163d5c8b5b058,2020-04,North Wales Police,North Wales Police,-3.047065,53.185514,On or near CHURCHILL CLOSE,W01000285,Flintshire 013D,Unable to prosecute suspect
2e6ecd6c8dd5bbc8cf344e7b563e2bd41b33360948e027912253b07314798073,2020-04,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Formal action is not in the public interest
6481e79a2be76935af14e5929780082153703410ce362d3111cfa2a018c95889,2020-04,North Wales Police,North Wales Police,-3.469029,53.321358,On or near CHERRY TREE WALK,W01000231,Denbighshire 017A,Suspect charged
3516ec6403a9d7e9d539aa9a9cc4917b9d6fb4ef3fc132c76f0b9278f9d52a17,2020-04,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
480c5bd3f2f81b26f4cf6857764c2de5be337363b8b6c288d142f8690f34b010,2020-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Unable to prosecute suspect
42d199614cf76be395393ec5c92c379a046ead38d695f0d7bfe1b0660abaa271,2020-04,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Investigation complete; no suspect identified
46aae03307ad4e040019c14e324a21f6bd9e0b62d2d7d37ed9aee05cb7a2bff7,2020-04,North Wales Police,North Wales Police,-3.077508,53.209540,On or near BRYN HYFRYD,W01000282,Flintshire 010C,Formal action is not in the public interest
e7c72a4860ea1c19d3349c461e4c3b9de668918c23963d66240c099f32e0f6fb,2020-04,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
cf82373369f2537bf41767d0920ab7e29370fc7e0008fc0a2b0f4c7c132c0ce6,2020-04,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
408ce5d55e670a90a08fa423d3d559cdf18ffea7485ea795267c83180c89fb4d,2020-04,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2f54b73b145ff8ac0704891cdfb32fdb5da6e21ca3c805338402a07cc4d62548,2020-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3291790cafdcbce5f1a6b9f08814c00e10cd0179dd2692ddc3e66fe00b4ab0b5,2020-04,North Wales Police,North Wales Police,-4.228384,53.244196,On or near B5420,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
b3e9ede9ef82b2d4786acaf448c49c19c1f8df8d84235bc0a3699a84e9cbffec,2020-04,North Wales Police,North Wales Police,-2.947283,53.182421,On or near NORTH STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
d48731d5eb779fdd1e9c3e65b8b71a270de4609194aa1b4acb8eb54ea425490a,2020-04,North Wales Police,North Wales Police,-3.121810,53.181255,On or near ARGOED VIEW,W01000322,Flintshire 014E,Unable to prosecute suspect
6fc26cee3a245578a5e6150f485b5ee16d14a4eb1127967b0511c5084c4c6dae,2020-04,North Wales Police,North Wales Police,-2.933264,53.173569,On or near CELYN CRESCENT,W01000331,Flintshire 015F,Investigation complete; no suspect identified
9f2744af85636bdbc3a8c6bfda0bfa9158f9eb2349fc65a791111d134d1718ba,2020-04,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Unable to prosecute suspect
69b058f97d03c348df17b9e7167158fdec69bfb851b947309be2ed4705fcdaf5,2020-04,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
bcf0cce41a83b84f1ad2334a578bbb37dff544337f4d61c903e7e31df46a4422,2020-04,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Formal action is not in the public interest
8150556f46c582c57c477a510e0d0354283cbcd8cb127045d6e00ad43164df5b,2020-04,North Wales Police,North Wales Police,-3.037292,53.068243,On or near CRAIGWEN ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
2a815f0a37f9498cfaa201c2fb0fb0a9b4fbf5acc16a36eb81f00d6c85709002,2020-04,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Investigation complete; no suspect identified
15e86ba7b59618b3910ca76fc842947b91515f546452932c0da2ad5a8534565a,2020-04,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Suspect charged
16a5472105d7a3b7a81aaab96c64dc9fdd39a570ad20b16b300111623867bb7e,2020-04,North Wales Police,North Wales Police,-4.266611,52.920743,On or near CAE'R FFYNNON,W01000089,Gwynedd 011D,Unable to prosecute suspect
eb56e1cb03a2b1c95bf308477d4690072ae806815c2be2f4c00d076c47058648,2020-04,North Wales Police,North Wales Police,-3.268485,52.975530,On or near MAES Y GLYN,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
f5a47a9bd198fd8124d095c40667380112198e1e0ad95632d2444c1d6e301fd6,2020-04,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Unable to prosecute suspect
2fe7f92a9609e19d751d595b0fc47fcd28d6d3daafe7483e9a3a16abeee365a4,2020-04,North Wales Police,North Wales Police,-4.064965,52.902905,On or near HIGH STREET,W01000074,Gwynedd 013B,Formal action is not in the public interest
180c9f09ba830468c21d98bc1673349de2844be057b5371289a2b3413f340342,2020-04,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Action to be taken by another organisation
5648e7f2b592605a62f1406c10bed104e61cc4dabeecd3353c13f7ca18c34cf6,2020-04,North Wales Police,North Wales Police,-3.936756,53.265880,On or near WATER STREET,W01000172,Conwy 013E,Unable to prosecute suspect
5d55bf12eed74c118e24ba247de0db4433ce52c697c604484db9c5269e99f033,2020-04,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Unable to prosecute suspect
a7e7b536ee9c99c5a80d8058f39bc9857a057c3c15689fa0e900bce0e96d6ebb,2020-04,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
e36b864f7270df66b9bf1107634235f791bd2216f783dcd575f0bc13b77a662a,2020-04,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Unable to prosecute suspect
84c511743a2a6fc059769b05d02cd56cca66af865b2c7f73cef8c7268dbdb57a,2020-04,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Unable to prosecute suspect
fa79bd543da5f551374b0993b7cba9413a23f01ad8aa0a88802e50a3176e9bc3,2020-04,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
49a359db271a75eb840b6a6c639521bec8a69ad1e2225ca8949905358ad5dbee,2020-04,North Wales Police,North Wales Police,-3.526161,53.308882,On or near TREFOR AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
c38feb15e2b211eff9065401b65c06f12ca6316b96cc474016001d0f12b518af,2020-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
1f79538878ee2a623e37d80294e419d6da5341b38aaa2465b1929ff77743325b,2020-04,North Wales Police,North Wales Police,-3.515972,53.304697,On or near CADWALADER,W01000151,Conwy 005C,Investigation complete; no suspect identified
9bcdf12f2023d421e8f1829d5c7894faf81a6e758af7eac83640c2c83ba08140,2020-04,North Wales Police,North Wales Police,-3.509581,53.302647,On or near HAFAN YR EWYN,W01000151,Conwy 005C,Unable to prosecute suspect
977433faf456ce8356af31d354ed3e9e5146d0a203b2b822651bf9ea518c6c59,2020-04,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Investigation complete; no suspect identified
c5b618c3f4b77ac2c4cfb35af3d0cef3829d75e28680451f7eaaea7bbc9e8147,2020-04,North Wales Police,North Wales Police,-2.924201,53.106167,On or near NARROW LANE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
03b32a6ab35999cfff88eeeaee4248c054848d05569096fbb46f16584a0e1127,2020-04,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
c2e7acad1140335fec1720a9c3fa21e9e96f6910048412d663db5bda7314991c,2020-04,North Wales Police,North Wales Police,-4.109184,52.859043,On or near TWTIL,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
f229f254501695a5b5ac9938555f2dbc9e31b552e9348ec3c3f908ab2777995c,2020-04,North Wales Police,North Wales Police,-3.080522,53.228148,On or near KELSTERTON ROAD,W01000275,Flintshire 007C,Suspect charged
d7b17dcf9b885bee4a66e2757d9425465bb33c427e39b56ece03a6d2b26851a2,2020-04,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Unable to prosecute suspect
fd465212a21aab1b78dfb426a647b977ba316f315bad3d3e47a8e1449ee3b63a,2020-04,North Wales Police,North Wales Police,-3.057227,53.047329,On or near RHOS BERSE ROAD,W01000364,Wrexham 006E,Investigation complete; no suspect identified
4e68f34f8165f2ffe9663f3a68946638094ddf4217ef7352e75f7626b817ae3b,2020-04,North Wales Police,North Wales Police,-4.092599,53.264297,On or near RATING ROW,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
13e16138591e4d51f55bfe27e27b755b20eb325e9f85f2733af6ae9900bcf4a0,2020-04,North Wales Police,North Wales Police,-3.794702,53.136399,On or near Petrol Station,W01000134,Conwy 015B,Action to be taken by another organisation
95205452c80e584828683449d0986bd3542fd2bafab0a89140098656a95dbb1a,2020-04,North Wales Police,North Wales Police,-3.333877,53.174844,On or near NANT GLYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
40fd0ff31f505cdbcc885bf74b7392d0a8d1113184ca04c887bb458b6c5fcd2f,2020-04,North Wales Police,North Wales Police,-3.185054,52.934660,On or near ERW-WLADYS,W01001930,Wrexham 019F,Unable to prosecute suspect
17f556a3a32c251087fd09af69ee85c3476914708edb67ea634ea4ab698e6c1f,2020-04,North Wales Police,North Wales Police,-3.117959,53.166100,On or near BRYN OFFA,W01000250,Flintshire 014B,Unable to prosecute suspect
b5fe709ba3366a26d0e43141865224e9fb1ce5a76d8b80b52c461b8d8a7a36d3,2020-04,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
2d604a6e3fb85c1268ecc5b7af6754394e2f18d78337f8df0e03c2e73dbc4e37,2020-04,North Wales Police,North Wales Police,-4.047945,53.176418,On or near STRYD GORONWY,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
cecde81bec1f98f8f1a76f964a94303d4c425de0b0ee3c024d84ed02a8701766,2020-04,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Unable to prosecute suspect
944d405a704bbd64e8cd34011ccd30066fb64464cd33443b49090cf3d18908c7,2020-04,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
6e325a3ba07a6dbbe868f1963025ec037428832f7603a41faa2234c88acea550,2020-04,North Wales Police,North Wales Police,-3.835853,53.319367,On or near ST ANDREW'S AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
0122271e4e512b165161786add57ff15c0f5bbd7776138205f7360a19ad3d276,2020-04,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Formal action is not in the public interest
9fc98f7d93aec1d841e670cf5feff52d05e1126e4548375201e2561cca504b16,2020-04,North Wales Police,North Wales Police,-3.036235,53.204360,On or near CORNWALL ROAD,W01000336,Flintshire 009E,Investigation complete; no suspect identified
92b1e0bc34f6c2bfed793f4e61b0bdb6f508751e95fd314db9862578d92972ea,2020-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Formal action is not in the public interest
956992f1591d884685714b61555581807c778885eb5ee07fa4783a5a8e951532,2020-04,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
83be10324aaa9230d0ccea56cc07e899090ba20f794fb65350046f13a39b653a,2020-04,North Wales Police,North Wales Police,-4.369082,53.420022,On or near GLAN Y DON PARC,W01000004,Isle of Anglesey 001B,Further investigation is not in the public interest
e4f7c47f3e04fa1e811b7170203ea19b2d7db95c675d57b5d2d6e1d567aa8e46,2020-04,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
72ac5904847bd797c0130429ee8baa0457bcf65d15461a079610fa936c1f8f9d,2020-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Offender given a caution
cdccbb15e6abf2620693457bcad50c30ba43a8001b29d26343f10b37ffe662e0,2020-04,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
51a051eefc3806ccb819e3eb8f4f7f32326074de051d70559acca8108dccc4d9,2020-04,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
85eb454bdcae88ddeeb82023432650a0eef90842afb72efff61e1333e6a99e3d,2020-04,North Wales Police,North Wales Police,-4.136854,52.914850,On or near RALPH STREET,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
44105a0f2cfc7b4c18e20bfdd7668b058e7a061dfea8b9732422d7004419130f,2020-04,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Unable to prosecute suspect
9a3a35c4f75cda6da64d42b15afbd13e0c08d6ef4b85968bbb772af957594878,2020-04,North Wales Police,North Wales Police,-4.181882,53.206604,On or near FFORDD GELLI MORGAN,W01000103,Gwynedd 005D,Local resolution
a0fb42c4eb83df895c4d687b5e919958ed13bc864bdb68dcfbeb97fe9d87d5b9,2020-04,North Wales Police,North Wales Police,-3.463300,53.314066,On or near BOD LLEWELYN,W01000234,Denbighshire 017G,Unable to prosecute suspect
570ddfb83712ca472ecbfb7837f7cda4c6db7007e394e4be315beb724d5fce83,2020-04,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c6b148abb38cd33d20b2ca82d955ea8bc3ecb0b4488c84cce28aaf712479a56e,2020-04,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
e5a66f609bdfd956dfe8af79589aee68dc060ded18322e7201dd69260cbf579f,2020-04,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
615d40f993a34f50ecd6bb6f8a9021751d5c322f0b3485cb06abf0cf1838dd21,2020-04,North Wales Police,North Wales Police,-3.127214,53.189888,On or near PEN-Y-PENTRE,W01000323,Flintshire 012C,Investigation complete; no suspect identified
3634fb5c28e47527df5de5aa02c6fdd6485b9b17f19e70fac58563c73d8b12d5,2020-04,North Wales Police,North Wales Police,-3.286673,53.106854,On or near MAES-Y-LLAN ROAD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
296b78a55cffdf06a9cc48433e80a8dcb02a1e47f17106d6f782df2f16260e65,2020-04,North Wales Police,North Wales Police,-3.170838,52.970769,On or near DEE LANE,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
299cd85e8ea3841511cbc1e98cafb9523a6f3b37db8980b6759490e1cfb69de6,2020-04,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Investigation complete; no suspect identified
6d9482433faf04fc388d1f20c7c047f8bf69463de8df2e84f355f94997df982b,2020-04,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Further investigation is not in the public interest
4c165945a49121e39beeba5eded15e8a7377b84cce01321c6ed3c80d37f5d923,2020-04,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Unable to prosecute suspect
9b1c71c34ed514c3214190e084ac4726a3a64f4615b0fcad388605eff128fe77,2020-04,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
5c3b72020fd344125a21ff09ab015b2cb9c16e0760c7d5d48d65a3941c3b73ec,2020-04,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Investigation complete; no suspect identified
00803f5658b9282e3baada3954ab0ea9ac0a385a41482eb50e76bebb71f598ab,2020-04,North Wales Police,North Wales Police,-3.134975,53.249072,On or near HEOL-YR-EGLWYS,W01000288,Flintshire 004A,Investigation complete; no suspect identified
f97730d1d214dbe6c0614e1b3e6e27f475fb77497ff695edba2224502e0530a1,2020-04,North Wales Police,North Wales Police,-2.792377,52.963036,On or near Parking Area,W01000346,Wrexham 018B,Unable to prosecute suspect
e5f2b4860e7eeab02644221935bc9113843c49a53e1420f23939f41b5be0f264,2020-04,North Wales Police,North Wales Police,-3.003287,53.042258,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
314ae65fc88b098b4a39e6ecaf4efcf3d126d97c98567f79e12e4f6c922a7e9b,2020-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
5b02a88c0aa8b8f2a7f34e083fa3f06ffc25fbcbf616808fe185e95c4449479d,2020-04,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
75033f3b7ba9f4df7e32ae9a38670e23ed851624cb661b08a71b2c0ac8511cb3,2020-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Suspect charged
6fa7c121d4b7694c717091d83f08ec7efa4a210677236d2135ddce28c8f5140f,2020-04,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
5e5f548973adf6fccae4eb78e9a0f55cd8fe2105421e514915ab56d6a0027a7a,2020-04,North Wales Police,North Wales Police,-3.596584,52.910882,On or near MOUNT STREET,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
363ae57d391f6b25c2770a21111f3b17d1396c75204643e66b5ab52040321f13,2020-04,North Wales Police,North Wales Police,-3.076493,52.999745,On or near BRO AWELON,W01000408,Wrexham 013D,Unable to prosecute suspect
b7905aa4189baa753ba13bb9c37c348a40ad134621137815db5fee10998e582f,2020-04,North Wales Police,North Wales Police,-3.746358,53.302453,On or near LLYS DEDWYDD,W01000155,Conwy 004A,Unable to prosecute suspect
c24fc30d1cf383d0de34379aee475dbaa8a7dbc6603b492bb9781d2d083e709f,2020-04,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Investigation complete; no suspect identified
bb16a402209d2ba078758dbeaaea79e148efe1bd600001156a5b2e3a717aa6fc,2020-04,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
1bac8f21db83410d34f884c2ffa836b94e3ff33e1253e73fd3a1fa1910aae7aa,2020-04,North Wales Police,North Wales Police,-4.088847,52.768701,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
1b71fdf7a332e6fe89d5d18a1d4faa3a3b59c19ff3353a81b31a643c21779818,2020-04,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
fe1b8112f5e3539ed4448e71f2d5f6b82a4d29887b24aaf575f61358e8603a6e,2020-04,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
b471b20975eb3ecb1e35722b9b728e7a9efba0b14a366362ae03b1cd62e567c4,2020-04,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
517c9b193fc7e5db2c93ac931648c55b15055e7a4e85ba7c1f314d74298d455a,2020-04,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
fd12ebd14c242c8f4a5d57236c2588f9424694ee05f087845aa5a386e3080ddb,2020-04,North Wales Police,North Wales Police,-3.223965,53.296617,On or near A548,W01000296,Flintshire 003C,Investigation complete; no suspect identified
9224c0cb2e57431c031c65444138a67407a974e2ee4da6d956a88ed6334bfaab,2020-04,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Unable to prosecute suspect
12cf22ba89f2cb72595213498ade13a9e2f04443e18c2888bd043c5851957843,2020-04,North Wales Police,North Wales Police,-3.013915,53.198754,On or near FIELD VIEW,W01000312,Flintshire 011B,Investigation complete; no suspect identified
e16932f6947a217fcb2caf32b1dd6256501d3106bae4d3fd24ed5de8f1b1e986,2020-04,North Wales Police,North Wales Police,-2.943693,53.108818,On or near PARK COURT,W01000418,Wrexham 020E,Investigation complete; no suspect identified
c61bd4024d421bd44a3b191f2440c0bbb32bf0196ed17cd6c8eb82581f0eea62,2020-04,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
c848693c0295b8a7d1d96cda1acab4b881d7734cda838fc3ff4a5ae0c573db9e,2020-04,North Wales Police,North Wales Police,-2.996926,53.196282,On or near STATION ROAD,W01000328,Flintshire 011C,Unable to prosecute suspect
c7d11569223b37884aebae38beee7845924413e33268279741453534d74f7277,2020-04,North Wales Police,North Wales Police,-3.932846,53.267634,On or near RED GABLES,W01000172,Conwy 013E,Suspect charged
5ca4d53a801e51489d381c282cc74d05f040ab6b2a7e5164db89fce1f008365c,2020-04,North Wales Police,North Wales Police,-3.075124,52.968015,On or near HEOL BERWYN,W01000354,Wrexham 017A,Unable to prosecute suspect
b72008b3c1c66d05fddec8a15a7fff6eb83a83f0533a1bceb12193997bfbf071,2020-04,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
00b09abd237a22ee0abab9afd9fcadfdddac3a1659a7c036bfb04f4dcd10e717,2020-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Further investigation is not in the public interest
28e5b530ebe0188add672586920300ad5be44c5223b1842cdd656a233f4bf2ec,2020-04,North Wales Police,North Wales Police,-3.684855,53.291346,On or near UWCH-Y-DON AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
7a0ca7c72660c6a13fc8a174da40d722687948f005be41c46fa765015278e4bc,2020-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Suspect charged
f7433bf3ea589276847104760eb3b45148afa819ac0e717ed848b5af65d2cdce,2020-04,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Investigation complete; no suspect identified
f4833a3a17e33e5c5c45b09337704da44c7d11245341eb5add32f344803c0e35,2020-04,North Wales Police,North Wales Police,-4.155701,53.212178,On or near PEN Y FFRIDD ROAD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
b158d4aa98a1af3dffbab0b3f03ce982128a9c2f0bf5d28a4b59c7775ff7aa93,2020-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Suspect charged
7e2d238932b75ccf37d15b7d145012f576b36652e387de1a79be179e43c5c7f8,2020-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Suspect charged
7c3d98755435baa129e3bb5ca37c70e885f2343bfe1fe894b0f17e30dd349dc4,2020-04,North Wales Police,North Wales Police,-4.280265,53.053011,On or near Penygroes Police Station,W01000104,Gwynedd 008C,Further investigation is not in the public interest
