Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c77d84b778fb28d04594430c8ca172183cd256791d2584b132d8b93423392ae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121159,53.312545,On or near CARLTON ROAD,E01028054,Bassetlaw 016D,Suspect charged
ac3feba5629b74185ae8aac4f0e24ec605f05ac235fd0c2b381e65186a7526db,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
5bd899b328dd8a00b8d3a6088852460d849e803e80e8fe4d43277494b8c363ae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Unable to prosecute suspect
778b063f9fd75d06f2f5fe55f97cd2c65973c76e2ff3042415bec5130f47e6bd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
7f054d9fc265a0acaa82e83551207f241cfa0622b08f924204a7b7c35bfd9483,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.082426,53.419285,On or near BRIAR GROVE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
1dd41c35153449e2994234bcb18134ebee2b3c2552c6a44c86f27a25fe262bd4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153731,53.141475,On or near GLOSSOP AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
9c67ca69aa138aaba1dd9f0c71f3aae3433fb38bce7551989180b41cf778fa38,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182527,52.905445,On or near THOROLD CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
d6259fd53ac9ade34a7e54a5e848398b5964cf4856d1a5ad1827ba5a36a34679,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159825,53.214538,On or near SYCAMORE STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
6e033665d76cd9ab4cba08e6dab48eea6b68336e536670a3a4716acd7c9093f1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.989779,52.901967,On or near COLSTON ROAD,E01028419,Rushcliffe 010B,Unable to prosecute suspect
f00416193f31e790b99b9d9132d2779a185143609032675afe9b346952b25963,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Suspect charged
daa5f540aa4e12da774169a123bb511622040dc933d58ca3abc9fb5fcf601d0e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
917b792e68b2cd699adc2fe4ed6da8a9f41db42ab76e0b166f67bd4117695f34,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Suspect charged
4d4e034593fdb63b2b516f2fc8884335882133755c869928f86e4e30adce5d3a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Further investigation is not in the public interest
d8136e7850d72736851751b6c9fc0abd541a2eb5eb236d0dbf7b86ce9a7f8374,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188714,52.976963,On or near LUTON CLOSE,E01013832,Nottingham 009D,Unable to prosecute suspect
1a6b3047b77e1c95796255ffe85fcde768d9e3b2784ad416149e5ccc85ce9d81,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
4959efed4598af3b246a3625256c59019262276a49739b32c2369a1a07b6990d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174047,52.994840,On or near LEYBOURNE DRIVE,E01033397,Nottingham 006F,Unable to prosecute suspect
d6120fd8a31a983062e04c10ad2dcdb1be7bafe04f279b2b3b97f513d7aaff7b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
c0daee1647755058f49d1097c55638f73a4626f8440c12ec122778b330e10db1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201546,52.959493,On or near CHARLBURY ROAD,E01013978,Nottingham 027B,Unable to prosecute suspect
6e11604f210f1816af77d7d8305c6dbcabf965a48ebca9c05189f1f74a4c91c8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.073007,52.964628,On or near CURZON STREET,E01028186,Gedling 015C,Unable to prosecute suspect
1195835f926df8101f842beb5d25dc7772bbe3a0f9e9ab1e572a4b643bf57ce1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
81db8fc626efa358b8d03b424e5bb56161ad8e74c34822d2fc5ef847bac5a4fb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150021,53.142375,On or near HUCKLOW COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
df844f2f2790693dd71d459d1c6bf65deec2a583ca2861e9dbf29c77e6fa0c08,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.212412,52.921881,On or near DOVECOTE LANE,E01028073,Broxtowe 011A,Unable to prosecute suspect
32497be75b3e481458e2058e3a71b5e0c22750038bce35afdddef799e3bd588d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.157038,52.929421,On or near AARON CLOSE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
8866087ba565407a9f730fa002f7dffa6a51083e4317a17f9ae74dae731a77cd,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
1a818fe84afc5850461eba1df758663bf69feb03bad7710ab8f3780a3be0de5c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Action to be taken by another organisation
ec3c9aa644aee6a934f35ffbd4f6e4850aa5c2dd8fb158939b00c236ca02c773,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a84b5ff2d30cb7c14ba302e1bc251e085df3991d64865bd986127f6e8c351c08,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.184709,52.977726,On or near TOTLAND DRIVE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
7c41cd191c1ab37e887f12eb1532d163cab2ba5257554fdfe505a9173deb991b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
ed2f1032a1616b9a0c916adff6ee8240762111ece11e8776fccc907e78e2c38e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
89386212cfcec1e4d6f434cafb5e8266b826bf0ea2f7c2bd22bfe39b3f1f6207,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.113989,52.935815,On or near SEYMOUR ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
7e1cb95cb775d3f2927262877631facd4b33161e6c6fc195af66d698f4797df4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982044,On or near BIANT CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
2fca8730401078edfee029a6f6507758dc564b43ccf14de456167b77455eb50a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.214920,53.135755,On or near WESTERN AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
0993ac2ec8958fcbd71d972bf606f0bfcd020e94b0c5600ca1f43aff193a337e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.323366,53.057603,On or near PALMERSTON STREET,E01027946,Ashfield 012B,Investigation complete; no suspect identified
25a77120623948fdc0acf91d6c409e41948f3f6939d2c05be87cd4109e0b8dfc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Formal action is not in the public interest
19920feb4b728ec1644b86af600c681f3c4176a312fe1bbe6e2b143c3b755007,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.119059,53.169423,On or near ROCKLEY CLOSE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
560bc457290ba525071e46a401ffe20b849b27f6c04a579c56e4d268ed60d6a6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
7df398680e98213b1b1cf6c4634f10a68a560ae2971a58436c669771a65bff20,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Suspect charged
ff9b66a8e7e074be0c470a4c1157e218718b68610448645b31c5c85d6d092615,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Unable to prosecute suspect
b7149556b5b8654ddb27deb95330676fe5e3daa1d483932025571b140583740b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
ba6191c5b37294c12db54e5c0eca938d65120daca77f16d11ac48e49c5f58b16,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150212,52.992353,On or near COVEDALE ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
b756613d46c23c06d57e373ff04215a25766294337df02c03d48804abc357546,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
8044152469360555a24429ff14ef763b0d04f20be39f0b8941727c076f0abfe4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.066937,52.969930,On or near EMERYS ROAD,E01028185,Gedling 015B,Investigation complete; no suspect identified
0b1897ac76cfc4f53bbd7a94b0425354cb542e99e5041cc8b2acbe33226d292c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
69de962ff7103d586e486f3a11e259a33ca0794663d4d8382be206c01eb743a4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.216320,52.978118,On or near Further/Higher Educational Building,E01013817,Nottingham 011A,Investigation complete; no suspect identified
30fb4ff1dbdc3d17da923e6eee2eaf03800bee526a84a34d28cc72fb79b74fdd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Investigation complete; no suspect identified
dd5ba1f55d6158d9ec2a8696636457f2c72e688eb5440e72e72a8698f93ac52f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.250605,52.922039,On or near MEER ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
6faacbedac3ef66890951037512c54ce2ee44d1c18867b7d68966d68cc08df57,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.000448,53.213685,On or near GEORGE DERE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
2a19a046fb497d989d644dceb00d443019e9b2b6b210dd3e740856e7c25ce888,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
3598143fe35a16ca90116999bc23e0ccbbd913293b67f2a1eeaef83740ae20a9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
62a3ef2355e6d8bd62c9c1049d837c6ca1ae6136f2ff9a3259250bd172449991,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
c972d016520a3363917b182d765acb07f4909258c634b01c4e57854a918c0757,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
0fda4617ac6b920bd3b933417f5e6d51bf291923ebc543493bbcd945afe318a2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192295,53.001393,On or near BELMONT AVENUE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
4deef1bda4d9ea0deb1029f6e61c05d3d6c0f5d0a9c1bc67f2bb19006e6d2787,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151406,53.201794,On or near PAVILION CLOSE,E01028226,Mansfield 002C,Unable to prosecute suspect
e642b0f2204218c64a99a78d9a582a603e8c12310dac3f0ec8124c4b36585105,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
2fc8d3286120594831129096960d04f81fd1a159b9aa9f941cd33483949c7b48,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127167,53.331457,On or near BRISTOL MEWS,E01028048,Bassetlaw 006C,Unable to prosecute suspect
f2f7db738636a094765645ba1ed540904cef171c42a061ee0080a6c0c15453d9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.279837,53.138484,On or near THE PADDOCK,E01027981,Ashfield 001C,Investigation complete; no suspect identified
770f8d333767cf755c792f93b194d22708211d3ac98660ffd0d4749a10025c05,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
5cd75ded79d8de514984ea52f70cfe9ba239d984c824b67e061d9c64e8d210b2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
98d37453940b7b06c97278a30a11aef4df6b8e2b4976eb32f6d82f41e3410b49,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
d4577ef6840419f67bb10e0d0bb1e38dc8cb84eb23409e84f14c77a2d84b21bc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
86bbcd164b75dc675f4e2e83a04de20011cd8560b3477bf3c51eecb73f9feac8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Formal action is not in the public interest
6ae8cfaa7a5646d532ef5e047eac71279a2644fe5b4e75aec21c3162103b93b1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
c7e257c9302aa8c898cbd464d3872f8c59c5c950c9afd570a9f198650a5dd839,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Formal action is not in the public interest
275d1a5c0bd094ed323c4c6b77db40bacfb142cd5ec95770ba0047ec6af47f5e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
5d87a194066d2c76041d963b5af54e260b776fbd86eced3ffa7034cc66eda86e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Investigation complete; no suspect identified
bc67ade8b07296905e23f169a1ddfa045370c9ec8abd2309243456f1683618ae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.177868,52.986597,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Unable to prosecute suspect
e85994e2f27cc50649ac316bc69b74da9ce76aa52c203a742d27a828fed9c768,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123109,53.003555,On or near WORRALL AVENUE,E01028209,Gedling 005D,Investigation complete; no suspect identified
5bb56aafcb0d90588545b7801f129b91b5884b50364f4940ae60feb4f4401a21,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.171025,52.977569,On or near ZULU ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
82ec0965c58618d8ebce9082a7f9c778783cc461249b090ff0c0fd23204fccaf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182009,52.831843,On or near MANOR FARM MEADOW,E01028388,Rushcliffe 015A,Unable to prosecute suspect
e614e593524b42924e98feffffa05a3b448c1c534d7f7170a6b878e8d7cb0701,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Further investigation is not in the public interest
2b56523aae55a97fdc06f9b60753a6f294d5b70878675562eca5199e01427c7a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.191039,53.000827,On or near WARRINGTON ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
9042156dfabd3eca0b07f36d770aa92066115443a16d55343b423c8a791276c9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
74a8224a267fa7e1b6c6e1030ace86fe388a2c629c57c42d1287e83b6cad74e0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.228337,52.947273,On or near LARCHDENE AVENUE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
fd15117a1770c63a44c870d5618418d2029f5649a608226a10b46a93d0ed72f4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
d58c37cfeb9c9ac5b273512344e63430223ed891174098c67e71685fdd824811,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.951972,53.076756,On or near CHURCH STREET,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
55a9d1ae3f72b2ff6651c59f2554693090c4c39f99bde02d0f6a01356a3588d1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146579,52.991500,On or near MOSSDALE ROAD,E01013964,Nottingham 007B,Unable to prosecute suspect
5fee5ebb14c4604ddf92b706452cdb155678c8a1e7fc2c94bf902b139661cab1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.196427,52.991515,On or near LEONARD STREET,E01013876,Nottingham 005B,Investigation complete; no suspect identified
93e798914d42e7fcd39a862bf377e35b3e0daf0a7ae9463a505fad712411b573,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.242862,52.948967,On or near LATIMER DRIVE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
c47630b91bd271320037d41215968cd10562a4de4eb5767801b59fdab34fa7e8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160938,On or near SIXTH AVENUE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
0a74fc6bb39ee5feed4bea609398b1189b26dde9dee3d5ffb2d902ccb4712fc5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Suspect charged
28e8be543352667beb6058c34f3212f1cbb8cf10607a3630688bcc26cfe6c4ce,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.297092,53.017206,On or near PERCY STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
9a5eaad8d41c1b355b786faaaf9340c48f8e90f1c550e3ffda5cb924b88a279a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
34c4629c6cac2a9ebe6c9c5eec4e71b8a1b6cd90caf5c56b9b37effec64f7e06,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Investigation complete; no suspect identified
b6debb9432d0cb3a5b67423b31ad0fea061592daa6728f7a73c1b5718efbfbf3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204906,53.134079,On or near CROMFORD AVENUE,E01028270,Mansfield 013F,Investigation complete; no suspect identified
731a774c024fb16de1b3141eab8e87f567903a3296bf57d82a654f453ee30a37,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
bb982b05b0ac110002ebcd22dcc7a6ceddb631465c5360b4c6bacd9d2b818c06,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
a6905168632b04f00bfe197c1853e024d54c6d4560bab4bfeebacee5988f83e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.156087,52.890364,On or near BARTON CLOSE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
719d7e42fdc82766e12b3328559f543a7ba335c1f9f5f7e07e5f1facc55ef8c1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.156087,52.890364,On or near BARTON CLOSE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
fb8551d43d99a2b5e265c696a75b50ee1dbfba3f56ff76b5f3fc257ac133cffc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
103ce0c3a7807362b77b5bd5bdd9e245046f0b2194eabc57567864a72e0441a4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.939641,53.337642,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Unable to prosecute suspect
4262be7fda4c2d63327ac65556b0aa23b104cc93e77883f2e52ba643ac38ca56,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188748,52.827862,On or near BEECH AVENUE,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
482eb4993f2dc6af616e9c30cf95183b631a2c96f98e2498131078bfd13bf6f5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
16640198cad8c961bd9d08156145a8aa181fd3c7a8a686ed3f84a006478714c8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Unable to prosecute suspect
67429df7d2448c12f51ba8e2a582f29a5c0df139c68f064495b85b528496af21,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.958362,52.944846,On or near A52,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
00e26776cc86ae69d45f58197ba293b7256186193f691414504754a11f6d2d29,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.097538,53.299560,On or near FOREST WALK,E01028066,Bassetlaw 012C,Formal action is not in the public interest
73d77fcfcd0132181af2e4831f777c7e3ab85ff6a6a49408b05a7a2034792ff5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.200302,52.988224,On or near SILVER BIRCH CLOSE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
4b02d92c38dede24620851e624d4b807dc7ba0515b65d7e5b1395c5e9a7cbe8b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
d64e0c07cd83c58c9f6619beb21f170e543c89df3faae3f69aeb74e85a5ab59f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.221984,53.035894,On or near PRIORY ROAD,E01027943,Ashfield 015D,Investigation complete; no suspect identified
5c296de3c9d7014c20ad774b2c1373513574147bc264497e2668fe85a2b65a82,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
785ae82b383f83fbe5679d511d5dc2709ec37666cf928708e06914cbf2f88d57,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.210486,52.937825,On or near BASLOW DRIVE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
dbdca7b2cfe34ad510818906b04a6fdfdd52dbf54a2e1a44a9f57fbeb6c8a75a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Formal action is not in the public interest
0fda44d8258501610df536da5d8087bdeb5f8bd29b1f50628d89b901aaf5547a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.223390,52.830305,On or near PITHOUSE LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
eeec15ef1a1f62f3ed3de9f9c56d70f3b53c0888b550e2c4456d49ef3920ec08,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.247463,52.999472,On or near ELM AVENUE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
cbc23449ab5835371e2a7c1a4a337ae96aaf5db3310ab78c39708c75e58c41fd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
5302b4996388712ca22461fc842c123fa22da7829fa2d48a564e01dd8e4b2875,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
5702e3c5aef6ca8590ef16fbfd2003fef688d2f8bed4db475c59d3db5575b3dc,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Formal action is not in the public interest
237d0e7e84a05b3bc9ca69abd4057fd58bc540a7e47051da146573e78557f36b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.944886,53.318029,On or near WILLOWBRIDGE CLOSE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
995084e5755618998bb2ed650a80098af410d0b2fd9b57771d8a423c2cbbac87,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Suspect charged
51d11e2ae2b6bed29b59ca18306247bd4cf9fb8ef880304a576462b3490b77e0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128794,53.309833,On or near TRENT STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
73a6a3eb46d7d2fddc6a3a98e6def5414af4587dabf16cc3aa8cc342ef17b3e4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
bffc63ce838988c2e51648f06fdeeef69cecd2fea5818abc44efaaccfa0485fb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
42b8fa5348bbf4d4ca2f7d130d51bd465c43668fbe437cc01a75af954173cc71,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.169423,52.903358,On or near GLENLIVET GARDENS,E01013900,Nottingham 035D,Unable to prosecute suspect
abaebcc340ccf3a192b5ae98ef6873896831fa21790bb12e3180b27723b32dbe,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148182,52.917537,On or near WORWOOD DRIVE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
10f57ab2f53d93c922a09025de03d31e7b8b12b049d2796f46830ddb42cba6a3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Unable to prosecute suspect
d1c57951f928bdb0d9db2f15f9b34f1865181f44d3b5ba9c6c2a2f9d0e856fc9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.104975,52.963830,On or near BROMFIELD CLOSE,E01013914,Nottingham 024B,Unable to prosecute suspect
