Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42ef2631a337612c27012df41087fe0c7d524d106d7c569b59038b579640f9bf,2020-04,Staffordshire Police,Staffordshire Police,-1.883255,52.729587,On or near HAWCROFT,E01029515,Lichfield 003D,Unable to prosecute suspect
f3af05735169e1b895ccaed933f789aa929cd1b141faa584f35ffb04776a34b4,2020-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
de0bf1954d7344cc348cc0533537c8b83f84922499c981ac190df1f0eab1a3c0,2020-04,Staffordshire Police,Staffordshire Police,-1.841873,52.678640,On or near VICTORIA GARDENS,E01029512,Lichfield 007C,Unable to prosecute suspect
c90876d1cc1addd3d8c82a71dba2600ff43355ad6c176f7faebc917541e93d95,2020-04,Staffordshire Police,Staffordshire Police,-2.149475,52.889580,On or near SPRING GARDENS,E01029755,Stafford 004E,Unable to prosecute suspect
09ddb94c874b16f35980b66e1aec3063a12aaa95853a705f2bb43673c91acd19,2020-04,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
d839c9c0da010a02d4442820788bb33afcc66cdb35888ccdd685d92581d1adcd,2020-04,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
b0932edaedc6cc86bb03ebff42ef3a555f979c181ab70cff7c3f9781970000d6,2020-04,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Unable to prosecute suspect
e9e73fb500dd7139ccfc1bdf440acbc8bafc4371127dbdee13f86cdfb73e0a14,2020-04,Staffordshire Police,Staffordshire Police,-1.649379,52.845649,On or near Parking Area,E01029444,East Staffordshire 004B,Unable to prosecute suspect
933a419e93b43187a35b558ef1ffc8f9f5e7a046c2377d158b0d2631f1a791ab,2020-04,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
bd8eb0283af5c6084b9da1e7acb0a40f7606fc9aa0413aa84c86381a86220cae,2020-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e043a4bea049c97ab3fe4e06bd79af64ff68f7ce71983c04afe3626715e66cae,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9963a2d097ef1e1fc5d1ac8cc7f4bb1e8cc4fa2aff8501031ace31b1d5ea47b8,2020-04,Staffordshire Police,Staffordshire Police,-1.625952,52.807318,On or near WETMORE ROAD,E01032896,East Staffordshire 011F,Unable to prosecute suspect
3c40feedd6bcf2e2a4e482a5b8dfc98e35194bea89138241e00b0e2664c5fcac,2020-04,Staffordshire Police,Staffordshire Police,-1.789910,52.719435,On or near Park/Open Space,E01029477,Lichfield 002A,Unable to prosecute suspect
d9e6971a9e746ffb3b0140dc64a5dd9933aad412d373132a57324883acbe70cb,2020-04,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
572dbf44f1b13a925dcc68147fff55e7f0896a6b79f1dacbd1041adab8bbfcf7,2020-04,Staffordshire Police,Staffordshire Police,-2.158404,53.063456,On or near VENTON CLOSE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
6f37bb48f0d7adaa6633db666feffd42fb681be9e6fd6c371ac35912f701ff44,2020-04,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
94b8af4ab0b7b774a7406124a09c4ff2e73b81542ef66f6561cca02ff68587fb,2020-04,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
94b8af4ab0b7b774a7406124a09c4ff2e73b81542ef66f6561cca02ff68587fb,2020-04,Staffordshire Police,Staffordshire Police,-1.937982,52.669667,On or near ST ANNE'S CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
125796535f0298458fd947312a21dd66c189367782867b075079b47df327464b,2020-04,Staffordshire Police,Staffordshire Police,-1.793957,52.806173,On or near Parking Area,E01029473,East Staffordshire 006E,Unable to prosecute suspect
1f12ccf33bb00252ac0cfc8523096203056e25b258a8f27a548fec26b245f060,2020-04,Staffordshire Police,Staffordshire Police,-2.110968,52.785714,On or near LYRIC CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
bda40de43efd369816728c84fdf921e11fa2fcc863ea6f9b2280272d20cec610,2020-04,Staffordshire Police,Staffordshire Police,-1.952324,52.767139,On or near FERNCOMBE DRIVE,E01029369,Cannock Chase 001B,Unable to prosecute suspect
c9cd34510597012056b417e6794ab71bcded80c0b49c1ed25bfe4443cf1d7347,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
15abd088fb1eb2e255786966e5900abc554075ff6a14e29a64261638626cf3fd,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f1dc0724ed2023f4fdebe4612e447ae51d6be8e44e70eb4c6583717c25dda9ee,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2cf886d40f037622e2acd702470134d684081af1d41ab153dfbf147cfff423d4,2020-04,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near RIVERSFIELD DRIVE,E01029423,East Staffordshire 001D,Unable to prosecute suspect
d8c5642930fa6366eb8aaf36c396c626d818c42f44db12d6d4d589d5f5bcd866,2020-04,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near ALL SAINTS CROFT,E01029409,East Staffordshire 011C,Unable to prosecute suspect
889692ca960702208cb90869fb6e257b1d731247ec97c443a16f6e4bcf01009f,2020-04,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
50f8d4cf1a021d675f721f260294cdcf9d77f0945f9b81716862a821397fae9e,2020-04,Staffordshire Police,Staffordshire Police,-2.179643,53.093251,On or near CHILDERPLAY ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
113c96a23d54a088dd9d7cb71752ae4e00cbd3942d660d3226cd46082fb2d398,2020-04,Staffordshire Police,Staffordshire Police,-2.149410,52.987221,On or near FARNE GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
2988a4d7a309ba4cbbd12bb152a8381c8f7853550a9f92f6cdfc7ad3f50c18cb,2020-04,Staffordshire Police,Staffordshire Police,-2.403222,52.958225,On or near CHETWODE CLOSE,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
8ea834a36fde50eb33b767a95966088ae757b23b93ec52361e9a17dab75cf787,2020-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
4dc5f27a7989143ff9a0f68042924b267cccf30ceecbff4b3b4d3a79a5bf1493,2020-04,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near FORD GREEN ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
a2b00cdde0c3f92b00550fae59aab14d9ae1f4425b449e79e3d5d8be05ea98ab,2020-04,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Unable to prosecute suspect
a8c0d0830cbbe11b6463592e786f52961f96ae7fb6ce5b94e2b22dfc5f482508,2020-04,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near SCHOOL CRESCENT,E01029394,Cannock Chase 013A,Unable to prosecute suspect
f6efca568014fa5fb1ece3dc1440fbbc58e03951bb7220cf07d9b2f324268a54,2020-04,Staffordshire Police,Staffordshire Police,-2.000997,52.828511,On or near SYCAMORE DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
97763dc4361c55a7007bb141c882203864059eb034f6889e605761efeecb0d6c,2020-04,Staffordshire Police,Staffordshire Police,-2.250550,53.017390,On or near CHURCH LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
847d4dfc0790d80f29befd6f2b2e9a021bca29e597c7f1bce838736a545d4388,2020-04,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
824ae90a4c30e7a1d05c8a48b8b6910cf1a7c070ce2608158fe2b48d92e99ed2,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
64ba6e01fd0cbe104816fe8cfc927089124c91a0822d021c4164b2bbcc576b4d,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
8ff4fe6f2c1d7f6e83b7a078fd55a9fd2dbb44891c04371f53a534aedb8f696f,2020-04,Staffordshire Police,Staffordshire Police,-1.697751,52.635758,On or near OFFA STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
de783d4ce72ce37cd1d9243bcfefdf36be923b4d72fd96e1bb7916f41b9886b6,2020-04,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Formal action is not in the public interest
f8c4c584b0006e0a88b0a657804708a02225bda348d55d9ea71aa90f1587ff8a,2020-04,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Formal action is not in the public interest
dcc3c664eeac91b70398f17c77dc1094809d1d55e521573cef0665f8597c0768,2020-04,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Formal action is not in the public interest
ec666b1683584db4ac5afda80f5eccc50cc882ffe3942923fac5f8d8e2cb3f25,2020-04,Staffordshire Police,Staffordshire Police,-1.987059,52.986785,On or near Supermarket,E01029787,Staffordshire Moorlands 011D,Formal action is not in the public interest
fc51b774070ef06ca5e0bcd5ff6caa2ac101a0d91767df5f2688d00877ca0aa7,2020-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
886980e5f7b6a8196f824956f2130969d7339d09579dca0b67b04b821b7e0fc9,2020-04,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Formal action is not in the public interest
40af11a81b23077e5725fbca1a13b8177454fe55211267af5550dfc087778863,2020-04,Staffordshire Police,Staffordshire Police,-2.302207,53.054502,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Formal action is not in the public interest
40de4b2df2497f4baff858846cc9e289b06e83ec267bec963d6571547b0bc5e1,2020-04,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
9cfbadb7cbf4f220100058de8886d33a0fc7898180dc70e62eeca12311c0db4b,2020-04,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
5474acf028043efde6db6612d261727bee9d20b36decb4235b582831951ac398,2020-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Formal action is not in the public interest
13c5aa99495fb662c7cf7917e028f73e4beee85caee31e71b235e0f790a8cca4,2020-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Formal action is not in the public interest
219520bfc7c7be149ebf617e6affe88a1380b43542763b96ca0b3224449f9583,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
a5518e7c491bef0287e4f573d0ade39c2d410c10e4251eb58831aadc11cffc4a,2020-04,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Formal action is not in the public interest
a5518e7c491bef0287e4f573d0ade39c2d410c10e4251eb58831aadc11cffc4a,2020-04,Staffordshire Police,Staffordshire Police,-2.120062,52.809086,On or near Parking Area,E01029701,Stafford 010E,Formal action is not in the public interest
4c6fdccdecf8f2acec05eafde38ab3e1cb82c0f9e7768f85833a68925bba6292,2020-04,Staffordshire Police,Staffordshire Police,-1.702216,52.639707,On or near SPENSER CLOSE,E01029850,Tamworth 002D,Formal action is not in the public interest
2af71d8203e548b70a1a23ddfc6686aaa8c7d52dbc1a6b21ea49656919f923ca,2020-04,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Formal action is not in the public interest
dc655f6a695959249f90ca043ea9c0a96ff178e97f14765ced630b1d381cc97a,2020-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Formal action is not in the public interest
5b5a417ee470de8189d8cfd1ec687454de90c9b4df81acc4de72ccb4bd01bc25,2020-04,Staffordshire Police,Staffordshire Police,-2.205988,52.592731,On or near GIBSON ROAD,E01029663,South Staffordshire 010C,Formal action is not in the public interest
5b5a417ee470de8189d8cfd1ec687454de90c9b4df81acc4de72ccb4bd01bc25,2020-04,Staffordshire Police,Staffordshire Police,-2.205988,52.592731,On or near GIBSON ROAD,E01029663,South Staffordshire 010C,Formal action is not in the public interest
97f07e44cc9ca7eba40d097c520740d1242178246aeeb479c6cf2bfbe486e8da,2020-04,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Formal action is not in the public interest
765b38734e44d8c6903cfb4d1be84ef96860939e070e2e63a6ae21c7bc39b84b,2020-04,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Formal action is not in the public interest
deb1bee1e36bc4a7547965145d8510c6cc617ae655d8ddc876d5c90db9e4652c,2020-04,Staffordshire Police,Staffordshire Police,-2.105192,52.812804,On or near SHERIDAN STREET,E01029692,Stafford 009A,Formal action is not in the public interest
3f109181ee26aa1b1ffb92c41054501e49c2b2aae5a8ec9150a4b31e5f9f8de8,2020-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Formal action is not in the public interest
8dadb2f7bae4aaabef7cf6b05d5b12340b0c8094e75921c5ce99da4619dafdd2,2020-04,Staffordshire Police,Staffordshire Police,-1.828868,52.683467,On or near Shopping Area,E01029526,Lichfield 004E,Formal action is not in the public interest
1b1a516395f6fc5cc9235ebcfb666822fe8d824bc2579669aeac226ac3385491,2020-04,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Formal action is not in the public interest
2d2e27a1e573c105857d728aa94dd974b7e4da79a288c16f6fbf4236593d17a3,2020-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Formal action is not in the public interest
21d8f26b9f6fa4e073b45072f835817c0d61b534fb98c6e1b397659323a89f54,2020-04,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near ANCASTER STREET,E01014357,Stoke-on-Trent 002A,Local resolution
ee5349c8ad7b6100174b2458f7d48d64e0c8ef13a5a61a159268e06f4329b4a6,2020-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
38a0acaca2514277de5f4d65221dd2b8b6cb1b793624a12c952481377172d767,2020-04,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near CEDAR CRESCENT,E01029777,Staffordshire Moorlands 008D,Local resolution
c5b4cbb973ec1554fc8498fbd9a172e0641c5ebee5317693520e1eeebff6d21e,2020-04,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Local resolution
6675b28ed35bdf1ce620ee1a54365403dfd1714d5d8a9b83306c8aad0f8caae3,2020-04,Staffordshire Police,Staffordshire Police,-2.020820,53.093358,On or near BIRCHALL PARK AVENUE,E01029805,Staffordshire Moorlands 006C,Local resolution
e068018bb44316984891bba1c00c54517f390788b56556fd5d652c42fcdbe0fc,2020-04,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near KEELINGS DRIVE,E01014342,Stoke-on-Trent 023C,Local resolution
c7e8cc752fc02b4506462ba519c19ec0aa130c7db343b3ce33703a1c45666d32,2020-04,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Local resolution
f5bf9b1229b63fa5f62eb2639cddee4e7ac4e55582a0b0a5f9282d9d98d8dbf1,2020-04,Staffordshire Police,Staffordshire Police,-2.216416,53.008728,On or near LANCASTER ROAD,E01029603,Newcastle-under-Lyme 011D,Local resolution
bb7c850d0944ab34fb161dbbd4b7afe67812f470948491c4ba8a5b37b4f0b791,2020-04,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Local resolution
d5fa299f9b01e48c77ebea33cd6163d6009ddc6af990e3768a54a26c33fbf67b,2020-04,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Local resolution
d300111b2797e24c082e21687c1b68410bed1967911dca2387f97058b7a627f0,2020-04,Staffordshire Police,Staffordshire Police,-2.170460,53.112151,On or near ST JOHNS PLACE,E01029763,Staffordshire Moorlands 003A,Local resolution
07eb1b2cdf3893c71314fb9619f2ea260cda3aa44210f4d3c407ef5bacb0bc3c,2020-04,Staffordshire Police,Staffordshire Police,-2.118758,52.722716,On or near ST MICHAEL'S CLOSE,E01029660,South Staffordshire 001F,Local resolution
415a3a5b70b3cb3ad169420a382a9c91f2d8ca21e0445459b16de6a6d462f0b8,2020-04,Staffordshire Police,Staffordshire Police,-1.870132,52.900346,On or near FAIRFIELD ROAD,E01029462,East Staffordshire 003D,Local resolution
683a306059498f7116ac0292c731f083497c4ae0085627da817f4ddbc79de477,2020-04,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near MARSTON ROAD,E01029384,Cannock Chase 005A,Local resolution
b3c5fef63e0d1fafd3c0ce984ee3728d8fff716d8e9a782599bbb08c4ae214cc,2020-04,Staffordshire Police,Staffordshire Police,-2.126411,52.819175,On or near ALLIANCE STREET,E01029720,Stafford 007B,Local resolution
9edab60383b6b604ea786095df9945826f924da2d5a0facf13f69b3a5b227cea,2020-04,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
a07144618083d64886254b41f97c333b34a3570857f6866c2576640258c2b4d1,2020-04,Staffordshire Police,Staffordshire Police,-2.241550,52.504348,On or near Parking Area,E01029667,South Staffordshire 013B,Local resolution
00c214e54e94692dd94806bb6cd694ef8c4e87eaf02077ced5343838f780690d,2020-04,Staffordshire Police,Staffordshire Police,-2.112087,52.719082,On or near WOODTHERNE CLOSE,E01029659,South Staffordshire 001E,Local resolution
f50f68b67684443ed2eaf82d3b011579333c79cb9fa6b5456f3a0eed19df3e2e,2020-04,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Local resolution
8f02dff4d31a97853535e3233966356a00f0088f5614249186f836a9c1493bbf,2020-04,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near MOOR LANE,E01029831,Tamworth 004B,Local resolution
505138f3d00e46fa4b400adf1fb12cb2b8187f1ad449ded90dc6119e83a4bdf3,2020-04,Staffordshire Police,Staffordshire Police,-2.028776,52.710654,On or near WINDRUSH ROAD,E01029357,Cannock Chase 007D,Local resolution
4ca03b18bc2ec29c1daee0f66ac372e82fb3bb48dc0f9d4df91419a8aa96b320,2020-04,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near MOOR LANE,E01029831,Tamworth 004B,Local resolution
5ec13060cd093dc231de0dcaed3ff53a3cfa9891253983e8af8dcc405e706980,2020-04,Staffordshire Police,Staffordshire Police,-1.966359,52.670074,On or near LINGFIELD ROAD,E01029397,Cannock Chase 013D,Local resolution
47f6dec0aa914cdf068cef52bfb225c7f4766a35da39f87c6c747b851634734b,2020-04,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Local resolution
fb3a2816c41ea13ed30115634ae2e3cead1361157ae4c9c4fbb8a3ae44663323,2020-04,Staffordshire Police,Staffordshire Police,-2.113072,52.716519,On or near BOSCOMOOR COURT,E01029658,South Staffordshire 001D,Local resolution
eb5ccc33b1ef3cfe9e95a303741ffeb07ec288ea189af3161ef199a9c4b73aec,2020-04,Staffordshire Police,Staffordshire Police,-2.113072,52.716519,On or near BOSCOMOOR COURT,E01029658,South Staffordshire 001D,Local resolution
4fc45923c21cf42bca13fefc12f1eba609001449fe8a4db5c9f54ff19caba825,2020-04,Staffordshire Police,Staffordshire Police,-2.202045,52.889844,On or near GREENSIDE,E01029747,Stafford 005E,Local resolution
897588441f302ed0e75e563dcb8e334b31bf154f04acb8199ee940fbca021814,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e14b82e39a362856202b0a7ad1c8d41d6c807746f7ad4ac5c0ac1f359821c0a1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c1926c430b2fbe7cf7860aa86e751cab190817d9520e6d0981cf18cd80d0cbb9,2020-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
d65ce054b91472ec3a73f33b964e972dbdbc7890c6263cb597673464d874823e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
45f9b2c965f7e271a36cc254740e93dc548857022d8fd2ecb496f795888310e4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
011080c1e41b842f863046329ed5ba70c3a15ea1c9034bed872c6477628885e2,2020-04,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Local resolution
230c107d757cc28aebd013d876d9f190c5441230c699a877f14c05ee108a284d,2020-04,Staffordshire Police,Staffordshire Police,-1.645526,52.809976,On or near CASEY LANE,E01029445,East Staffordshire 009A,Local resolution
4ab877cbdb9d272e30725e997342193e7d550bdbf97a2ab679263061b84f7482,2020-04,Staffordshire Police,Staffordshire Police,-1.705947,52.645371,On or near PRIORY CLOSE,E01029849,Tamworth 002C,Local resolution
6bf41d5218d07bd7745eb95cc93dc392087efd8f45ee675a5019816858643279,2020-04,Staffordshire Police,Staffordshire Police,-1.687518,52.628522,On or near MEADOW STREET,E01029838,Tamworth 005C,Local resolution
e60b507511946155b85ab7d9db27a5d09cc363676cfb95df673f5552afcf4f04,2020-04,Staffordshire Police,Staffordshire Police,-1.700401,52.611178,On or near MARINA VIEW,E01029504,Lichfield 012D,Local resolution
9140fdd9dee4b651712b7326cc99f40f26e0dfe18f4aed5519a6df8dc817834c,2020-04,Staffordshire Police,Staffordshire Police,-2.014192,52.652998,On or near WELL LANE,E01029638,South Staffordshire 005A,Local resolution
e30f268640a0d93d0b89631d9db13df58cb673b79ccc9f04a10016fc17552eaa,2020-04,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Local resolution
6b352b914b311018502af9a5fa4049cadbc127faebac30ecf83ea4ff1314b5a4,2020-04,Staffordshire Police,Staffordshire Police,-2.049723,52.621964,On or near UPPER SNEYD ROAD,E01029632,South Staffordshire 007A,Local resolution
e8694003e0c4176d42bfc1f518035a1d3e89660659113462b25db5b5b77a9e50,2020-04,Staffordshire Police,Staffordshire Police,-2.005967,52.713840,On or near MILLICENT CLOSE,E01029387,Cannock Chase 005C,Local resolution
bbfc056cbcb8102f70e5d3a9583124c4c2acb0e1c2b5b2cd8918e3895fc42b2a,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
31d3779f7f094ae242ef822fa184dff22dea893e4e822385abecf6f63268ed1e,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5f1e896b460ec55664c24f8961072112cf478814fc452181f0611c8c219368c6,2020-04,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Local resolution
8533c251d758c5d1d923ada912550f49e644301ffcfd515d8d39534e948f8143,2020-04,Staffordshire Police,Staffordshire Police,-2.157733,52.900383,On or near PARK AVENUE,E01029756,Stafford 003F,Local resolution
4f1b54312b755d8586adec4ee69da64a33195bb45430263abd070625889f5450,2020-04,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near BLENHEIM CLOSE,E01029468,East Staffordshire 010A,Local resolution
81e4b0b38db60e184166a114afa4084b344d294b9f2c8137ccffe3c3f99d1400,2020-04,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Local resolution
f0d8e6e7db5e5068181ad515587bf14778b504cd3c85a5e7758d33e0c838fcb9,2020-04,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Local resolution
3ac78dad3d2dd7e8fed8b249aca189dd0fc550f4300bd99f7fafacfe4a902398,2020-04,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Local resolution
85b42124effa97b23f12fc996539304267feeaa36928610b3725f939a430b8b6,2020-04,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Local resolution
b5cf9300caf8872f65808cc0886e0cb8360f41094fe1ac0fdd1428d8fde07a53,2020-04,Staffordshire Police,Staffordshire Police,-1.636391,52.802487,On or near SHANNON APPROACH,E01032898,East Staffordshire 011H,Local resolution
74e0cac8a423e74fb9af34936b210c78d825efa57873590bdfe3b9f55221bdf9,2020-04,Staffordshire Police,Staffordshire Police,-2.184532,52.633212,On or near BROOK MEADOWS,E01029614,South Staffordshire 008B,Local resolution
db6478f3465b388942fe234ec1266b9cd6c083b5a77a3df4ae8b1998be65ce5a,2020-04,Staffordshire Police,Staffordshire Police,-1.728340,52.814285,On or near B5017,E01029440,East Staffordshire 015B,Local resolution
19cb6bac58d43cf9f6f7118158282a8557884adb3e4688d4881ca2539c29edd4,2020-04,Staffordshire Police,Staffordshire Police,-1.728340,52.814285,On or near B5017,E01029440,East Staffordshire 015B,Local resolution
5c4376cc4ca8180769e2fcaa671c27e851deae24926a40ed883ecbc83431d602,2020-04,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
2bc3d5dfe63250589a638fb60af4344f4544e098a6eacb3199032f3f4e0e72d6,2020-04,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Local resolution
46cff528ddb7b59dd550553c74aab158afbf1678572554f2e077e5eb8262c307,2020-04,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Local resolution
0954c5e421679ecb4507e3ec9efdf35b899846629c95016103a6ea1012d58355,2020-04,Staffordshire Police,Staffordshire Police,-1.881484,52.656481,On or near WALSALL ROAD,E01029505,Lichfield 009E,Local resolution
