Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77c35d895a2b3cc7b3baa1a35710d6da9ac3f8f81663cd09e72c9e778df5d827,2020-04,South Wales Police,South Wales Police,-3.213808,51.519606,On or near LYDFORD CLOSE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
521339c6c2c6cdeae51ba654c602bc9b66006d5b37294ceccdf49435cd214a4d,2020-04,South Wales Police,South Wales Police,-3.229102,51.492381,On or near BISHOPS' CLOSE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
b79618fd4031cd6ebfbf4eace347877fa2a274016087ab1cf116dea7f044365a,2020-04,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
07d64d43e5c635506d98516dd1575e2c1affa0de438b140ce4daac10707b5797,2020-04,South Wales Police,South Wales Police,-3.445970,51.742464,On or near MERTHYR ROAD,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
ed8681f5e6e464849dfb4a2d7f5110bba44d9dc635e78dbedc9f85e2752715a7,2020-04,South Wales Police,South Wales Police,-3.116606,51.526048,On or near COATES PLACE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
c5cc1de34206f40945b7367d9aa1e699f9b05ba01119983f4f208cabec1c6b94,2020-04,South Wales Police,South Wales Police,-3.586643,51.544640,On or near HEOL-Y-FFERM,W01001057,Bridgend 006B,Investigation complete; no suspect identified
130b11b20de20d54ed54123ed6568a381e431aaae4adf9e07b6287ae48b2e86e,2020-04,South Wales Police,South Wales Police,-3.493231,51.440937,On or near LLANTWIT MAJOR ROAD,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
fd1d5b0c192833fd6fe6a04863dfc597cf2d415e41145269d1bb60a0ed37f96e,2020-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
17c897b8787c92827b7f2abc0648e6900b2baa97efee76105f26557ce104fb03,2020-04,South Wales Police,South Wales Police,-3.653729,51.635164,On or near WESLEY STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
c19b0cd741c06681436430ff52ef98887c0943c20961161b5da56bd504521e6b,2020-04,South Wales Police,South Wales Police,-3.350835,51.602380,On or near SEATON STREET,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
bfb0a27740ff8a757c09a9064bd4a5222626bef0f88752333cbaf7b0d39c97d9,2020-04,South Wales Police,South Wales Police,-4.050578,51.581771,On or near PROVIDENCE LANE,W01000736,Swansea 028A,Investigation complete; no suspect identified
81f0e940c64a1d95b5faf6fa89e7f94eb57aacfbdb4613300354563bd2db5b42,2020-04,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
c1daa2c50d5b8ed549645b6146d1271fa721f74a349f09c3261dfd0caaef2cb3,2020-04,South Wales Police,South Wales Police,-3.177908,51.441473,On or near HIGH STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
fac75f6e77611f87d38a7b36078da60d83992dccda3a66175e27dcb2c7d06da8,2020-04,South Wales Police,South Wales Police,-3.177908,51.441473,On or near HIGH STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
2afebf2675501aee7f1c909d1001edad74d58c37c03cc65bea1701d8893a33f1,2020-04,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
44b2aec41c743ee9e16c8eca46efbe36fb1cf950644242399f4c51b88617f9d0,2020-04,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9ba96430e0f740a33ecbcfe45a28373d64b4ae9258571ca69331eacef8e34ed2,2020-04,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
2cf09a51a40b0252333e6816c27299410bf47c43b4ef32594f48406df9e35daa,2020-04,South Wales Police,South Wales Police,-3.181844,51.454624,On or near O'LEARY DRIVE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1bc664c76bccab9e67d51f748429e39785054b1a00a96ad6952ac3f20cf0595e,2020-04,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
e79cbe851e0ed19ed1089e6ef297decbd7845ae4a28db9fae25330b9657a6ebb,2020-04,South Wales Police,South Wales Police,-3.137609,51.486174,On or near BADEN ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2e8a9c1f4b42ed70765380f38fd6d25a862ccc49cd739ae7e61fc2c619e7a9fc,2020-04,South Wales Police,South Wales Police,-4.050521,51.674998,On or near FRAMPTON ROAD,W01000843,Swansea 005E,Investigation complete; no suspect identified
660ced735ad1ce8e40143bb3ee6b8955b74f1efc23a45a603befb1662398ccd4,2020-04,South Wales Police,South Wales Police,-3.309323,51.569293,On or near MAESTEG GROVE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
bff2b5fd52260d7c441ab429d09f80bba85caa8b44fbb8b4a6eebbb27a9a7cbd,2020-04,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
413495bb372b1b29ce9f4d1b7b54dd0c8a69aa3a377ccaa468cc54c553048568,2020-04,South Wales Police,South Wales Police,-3.253892,51.409923,On or near HUNT PLACE,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
71b7f4f1432f770fe55da986e55a77345a8ce373f8e67d930d5a3e1ed2c3e08f,2020-04,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
8e438817ac5b87e5d69faf4efa394171e6caec3fe7161ce6b1c8ee74545e5420,2020-04,South Wales Police,South Wales Police,-3.276673,51.409074,On or near KENT GREEN,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
ad15d1bc36c55526b18ca81c0986dad87d707505178f55d019ccc66d7c91842b,2020-04,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
95f8f4016a608afea448d4015e6be9c5c6a94ac91ed3727378d6e6dbae1cec66,2020-04,South Wales Police,South Wales Police,-3.861332,51.628296,On or near ASHLEIGH TERRACE,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
1a808230397d49d32d04f2e96580c07b6a6104af6553a805c32b8730a32e9ff8,2020-04,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
e427c26fda5b063d5fe56e5822d7e6e8e530a35ca3b50c3f12ca4f5e4b60b02a,2020-04,South Wales Police,South Wales Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Investigation complete; no suspect identified
9ac78a944d4c747fd6a06d5be95875f38a1b9871bdd8453f523817c2a8c56dbe,2020-04,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
04911b82da98363d55091b6507ac706b3ebdad63e5b93848219e8b864718098f,2020-04,South Wales Police,South Wales Police,-3.316453,51.591864,On or near MORIEN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
b6bcbe078f99eaadb51699ff27a793115ce0295197cccca93ed1d5eb4d213128,2020-04,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
2b8bf6d79ca8cacd3bc100ba31279fce7a710cb86c6793f28a49f1ad4e8fca41,2020-04,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
204b2330318a66d662aabec175ba22be968b4b46a255ad596e8a9cd6e6a43da2,2020-04,South Wales Police,South Wales Police,-3.568374,51.517064,On or near ROTARY INTERNATIONAL WAY,W01001038,Bridgend 011C,Investigation complete; no suspect identified
ef5e4d9ba89fdde5dff33ee79b8431c4445f962540618e20547acb86f937178d,2020-04,South Wales Police,South Wales Police,-3.255196,51.496295,On or near ELDERBERRY ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
68232506bc70a00781bf24ee3586b5e43e8b98d86e99328d9b741deaabf5662a,2020-04,South Wales Police,South Wales Police,-3.495127,51.656345,On or near ARGYLE STREET,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
83bc72699df0e9bf6b1e6ba5c50f8f57728908d8b38078ec4d890f5620acda6d,2020-04,South Wales Police,South Wales Police,-3.211716,51.482590,On or near COWBRIDGE ROAD EAST,W01001710,Cardiff 040B,Investigation complete; no suspect identified
3e00a48dae6c1fcf88d863d30b32c8ac92fdec51d00ce5a51bbea4874218dd03,2020-04,South Wales Police,South Wales Police,-3.466238,51.647268,On or near CADOGAN CLOSE,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
7f305c70eec59ea69396703be191743fda8e5b5ac577d552fa171d23aca515a0,2020-04,South Wales Police,South Wales Police,-4.035229,51.713284,On or near OAKFIELD STREET,W01000846,Swansea 001B,Investigation complete; no suspect identified
f4eb5aa9d4ea8fe6475abd0f8f8071ea99b8647d059e8362d2eb7faea471a8f7,2020-04,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
2a92184a0b408fd4696dfa95c6133fe9440ecea40936eda4243ea597f32e82d2,2020-04,South Wales Police,South Wales Police,-3.282515,51.400486,On or near HIGH STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
2364c8fc9be3b4b1cf33e519ccba04c01b39378eb037645ccfb296ff0dd11d27,2020-04,South Wales Police,South Wales Police,-3.343775,51.598010,On or near Hospital,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
97eed6441b7dce15253123422964dfcd51383b8d909afbb862a0b4f3eee58fd8,2020-04,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
a4c4e819dc5659050e7034dd01f7754735ff7b0d9cd6229aaaa744b996e6d9f8,2020-04,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
55fd6db289ef8ed1e880d5a443ca57ebe8bb9d16f6b1167437cb3c2b09e921fd,2020-04,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
acd918f57e2678054b0fadabd26f89793733ac2896d323b36caf7effebc3b07d,2020-04,South Wales Police,South Wales Police,-3.411685,51.702004,On or near RICHARDS ROW,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
45dc0c87ff1325490f36d2be7050de225408e8de4b3f4f90b963ccb19767e8d7,2020-04,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Investigation complete; no suspect identified
797008558861ba3dfd8fa728f51c455b88630a31d0229ffd881536041d53a18e,2020-04,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4b65f6fcb02a6a2ba31f05edceaf1712dcf4628a38d3a8d9deccf6b8d14f49c2,2020-04,South Wales Police,South Wales Police,-3.437866,51.605258,On or near SIMON STREET,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
1a16419c0f7693a25881f1168a98f4dcc25abd36853ee3f2a879e8d1125b4748,2020-04,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Investigation complete; no suspect identified
71fb134de8913ab1d72e0f87a7d452c199316f3711f530559b4bb8bda2b3236d,2020-04,South Wales Police,South Wales Police,-3.176144,51.492088,On or near HARRIET STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
8eb9b04b0ddf4844730c36aac9cbb339edd6e663c7ce8a5cd238285670236a2e,2020-04,South Wales Police,South Wales Police,-3.372094,51.761836,On or near GALON UCHAF ROAD,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
2162d30222139b5584bc641cd450fb93ec772299d264e375a22df75245a4d6d9,2020-04,South Wales Police,South Wales Police,-3.345751,51.692141,On or near HEOL ABERVAN,W01001304,Merthyr Tydfil 006D,Investigation complete; no suspect identified
15b1a33e234bd25abdf6d238c5760474093c1644ff7d673d485015b9b75b55b8,2020-04,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
77bad2f5920151dae6c7209e4c79951442ba333dc81d79e8901cb558cb2f2254,2020-04,South Wales Police,South Wales Police,-3.354413,51.553261,On or near HEOL TREFERIG,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
7ac1bab0f0f5c073aad268fae4983ebf19fcf9dd89e4b81bfe293475a815261a,2020-04,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
074717ee01e144eb9c0555e8c11ae54791e7e79ba3450a2d97df562b0e2da175,2020-04,South Wales Police,South Wales Police,-3.362196,51.725697,On or near Sports/Recreation Area,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
f0d65c0510c711fcd46dac2de3a3b6bd262afaa11f8188d3ce1b937f0e82c9f5,2020-04,South Wales Police,South Wales Police,-3.787761,51.761553,On or near FFORDD EMLYN,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
aa01c6bad78a26ac12c0ded2fd44dd0b41e9579325de76961c01e40f4f24dbe8,2020-04,South Wales Police,South Wales Police,-3.922570,51.622939,On or near OSTERLEY STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
1e010af229007b801574a927abdeb581a4d9c8a7e7e4dc7d08de3b1a11d3fa9e,2020-04,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
46d4d5d481783b142f7abe51a6330c8deb35ab8f576e4029e1fb75b9c61c09c9,2020-04,South Wales Police,South Wales Police,-3.962312,51.635958,On or near MEGAN STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
8df996295a5076435529001f487539b8dfbb568a23535fd3cba438081feab47a,2020-04,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
e2455cf4701d5c57f35bdca37c10645f0a2c528fcd858b2ca1de3fed14cdf7c5,2020-04,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
40e472ee30ab5c183240d7ec3b6b60ece2f5180b25dcd561f3a79fac7cfb6808,2020-04,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
3b55983ad623e97e4e97ad8edff88d7c8fe7715f9f07a6ff47d3f159615a2ac4,2020-04,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
3903dd2c1df1bec61415cb21230143837d55b43c9b315e1e754f972923a6aa77,2020-04,South Wales Police,South Wales Police,-3.912783,51.637891,On or near AERON PLACE,W01000738,Swansea 014A,Investigation complete; no suspect identified
71abead7de3c8133b3cf8b5062d211467c04bcb1645a5ece5a0662b2b441ef15,2020-04,South Wales Police,South Wales Police,-3.562180,51.504108,On or near KIMBERLEY COURT,W01000982,Bridgend 016C,Investigation complete; no suspect identified
2897065aba01b52dbf51da1884bf3c8c89428c6be5b225a5c2a054a0e0a8b0aa,2020-04,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
b4da246be5bbc6f13aa42d1fb44375f05806d20dec09dfb57d2c1ea449e86916,2020-04,South Wales Police,South Wales Police,-3.096434,51.521050,On or near CLOS-YR-GORNANT,W01001884,Cardiff 013D,Investigation complete; no suspect identified
f5763323a5263d8f84aaa99d56103193b275fbededf0c043668b47bda162effa,2020-04,South Wales Police,South Wales Police,-3.168109,51.488823,On or near CITY ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
c37176fbe7e2c8f3e52018a40aa2a8f17e478c510822b0da7489d86358a5f460,2020-04,South Wales Police,South Wales Police,-3.183624,51.423809,On or near CASTLE AVENUE,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
0c125f3ba38498ec5a0ccb3f70d94566ce859aca5c3e4a1beb3168669a745d97,2020-04,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
177b25efbb5989788530a97f6d6deca7537541faae0f150ddad9196a23f1f0e3,2020-04,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
87d7d7d5a2b0347d3ee6dfb08e4f24762d8af7bafc8d16cd832cc518ee90f2dc,2020-04,South Wales Police,South Wales Police,-3.489838,51.646287,On or near VICTORIA STREET,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
6b27124ba07c3e83861872a345e17495d5d49aa1a6ed8a3baf0ffb01a4bfd7a5,2020-04,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Investigation complete; no suspect identified
39c744a3a372b43b5ca271d3af2c39dea832e47d996698a8310bc4f401cff020,2020-04,South Wales Police,South Wales Police,-3.864817,51.629428,On or near ST MARGARET'S AVENUE,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
8151f3650af9008d783cd2334bcd9aaf00057a8d3cdda165ff7205bcec59bdd2,2020-04,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Investigation complete; no suspect identified
b2b6f9384ed8af8560e87e999f79fe65f6b924a53255f3ca77ff13d6ab7799fc,2020-04,South Wales Police,South Wales Police,-3.846989,51.660050,On or near EVELYN ROAD,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
dc3a16f5c2e3e99a3219f4a7c4d70561632af7ab36c0e63b80fe3ac1fc4d61b4,2020-04,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
846a476ae3b64ae36a5f8be0e5eeabe23313718a15dd56c05db40eec2ae30a11,2020-04,South Wales Police,South Wales Police,-3.684434,51.647999,On or near HENDRE OWEN ROAD,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
cee552609dfc60a1aa8b6f4d46c6f5379cf17e426332335000002bdc482f2a7c,2020-04,South Wales Police,South Wales Police,-3.209166,51.520652,On or near THE GRAYLANDS,W01001848,Cardiff 012B,Investigation complete; no suspect identified
01eef429b03895d1c6e90009683084bfe6caf1e93627adc3733efe80095f9b5b,2020-04,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
58b291a1fdd2f8f306b56892b0b50ac2f77df2ab0a7fd1b7bc05d8ded0ed8f41,2020-04,South Wales Police,South Wales Police,-3.468402,51.719094,On or near LAUREL CLOSE,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
ec4d7f58cba880b46a36a73fb9ce7ba032f203ad69fca2822257308a77005dc1,2020-04,South Wales Police,South Wales Police,-3.159548,51.478945,On or near APPLEWOOD CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
0d0f1ccdd5646271aa2114061109f87ac4a1798c6778b9a760c548536b4dda33,2020-04,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
fec48c901feec5e65615ca03b385eebc1e48001a056534f20ffc26204e5bc163,2020-04,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Investigation complete; no suspect identified
229ea7e869848adc632ace20f78c91f78573751ff3a00905331dcac843ed7a13,2020-04,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Investigation complete; no suspect identified
8c1ea8a02057f8fba32c0a3009673d2b0d7be264c04cb037d15c9389ed21addd,2020-04,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
9e6487e7a6ddebe82f8f9274b2c1d30c28b08127aa8cee7578008aa64c4d1f18,2020-04,South Wales Police,South Wales Police,-3.639667,51.599473,On or near PIT STREET,W01001016,Bridgend 005C,Investigation complete; no suspect identified
d582870d6c8bf42bd1aa8f67dcf098bf44e9f4e8dc35701ba6afbe4ec8d25924,2020-04,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
04704103adb5aebb602b17de842caef98d2b1a98247b3d9657d6989aba40a92a,2020-04,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
c7d3dc531019924aa9e918f058c35993e0d7dff2d4fd6c45620fba94b42bcc2f,2020-04,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c3059da895bb33a6852d3d7190a48e9c941da124303f0a82e3aded4051116da1,2020-04,South Wales Police,South Wales Police,-3.165392,51.470363,On or near ALBERT SQUARE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
34e91698e403a647988bb04a2c64a40e33af6a4988e2ac6d95c3451cdd802bce,2020-04,South Wales Police,South Wales Police,-3.858803,51.729266,On or near GELLIDEG,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
c0f9c46aa6d8e452df4a3dae70a9a5fb3ed3bdc15fc4b58806b27c375d9113a5,2020-04,South Wales Police,South Wales Police,-3.370287,51.736123,On or near HANKEY PLACE,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
3eacc13dd11ec4fca3b194b39d3d6f278ff98a4e690f03bd16be091483f3727e,2020-04,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
299a1a00b5d10d2bf68cb4581d8d879f805305700a01a142fe1b93080cadf49e,2020-04,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Investigation complete; no suspect identified
7b482a72188d77ae78f7ce7c4fe350ecfd8bc046663a940fe482716b3b349c70,2020-04,South Wales Police,South Wales Police,-3.983628,51.631679,On or near ALDEN DRIVE,W01000758,Swansea 017D,Investigation complete; no suspect identified
1d6565aaea930cc03481497d0fa4be57a533168f95bef9cd8ca5e6bc8017a6dd,2020-04,South Wales Police,South Wales Police,-3.924843,51.638413,On or near GRENFELL TOWN,W01000739,Swansea 014B,Investigation complete; no suspect identified
3a99bacff0459ec29a44228c4658667163fe7627e032811301392eb10859b439,2020-04,South Wales Police,South Wales Police,-3.154857,51.484791,On or near AGATE STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
32cd376db1d6e49ff796cbbe6bedd626e153c455737fbf3a534c3cb460188318,2020-04,South Wales Police,South Wales Police,-3.207251,51.508740,On or near CRADOC ROAD,W01001892,Cardiff 020D,Investigation complete; no suspect identified
4c9a8772199b2afeeb4aa17bb0827039ba688b2e1b0b6a996bec9e2eb32c4636,2020-04,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
895be4de1cad6a0eec00c967f1290f147bebfd5829a6dece9563d21b67b41ebd,2020-04,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Investigation complete; no suspect identified
27b0213e7bfe09da45ede8ca47e32da274cf8936e1955ddbbeb79b2cac81debc,2020-04,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
600852d3b8fb68b6b3095db35312ce2fadb3e5777e997b139a492ff142fee74e,2020-04,South Wales Police,South Wales Police,-3.329648,51.597802,On or near EGYPT STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
69fca826a58d7d61a28117d4095bbdd7411511138bfd470064d599080d58d48d,2020-04,South Wales Police,South Wales Police,-3.581253,51.608368,On or near LOWER CHURCH STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
3143c0f1468a4f92af7a28e2775caf815ec8abc30221c743dfe335958162ff72,2020-04,South Wales Police,South Wales Police,-3.318404,51.624311,On or near JONES STREET,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
e556039df3fe7d747307084dca3e147040826412da232b26b9054d1c83f31e36,2020-04,South Wales Police,South Wales Police,-3.975944,51.622115,On or near SOMERVILLE COURT,W01000872,Swansea 024E,Investigation complete; no suspect identified
717f3dffcb7831b910394bfcf4ead4b7b2ba18fb002824ba7b0323211a53fad8,2020-04,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f757ebcaa14691d163d0309fe67854ee4baf4e00e2f060ed7ae8b7682f94cf58,2020-04,South Wales Police,South Wales Police,-3.890932,51.655960,On or near TRALLWN PLACE,W01000799,Swansea 010D,Investigation complete; no suspect identified
6281d3a527451885ff7f4ae99bd8e1390f567bfb3d58e13bbbd5c511f028594f,2020-04,South Wales Police,South Wales Police,-3.961034,51.635476,On or near CLOS BURLAIS,W01000764,Swansea 015B,Investigation complete; no suspect identified
264983ddebb5a599194431c44596b9507f836584e924da350e447b156fdf583c,2020-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b92f5313ec0432641a741f230d9e49829147b786eb61d5f227f5f4bc37069cab,2020-04,South Wales Police,South Wales Police,-3.410224,51.534323,On or near Park/Open Space,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
ce6e8d9f9a8aff265319f95123ae41199e9ce7770605af2f9ab28a056fe8870d,2020-04,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Investigation complete; no suspect identified
9bc17c6bdc9b6fd60a9024f2c3703fae7d81d113183b6b4a1a9c0b05471bd61d,2020-04,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
883d20f770ad706e3ff7eda6b00216054225081b5be2cce90b58b80f25e9ab2c,2020-04,South Wales Police,South Wales Police,-3.535581,51.673132,On or near STATION STREET,W01001268,Rhondda Cynon Taf 007D,Investigation complete; no suspect identified
a9e5bb16c2ce84c50eea052f15c8d4585bb8c88b67b21d667b068d6e4325c4a4,2020-04,South Wales Police,South Wales Police,-3.187614,51.402979,On or near Parking Area,W01001134,The Vale of Glamorgan 008F,Investigation complete; no suspect identified
b1189cfb4c6f4017fab7d8abd572c802c2b13a7c9fffa391092dd5f950da2af6,2020-04,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
