Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
440cde216d5e2895605305e15ba06f6d5731e82856da36a9c12387748be9b199,2020-04,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d766e0b5c8c63e71d90c08352f8498a4d41366419398a3e61d3a594d1e9188a2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.036146,52.962233,On or near LONDON ROAD,E01026029,Boston 009A,Unable to prosecute suspect
f08b5ae7aedecca663f41a8d21cc7526be0dd3a2e1abd677ffc1c13d5a22fad2,2020-04,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
55270adc3d2a3044fc0aae370346551f62e79ccde4e019e532c09df0c2aa8fe1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Unable to prosecute suspect
9c26bbfe7cd179ffa5609a029a32bdab02ce39bc2ba79e02fef97b2a0b53aebb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near CRANWELL STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
293a24a115a96dfd2041123fe4024b8f7151c1e2b4eec441cd9ded25de97837c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.636996,52.912539,On or near RIVERSIDE,E01026345,South Kesteven 006F,Offender given penalty notice
9f70716bd6f6169f862aac9775e84d8f4608e485752d8e7401ab085d13247b2d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
9f70716bd6f6169f862aac9775e84d8f4608e485752d8e7401ab085d13247b2d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
9f70716bd6f6169f862aac9775e84d8f4608e485752d8e7401ab085d13247b2d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
dc52196f076840333dcd77aafa3cef5617a35486275bc7a442086ca38910fa51,2020-04,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
0d2b00665ee848b48b1a9a826573f0af6326f6439d025a72301b68736c9a344f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
d99c542c1ecd16859c42165996a8d6a736523bc6c663969b6391ea2d16f2b468,2020-04,Lincolnshire Police,Lincolnshire Police,-0.640620,52.928844,On or near LONGCLIFFE ROAD,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
43e51c7ba1b91912676e3a6a9796af4934c162a5a48c4d4c32740eb09cb8430d,2020-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
43e51c7ba1b91912676e3a6a9796af4934c162a5a48c4d4c32740eb09cb8430d,2020-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
e4fc790a7969602cd9912d33ed5269c677653cb067f43a17bd843c0001afd8f2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.625399,52.808112,On or near WATT AVENUE,E01026331,South Kesteven 009B,Unable to prosecute suspect
171a44159479aae918b6ba5e8d991e1e5039010dba60b0750535e47130a8575d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
e9220c286a402452bcbfae20073cd6bd64c8d1ac5362c670f288eea9b8b97d8e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
26429db168fdfc8d1076ceaf8ee962c4798ff277c572db9b24db054071b4996d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
e3f43dab8cb8f57ab69c87fa0b36ac0931c6e5c9bb30d39e6a987c43b6d7b09c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.530280,53.240359,On or near NETTLEHAM ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
35092feb84e3adcd314e47671bc10d4b71f79122cc82d0e1dddb67061374852c,2020-04,Lincolnshire Police,Lincolnshire Police,0.254120,53.350396,On or near WHITEHEAD CLOSE,E01026074,East Lindsey 005C,Unable to prosecute suspect
e72feccf413aa218800197e40dde11e0c9b167ef34ea136874bf6abf39057c31,2020-04,Lincolnshire Police,Lincolnshire Police,0.122469,52.785269,On or near HIGH STREET,E01026255,South Holland 008B,Offender given a caution
3a64422c5c3465d361b12fc27868465da5780831179b3e355044b71f42489fc4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
9591a8d22e1b5ee2f92a04b9ca6654363395a0851328af1389efad05596a678b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.629334,52.905106,On or near ST VINCENT'S ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
46d08e57d07f2313d5d3c16aad835fafcae01bf022f61a4978763ce4a2b9b64a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
9078baf81b3060f8178fdce5f053e7d2ba1847c036bc36c7a803cfc8f0683dad,2020-04,Lincolnshire Police,Lincolnshire Police,-0.324376,53.210952,On or near HORNCASTLE ROAD,E01026366,West Lindsey 011A,Unable to prosecute suspect
fb07dbcda122fdda295819b2fec8bc39c7ee0ee1ca73b1a36a783d59d509d0f7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.162564,52.869701,On or near CHURCH STREET,E01026247,South Holland 001D,Unable to prosecute suspect
eb8de61bac6ba87b8439a761bff8698e2662d3b56e3a9c5ad3553967545a62a8,2020-04,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Unable to prosecute suspect
fec40ae1b32b9faa4076e8eef92c94405c06e6890e3a1aca53f514ecacb2a05c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
76f4b4862560f9a98deb50b45e50289ac9c2dbcebcb08caf4cf371a9ed1cff2f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
e25dc0922bc6fd9706facdaa688efd0c4024438847081879ba58eb08a35d2d83,2020-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
b8a405b32d41c2ff028d34c0246c2c927ee13b6cbde2c492d26cc8b20e6673ec,2020-04,Lincolnshire Police,Lincolnshire Police,-0.403862,53.142911,On or near HUNTERS DRIVE,E01026212,North Kesteven 005D,Unable to prosecute suspect
3f300ca710169d3bcd6fcaefb91c0feb9c983c1b5c5bf7bc8472d877a3d61e61,2020-04,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
0edbb09286e4ba055084e6542d11b5b2fd05d8dad8fe1681d281220c3e2b515a,2020-04,Lincolnshire Police,Lincolnshire Police,0.122469,52.785269,On or near HIGH STREET,E01026255,South Holland 008B,Unable to prosecute suspect
9bb951ebc3c7abdfabab202b7b36293b2253b72ae151e1087ef23607c902758c,2020-04,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
adf2a5dcc8acefce2f40bf50fbacfc8d4f95658d3e43cd8fe7741731592c50e4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
860b3df1ff68e41a58b17ca56db2254cbeb8f042a017824699fa3e97e9efb878,2020-04,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender given penalty notice
09e13021f16cad3c2f61bcb5a8fe1cb416355ce0e5354366d33a423ad18fc70f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Unable to prosecute suspect
d7651a438604ecfdb715b944db4af4723f83fd25c13e4312e416d92e1c535fc6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.658859,52.907655,On or near HILLINGFORD WAY,E01026311,South Kesteven 005D,Unable to prosecute suspect
5441c02d4c47cefd747a02abb0b4980d977ae9a387325bea727531b93cd828c2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546394,53.223414,On or near RIVERSIDE DRIVE,E01026132,Lincoln 005A,Suspect charged
019af61f9ea4e5486f17fc44ed677018f61bd3d0f947ba6ed247148827498cc4,2020-04,Lincolnshire Police,Lincolnshire Police,0.124405,52.807352,On or near CRISPIN CLOSE,E01026257,South Holland 002C,Unable to prosecute suspect
9d9c414205363b87d9278c82e5993e6dfdf57d4ba2016d5f184ce3f7d170c6e3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near BARGATE,E01026134,Lincoln 006A,Investigation complete; no suspect identified
357b33ca2ad8e8d1caaa6ec285fc77333220e0d614a02884893932319f4c817e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
4f8fc7d0506c00e1ee06d2a624972925ea4a449fec27ff545c80a39c86418edd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender given a caution
b693f72b6aa889d40a135230f33b819ce9a371d3e59b19c04c5d5878acb5ccca,2020-04,Lincolnshire Police,Lincolnshire Police,-0.661733,52.897412,On or near WELWYN CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
20eeafb9ef198adfb8d9a9fc61db74a005a8b0e86a370b4103b3eaf1819f83a6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.731832,53.031059,On or near COULBY CLOSE,E01026333,South Kesteven 001D,Unable to prosecute suspect
0c2df081d26882e2965d711540b06de78efb2a9b2674e5f3288e88ea6df02c76,2020-04,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
6de945fbc49d6e8cceaefb6cef0418b441bf755775dafec41e8619c077fe061f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
35c1fbf7c1e27a2a742495ad64e390b784570dcd80206c245399a07f3b6a2b82,2020-04,Lincolnshire Police,Lincolnshire Police,-0.157837,52.865204,On or near WHITEHALL,E01026247,South Holland 001D,Unable to prosecute suspect
8073c608ecb63a93851ccd38fc93b13f535f269bb9d1cfa5d75e4266c6e8cb58,2020-04,Lincolnshire Police,Lincolnshire Police,0.139405,52.779840,On or near BRIDGE ROAD,E01026255,South Holland 008B,Unable to prosecute suspect
12494af4c3631dd73a1e68b5e8f2d1b8a381b37cf84a831c1a1af5f34bfa4665,2020-04,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near JUBILEE GROVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
602a2a7d50990d8e6989e4d65983cb628cd73659ae29126cc9b269fffb3eee5b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.148763,52.785864,On or near CHURCH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
ae27cf182b64f96126a8886297d70b05939c9d7c6e886db83a45ed1b6e8a2a80,2020-04,Lincolnshire Police,Lincolnshire Police,-0.572409,53.194251,On or near BERKELEY DRIVE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
e71f8a565b251f0a25036f5d28320de1df61bd95b77e50d0f6fde12e6ed9a571,2020-04,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
a4c87f069c51b58c54d0a11bda12a874fef435ee733abeb36fe8842f641ab307,2020-04,Lincolnshire Police,Lincolnshire Police,-0.596254,53.189671,On or near ST FRANCIS COURT,E01032992,North Kesteven 014F,Unable to prosecute suspect
abf3277dda7f64dab494236ccde40a9e3128dc5b4dec4e37a6bd654b5832c263,2020-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
1a91be3401897ef274029493c8113796b5cd70d07fed4a7b2b642ef3d3fd8adf,2020-04,Lincolnshire Police,Lincolnshire Police,-0.456736,53.241111,On or near ANCASTER CLOSE,E01026369,West Lindsey 011B,Unable to prosecute suspect
f3f512423c0153f107da7f1b9240d3b378aac6e9d264bb660442032f58c0bfb5,2020-04,Lincolnshire Police,Lincolnshire Police,0.252672,53.340040,On or near RUTLAND ROAD,E01026072,East Lindsey 005A,Unable to prosecute suspect
d381bbe62e92d718469faab6c57d63f0369ee858f5e50cb0517690bdb2ba426b,2020-04,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
6fd8ef5891eece3f66ab2acdc110ba0a16e380377bc343fb72a00f3f57cb07d4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Unable to prosecute suspect
dc78f5c382c3f6ff979b2d13c1ad9764749c14c979f54dac699340e205727747,2020-04,Lincolnshire Police,Lincolnshire Police,-0.154490,52.807882,On or near RED MILE LANE,E01026258,South Holland 005B,Unable to prosecute suspect
ad43caadebec5234d67804da7977c67af87852f5afbbdb35c68efe9e2db3acda,2020-04,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
28dd7c29569bfbe65d799472b350fca9a07b921a4c8eab566961c1a88b5cfd2d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near DOUGLAS ROAD,E01026335,South Kesteven 013B,Unable to prosecute suspect
1b29f20e8723d3fcc6d432c26ab51e718469e791a582e72724b8d9c52645ccc5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
af0a681ce853fa170d4b46947779d6fa446635587083d7e349308912ed1d81a5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Unable to prosecute suspect
21640ed2c03e9ac6d8050a95539643d71dd29640d913e43b6f81cd5d26ba6a97,2020-04,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
48b9f08f1157a2781c9f8064fe8cc37513f833401a5a14449f098f1b71ae54fe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.001065,53.368133,On or near Parking Area,E01032986,East Lindsey 004D,Unable to prosecute suspect
1545c12b86467d6e7057a6f6ca0d5d2ddc49b1aa37f5372be1b8a6a076ba5915,2020-04,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
e1ae7bb861d999c9c668426beb58a5bde70326dce7844c69d33f7490222f0be6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.160239,52.868838,On or near DAIRY CLOSE,E01026247,South Holland 001D,Unable to prosecute suspect
7f17c5f34bc097909e8de61e869a564e45caa28e28ec102df34191acc3bbe9fd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Unable to prosecute suspect
ba2a3d5359ddd5517dcf29dde62d6424296e47fd2860899b5ab7a47592bb7dd2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
2f33d695cd58718d50a45e6d08bfcd9bb4a73b1e7724e97b7fb6e1ed148321a7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.160239,52.868838,On or near DAIRY CLOSE,E01026247,South Holland 001D,Unable to prosecute suspect
a775be65754489fe179e4024d00474b3614d63baeee22fcd59b234bd28fb7756,2020-04,Lincolnshire Police,Lincolnshire Police,-0.160239,52.868838,On or near DAIRY CLOSE,E01026247,South Holland 001D,Unable to prosecute suspect
07e534e099af230630790cf575026234cc551ebe9b72fedb1636081f70ecd5be,2020-04,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near FOXGLOVE CLOSE,E01026100,East Lindsey 013E,Unable to prosecute suspect
6e1a91cd8a818458d0c11af2822ca15013eda6e05d35ebb35344d9a298c979f1,2020-04,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near IDA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
89e1901fbb3ea5115335b588ed5d1b58b604870a61392f82958e5478b2846e0f,2020-04,Lincolnshire Police,Lincolnshire Police,0.321684,53.149881,On or near BUTLIN CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
d99d833eb25fbbec8a97f5b5a02e454b131276719f0f199284df2d1512659ef8,2020-04,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
dda7d90eecc1d9e8e09b04f7c728c1999ddd99bd132aefe76f4fb5f411f6cc3a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.090721,52.942884,On or near MILL LANE,E01026018,Boston 007B,Investigation complete; no suspect identified
cf9fb363e4a6f63fee515aa5b4c2a5f116a9713cbf605e40376319ce60ca059f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.376387,52.764366,On or near GREAT NORTHERN GARDENS,E01026301,South Kesteven 010C,Unable to prosecute suspect
c7744b165bd85c0c6e7b8cbf7153eb1b7cfce332321ce9f87c7f819c22d5d87d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
da3cfb5eb551a8f9ac07e0e5a8cf199a0d6e8e9b91c555c87633701acfcdb0b8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.376387,52.764366,On or near GREAT NORTHERN GARDENS,E01026301,South Kesteven 010C,Unable to prosecute suspect
09ad3e080bcf35471272c6bb13810f3496e4b212eef2eee0a7b86fa3e7b2a967,2020-04,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
cb3e85535feaace224ff989540f0f4d36747af2ef5bfde75051a00c5b96527d9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.272216,52.758138,On or near COUNTER DRAIN DROVE,E01026241,South Holland 005A,Investigation complete; no suspect identified
616e207831c101a26c7bfbee7aab3c1dc489ea3f5d030859ff6abe1b2755185a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.724454,52.972295,On or near Petrol Station,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
a794c21fc138e6965030b2997dcc61f1c45c53b831b81c387ca032138b16a7f9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.525098,53.232879,On or near SEWELL ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
fe4ecd6ae6d11da2bca80fc339733de0ec9e6f6517d4875a19f52402efc2bf38,2020-04,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Unable to prosecute suspect
68424663f480a5434949d6fbba12359f21db15a89439ea94f565a82318318281,2020-04,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900669,On or near BUCKMINSTER GARDENS,E01026319,South Kesteven 006C,Unable to prosecute suspect
2f7847c3d4955e6b1c856eb13b8e29e6895c69174a59d9a328c429e6101638ee,2020-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near LISSETT CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
c5d2d33133c2e5cde3f56f5ea25a03f6fb73fd43699dad19a10854eb693de901,2020-04,Lincolnshire Police,Lincolnshire Police,-0.724454,52.972295,On or near Petrol Station,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
25f6890442a0b723ced90563d319ce9cd9f5c328b4311dc25a6ed3a161fa9221,2020-04,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
21ffd3d49902f96dd29a39140af2db471c86bf3b3d74f73cfc302904b0d8db3e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.665900,52.895814,On or near Sports/Recreation Area,E01026319,South Kesteven 006C,Unable to prosecute suspect
3fe97cffe9038eddbf249d5d236fe4f214b3680e249790b3e28ff8287027aaa1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
814ca6a9052015d06cb04a5c20d63a530a5cdd47e860dc230baa13bd17602828,2020-04,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
947cacd7db2696502c86eed8949e59e59e91afc4fd7a5671d26694dd82989ce5,2020-04,Lincolnshire Police,Lincolnshire Police,-0.335448,53.384871,On or near Petrol Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
24fcb97d0acf9b2a642c22cf25019deee9790ad6afde6531d24d0962a7e70d80,2020-04,Lincolnshire Police,Lincolnshire Police,-0.461322,53.239013,On or near WATERFORD COURT,E01026370,West Lindsey 011C,Further investigation is not in the public interest
f00ee48303914cb629d53c17b345689bde490d5dc9642fccf7bc577308949471,2020-04,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Unable to prosecute suspect
7b535f6777b78894b08758e7fa4d2b19c021d63e14339d8cf3f42e63f5c7d6f7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
7882c3c488d67f0585451cbf1534e51e206a3a0d17913ea4c14b69f6a8253090,2020-04,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Unable to prosecute suspect
3b9f01d908cbe66f9ee52e896166bec4948f9c71b9d9e5d392f07aa3fb0e8dcf,2020-04,Lincolnshire Police,Lincolnshire Police,0.093531,53.171193,On or near Parking Area,E01026101,East Lindsey 013F,Unable to prosecute suspect
043a7f84362ff6687957926d42e6d5bbbc70b04ea3a5aa8bbfee1ebeb61856d3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
63c9a07722d08967700e4b6f7da934bb9d9fd9cfb0fa6eba595b2d604cd47e95,2020-04,Lincolnshire Police,Lincolnshire Police,-0.476981,52.657203,On or near NORTHFIELDS COURT,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
dff8b7e03fc3eaef248bd569ec57d6e6be63d51469729698fd34825570670ec2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.640751,52.908025,On or near COMMERCIAL ROAD,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
2189792d34f82b98a8b060986600c10fa43adf8eba442a47e998f89ff783342a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.650824,52.900669,On or near BUCKMINSTER GARDENS,E01026319,South Kesteven 006C,Unable to prosecute suspect
4a777fc0ce05fd212e29c4f9fedfcfcf04630d70b15b142c52a715edc558bcdb,2020-04,Lincolnshire Police,Lincolnshire Police,-0.470224,53.307026,On or near EASTFIELD CLOSE,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
a2fa153b125cd39594861e9bc02dd7fc4b44bf64c4817397ce27565b135ebda2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.135268,52.791776,On or near TELFORD COURT,E01026271,South Holland 007D,Unable to prosecute suspect
73e70e9a74e73098d306fb0701863e91b1b8b1b5b57b9a0594efb3df00ff7a72,2020-04,Lincolnshire Police,Lincolnshire Police,-0.531302,53.198687,On or near RIPON CLOSE,E01026186,North Kesteven 001A,Unable to prosecute suspect
016496de6c786c291a71346ff400399e098c291e838c0c42b1838697d1dbda52,2020-04,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
907fbc24f9d22e88bf533f1703ba497f0678d5e98747268e4c5356ace5b8e8bc,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Investigation complete; no suspect identified
ccb33c4d55edca80a6ec4fcfd21ff7d2338f14361818502e5208a10cba4e1f01,2020-04,Lincolnshire Police,Lincolnshire Police,-0.659119,52.889615,On or near GORSE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
21e80d3c2c13619c611afde2f1e240c06823b3fb57672a3911a3c52e46610346,2020-04,Lincolnshire Police,Lincolnshire Police,-0.323851,52.681191,On or near HALFLEET,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
89923485e5d1f5798051f45ba9aa436365cf598bb966e31f98e1002c132e3832,2020-04,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
273e2e5fa193e7558e02d847619ffcce373e0533785679db948a134bca47c1fe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.331619,53.382435,On or near HAYDOCK WAY,E01026390,West Lindsey 003B,Unable to prosecute suspect
c30a0b34a4c6156980c08f3972dffdb4ffa29a87b0d497d7b4902f3f02fbb68c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Unable to prosecute suspect
25dd2900d87bc080f984d757775ae1acead4cc1e2e91a1078d1ee96f836ec641,2020-04,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near HARROWBY CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
ef32b368f43390164637a7e5a92f0a5cac27909d0273ec85ce8925e1474d90b9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
19cdcea7cae478f18340bf4fcf0c8817e06f24ef691502cfe9f2dc8d20509b5e,2020-04,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
660b7748ecce4fb6895e5e64511eec40f19b6dd3e66b2916d9c21cd759a0f7c6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Investigation complete; no suspect identified
f95dbd59be94e454eb9cbc49ab24fa12caa9f77c136c42d0624305261eff7761,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
