Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aa4cd12e0bba8f29b0eea3155f35836986c8b312cc83c194dbea2731ee24922,2022-06,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near STURDEE CLOSE,E01027013,Daventry 008D,Offender given a caution
dc0b3b10ef96c6fd35ca492633106e9d9424120d972aa89fe9e4966ed010a098,2022-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Suspect charged
576c83c62633ba2215232253c9bf74aaf36041b1980039ba2c15ec87f03d1215,2022-06,Northamptonshire Police,Northamptonshire Police,-0.703186,52.407514,On or near HILDA PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
6827df585fdbae5c99c019fd5fae748d60759550c4897b1291db388e2e10e00c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near JEAN ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
8e318b30df562d8a12aacf64535a8060b31c6f27d29a8236ad3757438fdd8629,2022-06,Northamptonshire Police,Northamptonshire Police,-1.277318,52.024879,On or near BARTON CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
672df4b6b040d6fdb5375e97a055756e71e67eb916dd0e50ad36b99f5657e243,2022-06,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
f152f2512e11d4dd174e9487e4df9b803eea7794dcb27c8e733dd4aa614877ea,2022-06,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Local resolution
d220f84362a214af1fef384f26e30eed39a4a36d7df2c7336b55272baf814d75,2022-06,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Unable to prosecute suspect
8731c075a1d19a99a16cc11c72e4f11a17dcc9f7d8203386704f33d52e976a24,2022-06,Northamptonshire Police,Northamptonshire Police,-0.592560,52.283667,On or near BARLEY COURT,E01027068,East Northamptonshire 010C,Local resolution
9c8fef422bd22a13078f727a72d100cac592323cb01f58de5d4db3b4f6c1dadc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.710051,52.414071,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
911a12e96a5e79dd717729c1b00c0a8055a7b91cb5cdaca0e79fc8ac50ba000a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
a6c0618c5dbe4ecb3e1999a1439ff78b474e1ddeaa64b0c9db57074df3b3709c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.723839,52.307141,On or near ULLSWATER CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
2cc6d43d62a8b2a87f2853ba44142619dd27e536b72189b7e67b6c76689f321c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
701c28ed850b6522d09d8ede045afa269e5204b07e9e3652cb7bca6b5b565d1c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
7ec9b98b0af13ba1d0f3d425d8093d9b8a54f8f8c2768d25aa66858ea00bf9c1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near RADLEIGH CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
03b5a593fbb761be067f6e4577fe0566d1b1434a2d5e4834be5b866ceb2fad26,2022-06,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
76fca96b32b23d7e76f8c407104f34e4a5710f2cf0cfabda71f55ad7aca58830,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712518,52.483820,On or near Parking Area,E01026960,Corby 006B,Investigation complete; no suspect identified
64674347dd14185b8ba54a986cf42eea157f5feee994b849f35c1665e55f6797,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
ae44bf0cedfa0b5b72a69df3b3eeeb4f23c2f932282ad4ea7510520346d941bf,2022-06,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
e79f21017df5cf870e73d3416b9615bc4a0f94fc30831339697098618f5b9937,2022-06,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Investigation complete; no suspect identified
8cd330499eb06a566b1e7b3d52853c322078e0177e87a8348388edff45608a1d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near MARTHA WALLIS COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
4f68ad9da0311fd9486e4bb7bf9f759d5147190dcb5300cfa65d3e7c19a7c2ea,2022-06,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Investigation complete; no suspect identified
bc514eea60f8bd9f17e22055ff4b2fb879c4f6cdb76c2132b3acf3803461fad6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.591988,52.285054,On or near Shopping Area,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
6fdacd444253a78d0e7d9fe240f62abad327fcf890e8e48396b8beea6b5bbc0f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a038df0ca8931f140c47a55232519a18d94ee0330e04811d0845cb9d35d9c054,2022-06,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
9ef7dbcce72b7c20ec35cf5f88be79cb7bc61b465f51e140307b9ddde2977254,2022-06,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
fb63c28a18adda5760a5c17785df35e91761dcda16bfa074d30e0b27327592cc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.762757,52.438405,On or near MATTHEWS CLOSE,E01027090,Kettering 001A,Investigation complete; no suspect identified
f6ffd26f162c616ed5873218fba410b4ceadf71d6257b3c5d399ebd86575d382,2022-06,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Action to be taken by another organisation
d68b30b4655fc13a200bf0d56fd9f0e241dbe00e0e26e4065d460b6004af76dd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.692334,52.324050,On or near BRADFIELD ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
2303a62312c569d3437463bb29e4bf87631d1bbead90fd2a9bc6efb128801526,2022-06,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Investigation complete; no suspect identified
aaccb1c6da0f90c08f45947c1b194b93ae42182e163499f49bcd7cecde0a6bfe,2022-06,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near MELBURY PLACE,E01027197,Northampton 007B,Investigation complete; no suspect identified
fff03163fea286c4d62b4576bef6aa965789f4f93df3f88b68a54a80417e7c7a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
00ceb86f8e6b638118df3ced036dace81631fe367d9260f3077d0341890f877d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.694641,52.287528,On or near ST ROCHUS DRIVE,E01027320,Wellingborough 008D,Unable to prosecute suspect
0a4d821fee25b7c184c527c8da421c5f5fc6754c3fe1710b965ffd1cf7f3f7f1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.750150,52.270776,On or near THE PYGHTLE,E01027323,Wellingborough 009B,Unable to prosecute suspect
b4355dd59e35314385c06fceb1a81695e82b12006e57c4d2b816b4bae7c7b605,2022-06,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Action to be taken by another organisation
5e51591559568e8fbdf25bfd083264aca9fe4363d060c0535e9bd32f9e8474e7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
ad8f6bb3083b78725473ced54a43ea8c2bd12a66d1bcc28bc9f9fc39c819d951,2022-06,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Investigation complete; no suspect identified
67b94ffc6f1b5d5c270f1c4efa2448e3dcf683c663881213a1ab66ecbb7cc252,2022-06,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Unable to prosecute suspect
fe6fad9a107b52b4305962226c5868acec87222aa6a58a9644e7a80c78b155f7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.808154,52.439555,On or near LEYS AVENUE,E01027108,Kettering 002E,Investigation complete; no suspect identified
151073e17ddfc552a8924a4a8a6334b04393240b72971727da5b2a85fd233d5a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
c95dbac40e4e48a460abc15d960b5e02543cf3f9122bd0100f4d0342e635dcb3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Action to be taken by another organisation
3158a75b5c2c43561972a8f03655bd6a519a895cb0a8160e579ad43b6b634642,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Unable to prosecute suspect
1e1c88fd714df8bce191b6ab56b7875468ce813c86c1b05d6a325f623aad7d82,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Action to be taken by another organisation
9dc41d62d8e8bc54032932953d9c46f985fd6d4559dd5469d36c5ff8291a0c1c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
400105de8a66de4ad1813c7293768b41f68912980ef4764cbe41451ad37012be,2022-06,Northamptonshire Police,Northamptonshire Police,-0.685866,52.311059,On or near BLUEBELL CLOSE,E01027330,Wellingborough 002A,Unable to prosecute suspect
bd36f50e3339fcf15bb8943d8a97ae2ce4ef9b3c3cede7070b92b7ad50eba150,2022-06,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near ALMOND ROAD,E01027081,Kettering 005A,Local resolution
e659c7450904558de478486d02ca07401d03827ac0631ab6cf9897e66539cb30,2022-06,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
102a6801117c933eab0d9a5593b2a13b9c3b39eca0d99d2babbf6d3f554eb6cb,2022-06,Northamptonshire Police,Northamptonshire Police,-0.681118,52.361237,On or near SPENCER STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
8894584839dc776eb7a187b92656622bc6e6e504db95c7057d43589fd226ab91,2022-06,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
694322dee361e98084a00d03377c38b987cee5d16224e55685573a8b59337c6e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near CORNWALL ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
45ca0974fcc10af7d73c50db3e294e1417306de6b8bd0318a28e55b6b5109c51,2022-06,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
250ac1858729748ba273219747aac727fb8a5d6efa25db6680cceba58723cc17,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
be1159215d5cd6231dc419a1158b9565ade2dd1e2109b961fd8a45bc8de4fba0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
afdbb3b1f9b77ca4a1edca1e2f9b02288c874ea60886fcc6884ed6afa93587fe,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
654d89e804778e5b531c6d522695bf2ab83725504b04f95b626b68d0192b3ec7,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
991c0bccd786ba29bc8fe4b48c4da9ae6d1c4a812e7b0c930ff63690a6f6f025,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
dc3b8d43f04cfdd7e3189151cd677b582abc13452a462dc208f95a86de176eb9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
d2498478a6d10d272d3a5d74304ff55e4653dea0037d7d961c98afa33a0aedda,2022-06,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
856f3ed0f744e064e2ec95cc498f210d671dab85fa0c8fba5bbcf73ffb19b367,2022-06,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
b3e78ba2b738f2130bcbbc171cbb6988fb2844ea4f304dc1782dd6ffabc7dc40,2022-06,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d776de4a427ae0852de87aa37042e7c6ead64b9ccd5f2e9b249ac8bc7ce7d153,2022-06,Northamptonshire Police,Northamptonshire Police,-0.807956,52.267867,On or near MORGAN CLOSE,E01027174,Northampton 005A,Unable to prosecute suspect
5a240db3a299070fc9b9adebe77b25ea0ab9a72dcacfcd3400549091e50c6a24,2022-06,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
704c81615171757702971c38035bc5ef23382b137fcce2082d1964b9b4d12cf0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.806769,52.421632,On or near HIGH HILL AVENUE,E01027123,Kettering 003A,Unable to prosecute suspect
38b77f763b17836f36bfd9abcc7ad101bb4185f0a7bd92ebc90ec6ee64bec8ba,2022-06,Northamptonshire Police,Northamptonshire Police,-0.721735,52.465103,On or near HOME FARM CLOSE,E01026955,Corby 008C,Unable to prosecute suspect
481049d2814e597ed85b7172de31b5713887bd08862de586647501cea31153ca,2022-06,Northamptonshire Police,Northamptonshire Police,-0.706076,52.498611,On or near ROWLETT ROAD,E01026970,Corby 002B,Investigation complete; no suspect identified
2d25f5793d49b0ddcfe1e7fce906659737c73199ca7c1f957ee17b4733538085,2022-06,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Unable to prosecute suspect
79e968d4c5b244ec56d5751cb9f9627cf142847d77396b7412a8977466aa18b5,2022-06,Northamptonshire Police,Northamptonshire Police,-0.592626,52.287597,On or near YORK ROAD,E01027060,East Northamptonshire 009C,Local resolution
6442afb5ab0f1f9bea284d73dfbca178376b635fba3b291a8c34dd8832c1ae95,2022-06,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Unable to prosecute suspect
42b604d30118e6b31d82a1901e8779ccb427e2b7c8b4941d157e6a37a64f3b02,2022-06,Northamptonshire Police,Northamptonshire Police,-0.708840,52.391608,On or near HOOD WALK,E01027099,Kettering 008D,Investigation complete; no suspect identified
db31fbf6c36219b6545a0385e2eb3ec23ad53486dfaaf0ca9966d6676e527a47,2022-06,Northamptonshire Police,Northamptonshire Police,-0.707658,52.392323,On or near CHEYNE WALK,E01027099,Kettering 008D,Unable to prosecute suspect
c5ba054c23b8d30f789bc61250d8437d7b4b5469c887f64d8f2fbfca31ab9566,2022-06,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Investigation complete; no suspect identified
42726a19c7ed7dab754b61731f288ba6be9b2aabed8601af5030b2042863d8cc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
512e8ec78dc3810960dba59ce4e2d683e5e8266f592602aefd88fa48ee395153,2022-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
95323c9718b97ea96e0ecf48d56b3f795877ecda4d986d1ff57f0794f75053ed,2022-06,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
9753f5550e1d8c27fdad5c49ba97676af12b3fb1c48db94e4a4d082c60234f55,2022-06,Northamptonshire Police,Northamptonshire Police,-0.797316,52.423730,On or near THE AVENUE,E01027126,Kettering 003D,Investigation complete; no suspect identified
68f4ec0c9c5de66c72309d88015013578a6e191a53fbc8bf5f1ae30f98ff9c14,2022-06,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
e0337e89ab6c602ce2e0babf82536ac5514bf1643775ba78afbd33998b334a3c,2022-06,Northamptonshire Police,Northamptonshire Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Unable to prosecute suspect
f9ebd3e7d9fe138178ad2db93020c8557a9ddbd3678d016378bc69ff274bc249,2022-06,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Action to be taken by another organisation
2573fc1fd02380c725d0ee2e901ed3894120e370b3337052b6e86cfba8fe0bbe,2022-06,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a73473dd71f5288adcc7d03f13cb913f5c7d81600448ff603b4d76e7a068be73,2022-06,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
57fcae5e1e57f7eb466a399cbe8b3b4f2f14f0aa97186472f513d9cca6c1fa07,2022-06,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Unable to prosecute suspect
671937e02f010fa5468a67d6b7f13301f69bd1a1cef653cb7c902663feb6a5dc,2022-06,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Unable to prosecute suspect
0bb10a52e5db5442cc473df638ee59664d7c35065bab64261832bc125accf532,2022-06,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
2ef8a3b66da86dec8a14978a3578d8e360ab39345341955fa1e13fabe3dfe04e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.473406,52.479942,On or near SOUTH BRIDGE CLOSE,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
aee4ff66d2ab5d25adade019cd98a32f1325176319cda7f4acf57a2166925510,2022-06,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
55b667087c52aa57962ff123c3063821225a14e9119cfcdf16ed3913fa8b0d26,2022-06,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
ef289933b75a176cd8965901e94f8d22c87b0c20f5df8508684a0ce90be4753f,2022-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
c20d26ccc104c25131fdd8b1a399e1d00d129a9387dc152e4e722e41d8cbf912,2022-06,Northamptonshire Police,Northamptonshire Police,-0.904166,52.276630,On or near WHITE HILLS CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
c7baccbf92f8e9c8a86d6211e3905902a3aa743f33f488c1785600945e0e2dc6,2022-06,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Unable to prosecute suspect
0ea1aad9e47d4c9c019b56e20b218974ffca4dfe8d3b740026b9775ba2e62b5a,2022-06,Northamptonshire Police,Northamptonshire Police,-0.702191,52.502983,On or near CEDAR COURT,E01026982,Corby 001D,Investigation complete; no suspect identified
674eaa86e0474466ec892432f89607c9a2e03789b2b6cd65c56b3fb44d92ad9b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
3f34f923db93ecf22fddd0758a923ec17d75b53e4428b65461782005ef55135e,2022-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
b5ebece481865074b511413330312f36f02355a8b66e915f289d63e53ba0bb6c,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Local resolution
52381df95d21ddfebb37771eda24033906d84335debcd804f40527d8615303d9,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
fc33d7217d4a35e5bdeb1b7e420e47c7e53d2bdf9abee802e600b591afc5aac1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
3d088a1f0051a8fea9f9a55370a64fbdd01ed0abbac68dc9966b8b1aedde9990,2022-06,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
36fa1fdbc5927fbf9029b97158aad39fe6f24a3e0b98bb04dfc87a5d6d1b06dd,2022-06,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
95886b43b50deb1ea676b2920cb932ff749226e73988e6f01a81de306e5c9b1f,2022-06,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near THE STOUR,E01027007,Daventry 008A,Action to be taken by another organisation
a2d150b009e565b37fa59183279148b308d21963c879aa52e8c4b5ce90fc0a14,2022-06,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
132127b61a90f5072120b044acf5d3cfb015445e164b68efa295ecdb86a722ce,2022-06,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
5da712a5460a7047531cf37fb5ce30dee362291747288e7a2db0afc141b9da2d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
69d4a7f267d4cf4d12987c73a3ea5bfd748bf965b357b355bb36e08dfd8fc61d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Unable to prosecute suspect
eee8d3da35b9783c87f4742586abd4507595d1423e150394d8cae44593187a26,2022-06,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
2d08097761b9b1f234cc945c7fb01f914311fb4d1396836ac170335eec0641fa,2022-06,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
c0cc1a5f8c4b0b5999decc2eb460497f8195043b210fa8768a6ea064f87644c0,2022-06,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Unable to prosecute suspect
cfe9858cdc2f06c1700b2b689c880488e313ed9ee5b2d3bc38f7635c8b008b2d,2022-06,Northamptonshire Police,Northamptonshire Police,-0.641605,52.495488,On or near GANDER CLOSE,E01026978,Corby 003D,Investigation complete; no suspect identified
c2dd49d9c52acf18d63766e01d2d691c911abf5e4d20869afdf0bea28fcb1cba,2022-06,Northamptonshire Police,Northamptonshire Police,-0.914914,52.233214,On or near MILLBROOK CLOSE,E01032979,Northampton 021F,Investigation complete; no suspect identified
a2fedfdcebe99dafdaf53ec0fd116f2562e7ec4eca642c95a3ee8f3905d61fb8,2022-06,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
55339867f85d5da91d28df4e019ba531752874e5b11ff1b80f3f42a7b8442bcf,2022-06,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
75bd3e1123e04f31e67320a2526b27420d2f4cb542c8c2ab6a8504b5cc876ead,2022-06,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
fc9b03639cb7048fe139df965407a3ce9384dd1b45e4caa4e84969b53cf6f9d3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
fe03c87dba7b0421a6098a58c7626a5f0f274e927df99c15c44d16da6ae685ae,2022-06,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e695f2d9994fb7dd3c92bea7fd5a8d9bd54c1ef9118ffef7e461246365123d28,2022-06,Northamptonshire Police,Northamptonshire Police,-0.907381,52.228119,On or near MAIN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
8c30bad21b499ec12e696c7f49b10f8488d428db07f25c5bc7af68076f696cb1,2022-06,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
f295b1406f2c0f58aa95015db0e793c530e00201e18b679fd8d29c270f0cb8a3,2022-06,Northamptonshire Police,Northamptonshire Police,-0.729881,52.394767,On or near STATION ROAD,E01027113,Kettering 007C,Investigation complete; no suspect identified
56f61d104ead88ffcce626ec46471a510d0e9cae9d6419dcc34e73c43c7fe55b,2022-06,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Local resolution
ae2d1fe1cf5f24de0a8557f006fd5af5281716abadc5acf4b4945b041cdc60a8,2022-06,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
