Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c99d0e16be8eb793ee9bec27b8aa5a10ae6d9b6e87527306505c9154c6a97ba7,2022-06,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
30784f213c376a029bf9161a2bc4b46d8acc253ee2bb9b4fe8c5329d29798f01,2022-06,Leicestershire Police,Leicestershire Police,-1.182655,52.692084,On or near LYCHGATE CLOSE,E01025736,Charnwood 016C,Unable to prosecute suspect
c5029bbe79f0ae87c928372fe7dcaa60832bbb0e244a9b8dc28bc3d87271a154,2022-06,Leicestershire Police,Leicestershire Police,-1.336293,52.783794,On or near THOMPSON AVENUE,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
e64165dadc8e43c472a03a4afcfed6b87a53f67e8199eed52bce378d83ed7ced,2022-06,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
44771d431bdee4dbbdf1690b69eb86399e0b8252c54cfd16a4bf6c893858fe48,2022-06,Leicestershire Police,Leicestershire Police,-1.226351,52.757112,On or near MODEL FARM CLOSE,E01025710,Charnwood 010B,Unable to prosecute suspect
86ebe96031f45d810a9f4b9fcd74e7fd786774e079716914bad0b62d18961f38,2022-06,Leicestershire Police,Leicestershire Police,-1.186015,52.623550,On or near PILKINGTON ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
578979ad5434bcc113bceeb1bbe44b0515229b65119f3116f20accc589b3cd94,2022-06,Leicestershire Police,Leicestershire Police,-1.295688,52.774301,On or near MANOR GARDENS,E01025746,Charnwood 005C,Investigation complete; no suspect identified
e1bcc42ad8d6e893fc1995ef5001bb0f1a1715b4efcc5bb0eaacf4e84d370c9f,2022-06,Leicestershire Police,Leicestershire Police,-1.122374,52.657554,On or near LOUGHBOROUGH ROAD,E01013628,Leicester 006B,Investigation complete; no suspect identified
d185a9fffd3954db6acd66d1bf5b40ae0b9afd2a03d5f52251a8c638d08ef084,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
eaaccb3344b584b46a004eec62bea48f47b645d46a61adadbc9ee8605fdd64c8,2022-06,Leicestershire Police,Leicestershire Police,-1.164361,52.576057,On or near Parking Area,E01025659,Blaby 008E,Investigation complete; no suspect identified
7984867d91fd86b4313d6af2f362583df2b3fcbde896d46bd19cd2f0824713c5,2022-06,Leicestershire Police,Leicestershire Police,-0.935310,52.484443,On or near THE WOODLANDS,E01025802,Harborough 007D,Investigation complete; no suspect identified
87598f047e35a378577c7098eb9c5f8dc73d14b7a7ddbb148c9f7861566b68ec,2022-06,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Local resolution
f56a798cd7bc5bc3df96a4c6de5afb332cdc2e7b1aeae606cbb11707feb95560,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
bb0a76ec19e906aa96ab3ecbad03956aab6940bac22121cc3330438f28886e20,2022-06,Leicestershire Police,Leicestershire Police,-1.180324,52.618997,On or near MAIN STREET,E01025667,Blaby 004B,Investigation complete; no suspect identified
1ed50a1d93b730b2c62d2a1e35f7f47434cb65bbfef791c8283372154fd6763f,2022-06,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Local resolution
6ce0a57e1f198dddda580dc491e44b8b54362ca613144cc7c6e68248ccb4792b,2022-06,Leicestershire Police,Leicestershire Police,-1.064385,52.634941,On or near LODGE FARM ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
50c7e933009a7ef99d3034bfa2fc4651cc305ba5d317ed93994a89bb745fe52e,2022-06,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
b4d8fad07729a716fddf106476d219a8e59333301603947d8a51d7e4d4f8ec26,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a03ff21cd088a122331d7d20c0cfd2e47e29953801b9bd4aa84232dbb25054a7,2022-06,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
774c31af5e6fd2fc93615cc86325d771c741d36885516163111f9e0d6e05b7f3,2022-06,Leicestershire Police,Leicestershire Police,-1.102161,52.617253,On or near ABER ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
1dddb1fd2462e5996e84462a8754db2bc62e5a385671b10198dc8839cf7f0548,2022-06,Leicestershire Police,Leicestershire Police,-1.343514,52.634784,On or near ST.GEORGES CLOSE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
036252fc66e62d92fe36cf9e6646c36677064405ace853184302b2c8f8ae093d,2022-06,Leicestershire Police,Leicestershire Police,-1.419652,52.640683,On or near SHACKERSTONE WALK,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
71dc088c80600fe74414b03b9b51d18c6ebfefb0e826fef8c1c98a781cb3211d,2022-06,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Unable to prosecute suspect
4e2a9f2904b2f7b918742fba186845977aaa60d5c893ae8be502d99f047b1c7a,2022-06,Leicestershire Police,Leicestershire Police,-1.295590,52.621258,On or near THE FINCHES,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
175412d19af0703176d90deb369a3f1c36384e0ac810a29290b4e0e9d2cea0bc,2022-06,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
30e606d4e87c7cfbab01cd8fc9c827878b4a1a45dce305ee08e3b212a8b0dc59,2022-06,Leicestershire Police,Leicestershire Police,-1.519198,52.609637,On or near TWITCHELL LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
8b9213236d1744e77204e39339688729f89543ff78c55b3bc45b059340065622,2022-06,Leicestershire Police,Leicestershire Police,-1.059852,52.711985,On or near CRAFTSMANS WAY,E01025685,Charnwood 015A,Investigation complete; no suspect identified
428064e82ab77a04a597250cff697ba1ddbdc6b4642266998e5fd8e33b69517f,2022-06,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
0c1348c9f211234fb8a6e28caa25cd8c919cec668ed97acad00f63398ba2aba4,2022-06,Leicestershire Police,Leicestershire Police,-1.167028,52.569244,On or near OLD GARDEN CLOSE,E01025611,Blaby 008B,Investigation complete; no suspect identified
6aa1662de6527680d50ea7c8eb4a348db4d9def0744b96407b99428bf9e4cd7f,2022-06,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
75dba4a0fa38104bfdfe2ff5d554f5ea765ef098dd1c8bc9f7e2e598b619c2f7,2022-06,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
66db5d69628ccab4d4446bb640482731c27f03fc7fc54f16375d52683129bc22,2022-06,Leicestershire Police,Leicestershire Police,-1.121025,52.588420,On or near DUKES CLOSE,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
d9fe6d32bea3ec88a208cc4797dfafc2f31805e4b554339d8b16e1d85f7810cf,2022-06,Leicestershire Police,Leicestershire Police,-1.339833,52.826164,On or near DAKOTA ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
e210d3132485f080589984b4c6b9dd7a99c1bef0e384e9ebbd5903fa9d40a991,2022-06,Leicestershire Police,Leicestershire Police,-1.164369,52.609797,On or near AMY STREET,E01013636,Leicester 029B,Investigation complete; no suspect identified
f4c04df6f4d02e61b6b9d467b79a60d58b838ca63477783a08688d796e9b4ed3,2022-06,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
b9589e605c3e5dd8cccbf3e3c0dfe413d1be6e5fcb6f552ed8577913cc3cf71a,2022-06,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
313c15e2b5399ef59da2314b7fc39e1295733a77bebbf9922622cd25a9850e43,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
311bf5cdf1d087f9654a1cf2f038489381d88c1b1e6ec8df2d9f8c211f8d464e,2022-06,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
92eab658e4cf9709945bb317b2906ff8cb0f392e035d69c01e2d79e886a0727a,2022-06,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
800b50b5b85de078afda1b6eebaa66a176104fe7ae088a2869780cbf4f055f65,2022-06,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
3344fc8b1e7d399a6837bbc28108586d626d608f362e7388e21c834fabb7178f,2022-06,Leicestershire Police,Leicestershire Police,-1.164752,52.584987,On or near GLENVILLE AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
b4b279c119425e4a54999fb3e1c1d89a8c45b6c329240a247bff68f31d26e28c,2022-06,Leicestershire Police,Leicestershire Police,-1.298354,52.759636,On or near TOON CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
e23c2f7916c5749aa29a9afc4ef423f404119fe4868a542d3e4bee71e3cfff79,2022-06,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Action to be taken by another organisation
7e5bbd802c35f827752d1062aa00fc99f52bf9d3321162fae8db542d3653e87e,2022-06,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
7448f94f4d411846b49d3490a1423665eba006e05289a69982b8ce319725742c,2022-06,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
426d5fee17adddc5e92ee2627e01c8c3bec04e2840a1cecdeffefe42783bcd1f,2022-06,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
ec83d48cc0240146ad1e00249290dee247e254dbf92157175c99ea60ebd246ef,2022-06,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Investigation complete; no suspect identified
66406267351a66c4f9de9f2ea3d7eb3517bb0d85c5edff316b098c86dd40a322,2022-06,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
d2ca3515d4f9ff59faaca30855de1c9c3c2be394a6ed685dbde494fc6e282c2f,2022-06,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
eb1edb9c74bf55e47fce69991b7ab97fe033eae34b62adb6d7c23439602e5358,2022-06,Leicestershire Police,Leicestershire Police,-0.840427,52.694265,On or near MAIN STREET,E01025910,Melton 006B,Local resolution
b3d709929508cca51c064b02beea4f2c417834b07e0266201e4efa53c7cc5008,2022-06,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
29bb4e9f0b95a9f441067a323f4f66e7fb6d59836cc6004afbfbb2c09e90bfd9,2022-06,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
3d03cc9d7d1ff07f330b7d7a4deb97b80ae4d9c5231d2e5aad31447569d99725,2022-06,Leicestershire Police,Leicestershire Police,-1.116565,52.598060,On or near BALDWIN ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
ca1b75db7ce34ad71dea2bb0a47f38f9f01333c9e0b2b28be76e6d8cc4050d14,2022-06,Leicestershire Police,Leicestershire Police,-1.364677,52.522264,On or near COVENTRY ROAD,E01025832,Hinckley and Bosworth 014B,Local resolution
d494802274c30e874b7fba559d2124e5484d126cf9472cbcd0454f00722766f8,2022-06,Leicestershire Police,Leicestershire Police,-1.131437,52.585143,On or near WESTMORLAND AVENUE,E01025985,Oadby and Wigston 006A,Unable to prosecute suspect
fcee8a0b3d294199bc13ce51d139885a3f7e0f9370a2ebcf0556612d805b4132,2022-06,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
56a44e9248da41103725bbd7b5e9045b7f66f3874d201ed3bccf2aafb91be215,2022-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1b150b633866a54fe203726e39901789449dfc0e2bba948ec9bed6a4191e7a4,2022-06,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
1742723c863c418eef6cdb136043136722d1cf766d8bdeb8e1533e52d33c0969,2022-06,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
713ad42c83b714c2af9e6a5ce5174e4d3f10809092f3f5380b121e753c7e96a0,2022-06,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
30eb82341be80abe5f53242bdb4e1039664ab2e06b07108810716df2704e9842,2022-06,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
ef6626f4c8b614041af46b742eb66eb17c11afa7680c0dbad7d6dc924202e6da,2022-06,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cc07ac3c75a655814d6fd54c63ce6c7e115c827b9af502da0c85a519e092dabc,2022-06,Leicestershire Police,Leicestershire Police,-1.200337,52.617462,On or near HOME AVENUE,E01025669,Blaby 004D,Investigation complete; no suspect identified
d9873b0f8e65baa628a5c6646b10c2777b6edcabe9adad54931557819a240a5d,2022-06,Leicestershire Police,Leicestershire Police,-1.443251,52.556930,On or near HILARY BEVINS CLOSE,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
1b454a1633d2c162b10d3225bcbca31ebb19b1b5fc6962ef6acf8b04bbc8890a,2022-06,Leicestershire Police,Leicestershire Police,-1.220018,52.779015,On or near KNIGHTTHORPE ROAD,E01025723,Charnwood 003D,Unable to prosecute suspect
52a665c6ba4d7716901e059846014e7954e5038da401e8c335489a05d08e592b,2022-06,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Unable to prosecute suspect
87191eb97f9270f0cb5a5ea61a03304b97571700c2df55eadba86d7e3d82ef13,2022-06,Leicestershire Police,Leicestershire Police,-1.187815,52.650028,On or near WARING CLOSE,E01025630,Blaby 013E,Further investigation is not in the public interest
be204dbbe7d4ab14b41ecdb3e9381fc1c69bb97d554a49a4356254aa1a69baeb,2022-06,Leicestershire Police,Leicestershire Police,-1.501793,52.706709,On or near BRICK KILN CROFT,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
f1b4e85e34cee4ba50276475f1ad79cf7d4958166282f88d11781e9c78ea9cd3,2022-06,Leicestershire Police,Leicestershire Police,-1.204321,52.453734,On or near WHEELER CLOSE,E01025791,Harborough 010B,Investigation complete; no suspect identified
8ff4ab36d99e3cdda6a55e957d39bafec74593e5594e005dd0b98fdc3581ab0a,2022-06,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
b054d2981daed52e27ffbd6b4022e6db745a5e91601a44f8c858c45c551cc6fb,2022-06,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
c7375e737824f89c8e8a25fa17b5b257197c15bca1970984a81997b46dbc370b,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
d41d6cd03b398e8cafe627277fecc15880024e3c49d7dcc87fec60fbdbbccc39,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
47ffba0a949ef94b6afcba5ee976793d23b40f8ccb71e87a0d40007af290b82b,2022-06,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
023e356ab762561465466056a6f395ec27f9ca46c74b967239c174f3108da72d,2022-06,Leicestershire Police,Leicestershire Police,-1.106325,52.588319,On or near VICTORIA STREET,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
3877837b4ca291d89f7332eb38c7116be0a9874fceae940d603d6abc660e7d12,2022-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Further investigation is not in the public interest
9e93a6a30bcb9ff6fe711fef53abe9fb994332240aac4c0eb823bcba69d25d42,2022-06,Leicestershire Police,Leicestershire Police,-1.198801,52.458677,On or near LOWER LEICESTER ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
4f1d4b37ab108b9202678052a7d2446b920d15fb141df05530a56da603770711,2022-06,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b6e1643c57b6ae644418598eab8d17054f3d63de20998dff4fb5ead5fb7ea014,2022-06,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
a09ddcd389f5d3b108227bd8fcabf50a1e0dabed0dec87ede7c922964f679e71,2022-06,Leicestershire Police,Leicestershire Police,-1.081077,52.614736,On or near GARTREE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
8345649c59d664e90d1512dfe385d5c86cb0b458689a0f97dc6d0c69d8a9c82c,2022-06,Leicestershire Police,Leicestershire Police,-1.117887,52.666717,On or near WATERMEAD WAY,E01013734,Leicester 002B,Investigation complete; no suspect identified
ec7dffe095a5c860d07b91e135d3b76d52befcce12d8eec0720e4f5f19b42766,2022-06,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
abd8438c46e74753bac8ee21bb22ff5381c7553dab771bbb425a60b3927c4914,2022-06,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Investigation complete; no suspect identified
048c81022a7a7f7edbb40faadee4f85db863607c8a562cf0f9a71bc0fe3e47d8,2022-06,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Unable to prosecute suspect
73b846122a700a1a9968dcbc45968e6ebbb36698c81d0e6eec49c6f891eeaef4,2022-06,Leicestershire Police,Leicestershire Police,-0.995553,52.540799,On or near ST WILFRID'S CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
1d4aeb2365552e0859dba0a1128a8fc774572cce70492f8c3403eb1aa5b94e1f,2022-06,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
e1f5cf7a2fa50aa7a3eec506ff3abe41dc81181d66c97c06eb32f325aff871dd,2022-06,Leicestershire Police,Leicestershire Police,-1.214303,52.765438,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c611ea25289045ae77d21e7ebc51f6878b7febe25397be297ce4295f638b0896,2022-06,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Local resolution
213175cd351216688b3f3c365c066af79690faf9b37e9d900e24875cb6bfa539,2022-06,Leicestershire Police,Leicestershire Police,-1.227408,52.771961,On or near JOHN PHILLIPS CLOSE,E01025689,Charnwood 007A,Local resolution
07e5f0816a6eb825380d676187ea22ecc92d303599cb6b8a9670fcfd1c0a0997,2022-06,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
ed814204f835dbceb39d9aef5fcab3d3ff4596aaea6034414690f21b7555887f,2022-06,Leicestershire Police,Leicestershire Police,-1.014129,52.655373,On or near KEYHAM LANE,E01032598,Harborough 011D,Investigation complete; no suspect identified
ab43d818d07d5f8b62d953c7c773e9bf9d7b5f970ad317664c1e9e59567f893d,2022-06,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
48fe08680c55d0b6cbbfd3e91b385848318886961f1ec6462e1332530b6fb133,2022-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
0077b559259285baf0cf8fe37f0281143a16bc47f4bab66807ab2f962f1fda91,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
7572fbc342b6236eea1d7e2f383049f8af89b0186e629e59d6b444000fd6800a,2022-06,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Unable to prosecute suspect
ebcce914117047da7cc4f7a37a781063630ce14809a7db94f551f5f311206da5,2022-06,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Unable to prosecute suspect
55b4cf1fa16b7ea8b94d75f945d3f54f74714050fa0b329c5349231ade0f3b1c,2022-06,Leicestershire Police,Leicestershire Police,-1.121546,52.647946,On or near Parking Area,E01013719,Leicester 010E,Investigation complete; no suspect identified
fc520cc1a8476c256f8624e04ffb8c7030b244f305d49c051520596097ba40e7,2022-06,Leicestershire Police,Leicestershire Police,-1.378091,52.536728,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
c408f53df838ed16b60430b8183df8fde8632cbc2d3aefd4f7d57eb5cc434172,2022-06,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
84ca193661185e1647e20d4467c3d4ccfaccff96042cc34f4dedc827015523fd,2022-06,Leicestershire Police,Leicestershire Police,-1.344534,52.533833,On or near SEATON CLOSE,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
e8ff0b4c1b50d8658e6659e2a23bd5acca069779f49088bac5e74d1874afe61d,2022-06,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
5292c6dfe8c3a7c99db2c012a3c47e2faabd686fbd239a1d01858fcef0a6f397,2022-06,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Unable to prosecute suspect
62d8d8af54662f193082986e3160851003ec7fb93a37aeea26d80ff896e74ae7,2022-06,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
3451cb291761b2063cb3be02119f74cfc85612b3af6f0f55d19e476e7c298f07,2022-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Suspect charged
bd7037b2ca6ea3f0983e0e02fcac3055848f7656c78dee46cc519b6f79974625,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
f1415c35f8e3daf16f996c440e476b7fc284a53cf87fedb87ca8c6284aef349a,2022-06,Leicestershire Police,Leicestershire Police,-1.172391,52.643350,On or near GLENGARRY CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
c8ceb59bebb7ef87d939818933dbba03a376b97a8f5d4d864a81a11dc85e2129,2022-06,Leicestershire Police,Leicestershire Police,-1.148523,52.735372,On or near BRADGATE CLOSE,E01025735,Charnwood 012D,Unable to prosecute suspect
3f61653952412382bab154b8bab08e6d912e6e7f71452db9872a5d32eaf5c491,2022-06,Leicestershire Police,Leicestershire Police,-1.158612,52.615060,On or near DUMBLETON AVENUE,E01013636,Leicester 029B,Investigation complete; no suspect identified
ad9efea0faac0363b4694c020f290fbb279a1ccb3292b851bf54ffb746cac2ba,2022-06,Leicestershire Police,Leicestershire Police,-1.284283,52.765611,On or near PORLOCK CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
cfbea5fd238396837d53da671610f5e2c2d8a828d6bcca57b073cb74fa4c39d5,2022-06,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Action to be taken by another organisation
ec7a0fcb530b13151294f728b19c48330b8f3cdac35998f27a2dde6b2a16afe4,2022-06,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
