Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be220629431f46cc2d89884bcabcdf3ed92582622a76f5e3c8f8d06c4073b14b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.210240,54.117452,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Local resolution
bab84300e1f26e5d171bad17e714197e92848365102d410ec5dbd471759c80ef,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.210240,54.117452,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Local resolution
ad1c317a0d6c6c87d8d0065ca47dd44c8776110846ae3aa204868812bf8b653f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near CHURCH LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
e310b000661945200e6ed5dc6aed33458f02392e7c136b5d122e80c5155a9a6c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
a4167914733efed57ef6b0a000a85cd19ec7df12071997f7594f367df363a273,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
47a1fb4c7978baf429ac52fc0a4cf242ec8229156522655337d5e57b59142776,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.954546,54.905627,On or near RIVERBANK COURT,E01019189,Carlisle 003B,Investigation complete; no suspect identified
7c19accdc6e338a4b60fce854aa18dcb676e8f072e4110607289b5aff7a15046,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Unable to prosecute suspect
db9baeabae114d063e1e0c6dddfd4ab76cd7b7049e8b5c494a809968441595ad,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.287787,54.196659,On or near SEA VIEW,E01019283,Copeland 008B,Investigation complete; no suspect identified
dc07a20af872c371183f98d6d9680ff06f25665ee77fa59866d45dc5f6e8a84c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
881a4941d31a17ed984720fdfe3cf981bf12d1b3c5eb1207e2bf26c9c3d56394,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Further investigation is not in the public interest
c41c3dea63401617e84450b26606e727a6edb9f983529fdf90a14c435f9f24a3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Unable to prosecute suspect
f32c09f299613fa1009194056c62f59e4c7f6d0eb207a03d204e45c2687403a9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
6c6c02b1426d94722da07333931405a91805afbff723f35ec78721a7fb18f290,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.735348,54.662650,On or near WILLOW CLOSE,E01019326,Eden 004B,Unable to prosecute suspect
830c97407761138a5969a922ff3b0ff89f7bc1c03e7c1750341d83ffca43639b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
37939772da2021ad2bffa2f5c796addbf7786c7c579d43bad15c3a4b9aeecf09,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.736114,54.666474,On or near CARLETON FIELDS,E01019328,Eden 004C,Unable to prosecute suspect
8a45921afbd96d495b49e4c74a7f676e2804c7f85bd1883d55762316ac9f4d79,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near BARTON STREET,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
68c97ad60e711dc11d86de8d099b4ddcd9d9c608767bc08f9e317ce77ea7c5e3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
a2bd473f8a679e446cce79b9c6d1e6b89a4510f5c965a041e97fb933161e027a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.878232,54.390320,On or near MISLET BROW,E01019395,South Lakeland 001D,Unable to prosecute suspect
30952688923fcbf9f3bd456b7de651f9e1508caeeb1a56c1484acdd1785bc108,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
47e276f034e5502a14173a46045c0e5994a2134b601c0cf2ce2b2cc54b04c833,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.796319,54.059687,On or near MAIN STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
e35a89d70d623f793734a50fffcf668f3151b2a679bf01340cbf837c55d9470b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ac430efbf5f978b2365a52f5049d8780ed8626f9d3ecb52097275efbb3f0c93c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.735200,54.334575,On or near COPPERFIELD LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
7ab163b0b21981c0649302cd9ea99851a85e8f7f81a711b88b546b915f7e3ef0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
eb2437a55eecd1748e1290abf2c0aab76e60956614623467f0e025852d589cd3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
8db95c7d98fb065684ead529f6c944e70c0570624e81f9528e6e89661c46a3a0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0f43aabfe56f60b2b1cf3ec0d9dfc1a14c0bcedee34a0b155573408b2ee28d02,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.905833,54.370910,On or near THORNHILL,E01019396,South Lakeland 002B,Unable to prosecute suspect
a3b43e85159dc3be212867c78371539fe10c376a852e57a944850ca9b71ee9e6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.905833,54.370910,On or near THORNHILL,E01019396,South Lakeland 002B,Unable to prosecute suspect
6d1adcf6d171180230aa2c19cf560bdf1b42d8bd6436b5265366f17f0a8ba007,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.905833,54.370910,On or near THORNHILL,E01019396,South Lakeland 002B,Unable to prosecute suspect
9b5df80dbd660b1d008257e44d67f1c5ce40aa68a46b2be7705af020d6c1ca17,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
21bcf0cf43aaaac10f71bbf062470d3e0c9a7c34dc3c7f49514c0e371bd5e71b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.554183,54.641599,On or near JOHNSTON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
559524d149e11bf5a95e4397c93be9aaaadbcf10eadc234dcf1124cb02da5ba4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f8f4a1d11378b94101b6539153244695362a1859a2be759bc3290eb6b171446b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Investigation complete; no suspect identified
eac144172fb552be7adb3db4f5ddf3d77df16fc9e9c63f91a3ddb2f02701c54d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
4659cf712fcc8b68aa828e048c40d645bd07d800b55f02472c9a110e397f8b8e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
f52c8f792cf93fbfd08522769d3fb173d31825a2e497af513c76eb293550d8e0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
d15e4320a4f0e6e6b7695493621ef6e1d8cde38609c9a614ba43d764e119f4bb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
aee316e2ceead774e28737459349c6ea573b564949ae22902234917ba3f82b85,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.948510,54.410621,On or near SKELGHYLL LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
2d2a061c202b1c334e52096c12f7d38740455f832a26942874a5109d79af75e9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.503831,54.520082,On or near DENT PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
c178478ed4c47edd7a2820bd44f2fdf3dfe81cdf24c0e34488e74cda720bede1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
43e65d396b8e013e9d52ea94be1a457df67fe05f03b5919e4d786436e250264a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.551725,54.636876,On or near BARNSDALE ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
ee138b3cfdcd8387e4988d8fa1d92a9575e4cceea28958a84c5510a36ce9559c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.540361,54.635880,On or near HAWKSHEAD AVENUE,E01019119,Allerdale 010E,Suspect charged
ee138b3cfdcd8387e4988d8fa1d92a9575e4cceea28958a84c5510a36ce9559c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.540361,54.635880,On or near HAWKSHEAD AVENUE,E01019119,Allerdale 010E,Suspect charged
8bd2ac118d272d9aec6ed2b46740a45b78a932ff8ad017a93ae5aa7f13541f05,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near LORTON AVENUE,E01019117,Allerdale 010D,Suspect charged
8bd2ac118d272d9aec6ed2b46740a45b78a932ff8ad017a93ae5aa7f13541f05,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near LORTON AVENUE,E01019117,Allerdale 010D,Suspect charged
510577f13106eb782b3b9e984d3cf834a9df2fc014d5be52333277763fcb2b36,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ed625c153cf87bee19114c175a3475e177e7d5b7457ac1c68697458b8e26689b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
d3e650f37b48ed953f41d0c15931ff2f5d903bf75adb382b019f65b136f570eb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.944961,54.907886,On or near GARDEN STREET,E01019242,Carlisle 006F,Unable to prosecute suspect
008af4356b056afe8aa97beefbb47cd065bef8d6d31ba5f25e60fd26da274dfe,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
59ee360dd156de96c5689fc5120584552c652c537788de0545b3de7f3d197903,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Further investigation is not in the public interest
aaa397310c1a3f22186dc34d0bf159049508344242586243dc90224246433fa7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.435307,54.796987,On or near Park/Open Space,E01019102,Allerdale 003C,Unable to prosecute suspect
ec3108a435beb2fd853295bb979e18fafdd8e8851ae82227da7e9a7de042459a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near LAKE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
16a9b8f2828fd2e8a635b26e2f174f0dd1f83934bb1e52756329c749682a0715,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.320150,54.500252,On or near POPPING LANE,E01019317,Eden 007B,Unable to prosecute suspect
01f5355e9ce615006fe296f10d9ca5fe74e7c70f5ab9a5b44eab168880e5e971,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near BUCHANAN ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
fe159e37d3871db38631cce8be143bea73e70986873bafd136317b224a848a2e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
337fae8a5a20b5be3020273a447329b47e984ba0c917f41dc898f9c7ad5716ec,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
bb6f3e61d924b55e4a45ab7bba1f988cc9199ebf44992ff39efc8981a08ea38b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
c94ba8c0c1c481648c3f9d064f73f72c7bcddffdf32247e6234ccab58ff525b5,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
7dc59db4878bb99ac87dc43ced5619bafc7b2d76b972faf062593aaa86e82451,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
b0fc668c77d6fb1ae62b418f1bdfbc42eacc8e582edd968db2cefe284c36fec7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
c3409ae59c9da7d97a11f5c389e19058bf900a9b5b9bd6fda42f10a6a8214fc9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.223642,54.126799,On or near BADGERS COURT,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
3b28439727aef46746b4e2bf15a52f5672f7749e3ca6b7a220242402ca07c76e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
ab6c04474091875062da88e3055ba32ce4dd8023be5e85364f7b15fa7a181c35,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
090d7c2d1e2956dd1582fa2130ab4f18df65b77f1ec814b4fd8f28c38b5cf8d1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
f1dcee01a60b177368561bec5022b3a20fa39c07d4b9572ee88ed844cd2652fa,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7b05d4af0809ae832589ba87030fa4301213ed0aa3d4674658ef51f40a6f4385,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Unable to prosecute suspect
d0ee46a2e30c6554561e54c77ee43730912bc4a6f620630e5b40a887ee8cd651,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
8c69c6670362d7437348e6d68a87b4adfdfb68e2db1650c4a47939cc8ee15d58,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.501605,54.706767,On or near COLLINS TERRACE,E01019098,Allerdale 005C,Unable to prosecute suspect
88261a03ac3483a284d919d48d47b61b4d2bb706bba1382cef09c9f24e461e78,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
6d35b0641e7a711c205fe4bb19546fed6e5af2be2dc409451b1e9c7b85628874,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
d23de1279517fa42feacc9da874d2a4bf7e847b542f90fd525687164954ce049,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.491472,54.575131,On or near DOOMGATE,E01019306,Eden 006A,Unable to prosecute suspect
ce424d8de1dd6c03d2c91087e11e75c18df09df01fb97754a58c357f94436d3a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
0a6b5dfea9ded662d2c4f233d264a32dd4dc7a29569fdc57ddf883a9154acb03,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.491472,54.575131,On or near DOOMGATE,E01019306,Eden 006A,Unable to prosecute suspect
7a079e20492cc448fba0e83c4256719ddaad55d4f33dbbb0fed070f830ada0df,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
700388260de95b0c68878bd3691501208cdb737a22c51c1df51fd598f8ac8bd8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near MARKET STREET,E01019267,Copeland 004F,Further investigation is not in the public interest
a95fe3f14b2c14f78d9865c6b86c11f7d3fffb685370af2be5fe6a8981302f17,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.491472,54.575131,On or near DOOMGATE,E01019306,Eden 006A,Unable to prosecute suspect
f33eaec4d87ed334c310b2fbd73efe42e476c2f559f3bee214a6918134075020,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.910550,54.894633,On or near THIRLWELL AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
d9663450fa43df6f7c9d8f8448e7dcd58a4bc44c55e3ca907e35714b113fc383,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
96e2c02033fe5001fa981130cfb41e87526e13e5b5ad05450467dedcb71e586c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near ASHCROFT CLOSE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
2c4762ed0ac18e2d5b83a931401cfdeed7418d7e37cf566d0c17c14b7abf376e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
520d92e66b1d79a3111f563d216fd0367d5e9898bfda1bfb5007dc3aeb4e6315,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
01dfd23f0c1c59a46f0571e46757a8820b728c1b0e2e295f1ff2dfbedc43fade,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
c2da9c9afc30998abf25559a727eeda3238085a2e0d993adac009ed164afd7d7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
cfbe71d9f3172c2af5681d74bfb816447bdc18ab32a03e2f6134bc6dfe8925d7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.450504,54.656583,On or near A66,E01019091,Allerdale 006E,Unable to prosecute suspect
065df6b6f86df9d3d1e53faab456e4908b59054dfb57b47396f63f59efb1d43a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Offender given a caution
bdcfab9c7d5cd1c1f7250f4d2c560e275f57804f693daf6a0acb48131980e5e6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
6d80ec3a4cd9a638a745ca7c2ffbf1ad8201f25e4a5f8a0bb7506289e02a2659,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
a1b80f20ec9b2244c80da63e5dbf009003fd348a62268ce09d1a2937b5f09507,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8fcb638644f310fc36c1c6a1d9d6d76f21c0e13e77a9e26988c22111e64c033b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Action to be taken by another organisation
2dc668dd55ef21887f12754cc64b21dd717729f9e64186c7ec99317380cfce53,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Action to be taken by another organisation
a06c315a4f1e863c5da884517d2fe1ebee5c953e825c7f6140a1f391f64d4812,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.094150,54.200479,On or near WHINFIELD ROAD,E01019390,South Lakeland 012C,Unable to prosecute suspect
c521e57dd72055cd68b0bd7b0f44390898e509ab942acd5cc2aa93e7b6711f5f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.094150,54.200479,On or near WHINFIELD ROAD,E01019390,South Lakeland 012C,Unable to prosecute suspect
6d5825d4e52994a613d0933661fd112de62362e7e6197b2d1942e24f2f47b0c9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.761250,54.339410,On or near HIGH GARTH,E01019371,South Lakeland 004D,Unable to prosecute suspect
40d24699aa2a34a512aa56c97e710d2db33763e8f61fef4544445af4566ee5ef,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Local resolution
4feee999041c96e837ffb5f60d939cac100debcba60ff0e9bf889bac56d17a70,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
c6c67b1af85ee56cb9775e9060bba6550db978f5f84e4cde4d3c539b265e659b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Unable to prosecute suspect
b2c6f043861797cc9627dc6ce1c4d8a2559a15e10d8e8b106d4e782aebaf4762,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near ALDERWOOD,E01019361,South Lakeland 006A,Unable to prosecute suspect
8dbcd6288be4f566a205fdf8de36e3416e523eae05588b211d70f9ce0d7f06e3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.714540,54.245481,On or near Petrol Station,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
80d8a5b9b01603718187272c915ef00ff66812ba5234c5ca563dbae9b2de65b4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.263181,54.113618,On or near CALDER GREEN,E01033160,Barrow-in-Furness 009F,Local resolution
2edef378e2db86027b4d3e986e2fac1b0a3fe05b2d231020d4f4db3447de9d48,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
dfc1ca00448ffc14ecf26f72f67f27450d4cd4d107fc61b9d5fd5e3d431877a1,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
b67ae07cfd8d1fc0006bf550813bfd9db164a98b6d9c4b0e35cb9eb6a11458d3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.773481,54.328916,On or near A591,E01019346,South Lakeland 003A,Unable to prosecute suspect
8cf14082924c1ec0076bc784171be7cca27fce6c4ad5bee8729aa0ea72186d5d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.773481,54.328916,On or near A591,E01019346,South Lakeland 003A,Unable to prosecute suspect
43dc4f8d66cd04805a6547ef1f0544bdb80090c50529f963a9a069db729a26fc,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
d21e143f31e7f404f297e0a058a358b80ba686f74075ed66a4cef37cb38c5cd0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near QUEEN'S TERRACE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
1480d26619ee66226e280b5ec14b7daa45371b12fc57a5c61710222dabf687a8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.770532,54.227098,On or near MAIN STREET,E01019382,South Lakeland 011E,Offender given a caution
d2fbb4ef43d15dbc0c2b76cb5f13d15ea0e9d58ae64ede07703fa3b1a1c3573d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.173498,54.159385,On or near DUKE STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
01659a3f265b805dea84380d76dc4001c60c83b73036667ea98aa69ab8f074b2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
05047a80b4e2c96af4fd4b40d194bac83d04906a68b2acff7c792159fc5c3cbc,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
8647a4adefb158d35993c00ddc4d1f4222dbd4e58bf036fc1f29d1e0de0f0898,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
02f676cf4e8f57e69f0af0b323a530b9916ed19cafa915cc039b5e6d7b08ce75,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.601451,54.205089,On or near FAIRBANK,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
5040d00a3e8882fc93b81c73f512a089d96bd5b22561dc5cdef85058663de444,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.601451,54.205089,On or near FAIRBANK,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
8ab92f322be324f9d715e9253dcb9493452eee11f7128063c23f656b0dc5da31,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.601451,54.205089,On or near FAIRBANK,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
2f02374183df8eba0d7554d2e5d9271ef68a2654f9834f1b94543aa5975b6828,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.191411,54.112274,On or near WEST ROW,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
cd21509fc5f1f06015a4f3412f9492bb1f75c4a5897510053e4b026ec7818eb9,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.601451,54.205089,On or near FAIRBANK,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
0810bd3281bba7ecb48504f14a08222de17adb9d9aabd3f84f49619326c541ab,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Action to be taken by another organisation
