Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3109f17a30c4a256b77d135f831a4979745ce16ac46f54ccdab1130d81987a72,2022-06,Dorset Police,Dorset Police,-2.583992,50.897915,On or near COLES LANE,E01020550,West Dorset 002D,Formal action is not in the public interest
c19d07c88d24a02f4709e201cda01d58dd6a81ac3f88686729cfc4fea32172c7,2022-06,Dorset Police,Dorset Police,-2.758502,50.735268,On or near NORTH STREET,E01020500,West Dorset 006C,Formal action is not in the public interest
bf1ff07ed05e9aa238a50c3e9f2f7a49479930cf4729e053e0e2b8e80057ed03,2022-06,Dorset Police,Dorset Police,-2.458253,50.711467,On or near STOWCASTLE STREET,E01020528,West Dorset 009E,Formal action is not in the public interest
0f1c8687fd8b35a0272fee84993ebf23ea98a7fcb102fcdd7ae0b2a6d4b9e87e,2022-06,Dorset Police,Dorset Police,-2.443300,50.543520,On or near POUND PIECE,E01020564,Weymouth and Portland 009B,Formal action is not in the public interest
74e22a712740860b8918bf36b2455f803533b3870baa3ba14547358a62ba3c6a,2022-06,Dorset Police,Dorset Police,-2.752673,50.812706,On or near COCKROAD LANE,E01020495,West Dorset 003B,Formal action is not in the public interest
916a82a4c9429d56147eace4bd943df4e732c23d606afe20abf94a88ff81e557,2022-06,Dorset Police,Dorset Police,-2.455858,50.648580,On or near MERREDIN CLOSE,E01020552,Weymouth and Portland 001B,Formal action is not in the public interest
5911d2af6274c22a23a48bea17b76ac64402ebf0694f3940dc1f4b8553ce8666,2022-06,Dorset Police,Dorset Police,-2.447996,50.645859,On or near CHELWOOD CLOSE,E01020551,Weymouth and Portland 001A,Formal action is not in the public interest
5cf710be30cec0426a489d7ce6f6f8faef89abd740436ee706ba6b32793c5e61,2022-06,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Formal action is not in the public interest
7a61036f244223bca50264b927656b871f2683bf5303560b339e6a23267b4cc5,2022-06,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Formal action is not in the public interest
a3c5159482c5201e9105c3ce1cf47cea446efe117f0a5030371b69010041ed2a,2022-06,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Formal action is not in the public interest
27cc09fe1e16dddfd5883456d593942ab30d6dae28e4cf9dd080d0589fe930b6,2022-06,Dorset Police,Dorset Police,-2.452755,50.603826,On or near THE MALTINGS,E01020581,Weymouth and Portland 004E,Formal action is not in the public interest
43a1a549862fddabffcf88559a178f25b853233be923286726abdad02e330a6a,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c51c14ef21583d548001b47e2e00984f0257359312298eea9a0bd3812c278f1e,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1f6c65b7726532278b8c215567f4dd22fb6a4f351833e8b7409bd9c1c8cc85a1,2022-06,Dorset Police,Dorset Police,-1.806818,50.725590,On or near BELLE VUE CLOSE,E01015364,Bournemouth 018C,Offender given a caution
1800609c0a260b5252277ce595af05206cf331c6ae153064e5315b5225a59f9c,2022-06,Dorset Police,Dorset Police,-1.806818,50.725590,On or near BELLE VUE CLOSE,E01015364,Bournemouth 018C,Offender given a caution
ae1e1b0a6aef47068ce022e9c43741a0c6a0eec6c70866cd3f417b071d8c475b,2022-06,Dorset Police,Dorset Police,-2.107219,50.915667,On or near CHINA LANE,E01020442,North Dorset 006A,Offender given a caution
4cc6e5fb50c63e47e0b474c376884ac95e2bdeb82d9ce44f2e984b2ac7d6b4de,2022-06,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Offender given a caution
4ce603536330a0d36214d8cbbc1ac5d462814da0678aad91ccce8a958423e20e,2022-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Offender given a caution
d912a117ece37200e2cf9bbfe3e9d0a7d4b13bfa8aeb4b90a5f8a4f1077f578c,2022-06,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
17365e39dc5f7edcc65caf72ca4f55b0dc247b251682df4d59ab94fa72c4c556,2022-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
18976553be29ff0ed5c7ce31561522f91fa1f5fe67d0d277716467479d889cad,2022-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e6161def68bc38b446ccd36553f13678027b1c16cb6b05e4913dd11886c945ea,2022-06,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Offender given a caution
4d25d85f42ecfdf05d680c2dad24bf7e47bfd084a4a139c4cedb93eda27abe2c,2022-06,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Offender given a caution
b313bb2e32a558408f304fe3dfed24099977951e206b2cfffebf7eefe338b5d2,2022-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near HEATHERLANDS RISE,E01015393,Poole 010D,Offender given a caution
576a62fccb321cf55e6af258d7e22358ffa40a2f20014f9ac055695108a04f4b,2022-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
2246884311e6f7e2ed8a37c42c938d0587159b6e01dd50e4f1bf95c47adb7cf6,2022-06,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Offender given a caution
94440ed0d43d831aa485c3ca8e1ba1af0d2082d58b6b66790a1439c46a7fcf6e,2022-06,Dorset Police,Dorset Police,-2.466249,50.648090,On or near Parking Area,E01020571,Weymouth and Portland 001D,Offender given a caution
106bc5e8308f45414160a8394694ce67ff5a41e307a10596b863c7e37e6de0b4,2022-06,Dorset Police,Dorset Police,-2.383903,50.677680,On or near CROSSTREE CLOSE,E01020505,West Dorset 011A,Offender given a caution
dd000756eb82e43ec289b284ef2c81ca223e665cdc6261521fd2d36e3009a620,2022-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
45abd665086d6bb24e8627d8fdb35aa04bc88e1beff399c0af0e1d5097654af9,2022-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
e22c6ef085f6ec77914575ff04c54607d23b64e4f13adbfb84de359f086e9cd3,2022-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Suspect charged
1ecd2a63982e1fc774cafb84232819656ea0354af414e141bf6ecc61e727f6a1,2022-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
1639c01febf6be38c0075f67ca27e094d99e44430956b4d4b686675729b21d4d,2022-06,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Suspect charged
8daa8fe1159c6c7eb64fe4f624faef5e4f115895c4faca77c026b70298819312,2022-06,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
9aaffdff2b44a17964d6b11efd36613a2b86adfca32761b94c62646e48efa9e1,2022-06,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
777d6af3694226fb2abe9014716fe9ac320a5e336ed1da7c4f9c69aaa765005a,2022-06,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Suspect charged
18ae5f2b9ad5a7b94600de3a7e368b317d1e46c2af152db4ed529274d36a121e,2022-06,Dorset Police,Dorset Police,-1.968009,50.608309,On or near GORDON ROAD,E01020482,Purbeck 006E,Suspect charged
b6f2c6cb0feed62b3ddea25b798fe097c0b7cb5b8df494c91d69dc407f8ed625,2022-06,Dorset Police,Dorset Police,-2.230996,50.971042,On or near B3091,E01020460,North Dorset 005D,Suspect charged
10042ffb9e16aebf88a9fa40dd1ff61b41f6f0ddf327e0c9bd5fa4ac165c6c57,2022-06,Dorset Police,Dorset Police,-2.430394,50.716096,On or near Petrol Station,E01020518,West Dorset 010A,Suspect charged
8a5134e4e6f7cf8af3578d85fa5c7c4b72401f2ab0fb1161a9ec4c7b6fc61578,2022-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
78ed91be84c194ce3425e9c6c6ee9381909b9befc5f336835b5cbc2d3ec01aac,2022-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Suspect charged
fe82d701fa639c6406f8f34e4ce88921ff6acb0c5c224e4b4a58dec752c7ae81,2022-06,Dorset Police,Dorset Police,-1.729789,50.743009,On or near HOBURNE LANE,E01020369,Christchurch 004A,Suspect charged
4371a21b40be72a307c47f4c9174bf44827c2447e44404cb37add33670be7f59,2022-06,Dorset Police,Dorset Police,-2.345129,50.747755,On or near HIGH STREET,E01020540,West Dorset 004E,Suspect charged
3ede995f206147f459fb947e60f90bb48cc84a33fc8a55da767361c3108e1adc,2022-06,Dorset Police,Dorset Police,-1.987951,50.713429,On or near CINNAMON LANE,E01032662,Poole 015I,Suspect charged
7f11e55645ba3ffadb94a7d64c19caa6efb87b47dd3e876032fa7c3207f6a3b1,2022-06,Dorset Police,Dorset Police,-2.481691,50.606228,On or near LICHFIELD ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
954174f484eec12783ca6722e19bf2413a1ff554b5ae9c86d835fba0004f2bfd,2022-06,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Suspect charged
f20346eaba97b9b6f99ea3ec8eacf82389e109ba5b5a0f65b2d4b7075c1ca80e,2022-06,Dorset Police,Dorset Police,-1.899345,50.712676,On or near STUDLAND ROAD,E01015370,Bournemouth 024D,Suspect charged
964871294c6ddf936e5d9ff8c6db9cb276082b7d76e08b4dc4ae87438d65369d,2022-06,Dorset Police,Dorset Police,-1.993279,50.802384,On or near REDCOTTS ROAD,E01020428,East Dorset 010C,Suspect charged
8df64330f7c542a7a555373c7c0db0880967572f48ff7893a65a706e6186ae72,2022-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
ea88d786853594bfa2b71a927f5fe6983a59ad02080ce6deb1c4a65f22f19951,2022-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
2ab4571673dc22fb551101fcb8b3b6122e8b6885e13fa2741dcd5905c5ffcb5b,2022-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
2339a017e88e0c34c9297ca27814adb2b3a142b6ae16883753fb5889b95810b7,2022-06,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
08fdee1c41800c5df327f4a7ab70133ae7c478b30f4b8bb68ffd99b39a6c5cb8,2022-06,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
7c49fab53f53f3d58cb591d6d9646bc0d8830e9163c6ce5c8e8f20dfb71fbc01,2022-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
8d01f3cee2bc274662a04abe3990d1574f10bf32f3282c1ddb648903e9931f04,2022-06,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Suspect charged
54d2ec6ad999b6ce9e731b549816b544617ab1e7117c4ee398645d1f60ab543f,2022-06,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Suspect charged
62a761e4ea7e196ec99586ba891baa4c787bae18b4c537314fc52b39ea14bae4,2022-06,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Suspect charged
ace7dfb17a9a4755f2676176f033139009487051f1e7004025f8cb0aa10cbf73,2022-06,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Suspect charged
12b65c0dda625b7008bc15d610ce5a763e99a4d9e6cf8204f1db8e5f62912f46,2022-06,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Suspect charged
f5abd58731117fe240cf8aaa0e9083392c64b54076e52a18f2e28c6b4e6b7c55,2022-06,Dorset Police,Dorset Police,-1.849097,50.870369,On or near PARKLAND CLOSE,E01020419,East Dorset 002D,Suspect charged
b4f77ccdf8072a73f46465f70e4b52448d805778647f3c12c347599b150e3571,2022-06,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Suspect charged
85d8f87274ae25d7cdf114fa10236a0f8442252848592c0a84d3f1bc7f039d3f,2022-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
b4f780ef3a92cb784a40a3e717c02d531a5db37fdbd6bf28df51b5590ad075c6,2022-06,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Suspect charged
821dd4af9bf481aa146b3ddb390494695516a6a47ae3a7d3a2ad05a4c20f77b5,2022-06,Dorset Police,Dorset Police,-2.530141,50.941606,On or near SOUTH AVENUE,E01020547,West Dorset 001F,Suspect charged
675660958d9ab24e10ab44aa0be260b024321f85b34d3e98ea51ae6e69cec969,2022-06,Dorset Police,Dorset Police,-2.027186,50.740926,On or near LLEWELLIN CLOSE,E01020471,Purbeck 002A,Suspect charged
f906f9fca753a4552275024fc43bda38adda85910f4a4aa83088d01f2285aec9,2022-06,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
2063b4064acf8506267dc48f48b06fc29bfb77b26cabef264c5050894e739002,2022-06,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
5faa8bf5f903a154876c953fed6334c47724d08098458d316202d13a2c7a1ce7,2022-06,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Suspect charged
4183f4299241aa11662532beedb096654faaf70241613b080d577983668499ef,2022-06,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Suspect charged
a298e3560ccb049cfd038a4bd701d945deb27ee1e37697b288eaa47c31d7c8f6,2022-06,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
54b36563d55d319d93e4dd1561b403eeacdf58cbe6f145c20e327e5115838885,2022-06,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Suspect charged
ef19717a516f8d73aa7c3f5d5eee0b59e6180242f09c1be4605a0c9d2aff4c80,2022-06,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Suspect charged
98bf0cd62e398f53a71f14acc519e23ed3a5695eb4ad619971dfc4d9d9fa9cc0,2022-06,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Further action is not in the public interest
1128b2ff2436817a520a6a31b4f0fc56f8c623b565e50b0c6602bb5f62610af8,2022-06,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Further investigation is not in the public interest
1128b2ff2436817a520a6a31b4f0fc56f8c623b565e50b0c6602bb5f62610af8,2022-06,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Further investigation is not in the public interest
4b365a76517de27bfe7a50b05f9fa5d5adcc62bd2ef49f5612bb09c34a618794,2022-06,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Further investigation is not in the public interest
4b365a76517de27bfe7a50b05f9fa5d5adcc62bd2ef49f5612bb09c34a618794,2022-06,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Further investigation is not in the public interest
4b365a76517de27bfe7a50b05f9fa5d5adcc62bd2ef49f5612bb09c34a618794,2022-06,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Further investigation is not in the public interest
106afa40adebe260bcc39f8fefd324b81c487679301bee3753de4ea15845e0bd,2022-06,Dorset Police,Dorset Police,-2.455627,50.605703,On or near PROSPECT PLACE,E01020582,Weymouth and Portland 004F,Further investigation is not in the public interest
4da0e2aed5e98586aca9c18523ccd840110f62d32ce8c78e25669a0a6a68bcb9,2022-06,Dorset Police,Dorset Police,-2.455627,50.605703,On or near PROSPECT PLACE,E01020582,Weymouth and Portland 004F,Further investigation is not in the public interest
30a309d8c2e8f031a714c909d5682d39c1539208f7228d526e1266e92859b8b9,2022-06,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Further investigation is not in the public interest
30a309d8c2e8f031a714c909d5682d39c1539208f7228d526e1266e92859b8b9,2022-06,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Further investigation is not in the public interest
7330efb2a7eda710301a1f9cfaf11cb4708f0f495678d22e5331e16f7d62e853,2022-06,Dorset Police,Dorset Police,-2.013572,50.757861,On or near HADLEY WAY,E01020387,East Dorset 012F,Further investigation is not in the public interest
7330efb2a7eda710301a1f9cfaf11cb4708f0f495678d22e5331e16f7d62e853,2022-06,Dorset Police,Dorset Police,-2.013572,50.757861,On or near HADLEY WAY,E01020387,East Dorset 012F,Further investigation is not in the public interest
7330efb2a7eda710301a1f9cfaf11cb4708f0f495678d22e5331e16f7d62e853,2022-06,Dorset Police,Dorset Police,-2.013572,50.757861,On or near HADLEY WAY,E01020387,East Dorset 012F,Further investigation is not in the public interest
05a5652508300e5aefef288b8733236d04553ed41828003dde9ba176573615cb,2022-06,Dorset Police,Dorset Police,-2.455627,50.605703,On or near PROSPECT PLACE,E01020582,Weymouth and Portland 004F,Further investigation is not in the public interest
4993b338115a6ca3df092c8492fdbac823181fad41b532a6a3ce0717fd28dac2,2022-06,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Further investigation is not in the public interest
5b5ec03e0b13cf009aef60718ef99ff9cd4f5527240e279ff57c7bf32941447c,2022-06,Dorset Police,Dorset Police,-1.928839,50.736771,On or near ROBSALL CLOSE,E01015385,Poole 007F,Further investigation is not in the public interest
5b5ec03e0b13cf009aef60718ef99ff9cd4f5527240e279ff57c7bf32941447c,2022-06,Dorset Police,Dorset Police,-1.928839,50.736771,On or near ROBSALL CLOSE,E01015385,Poole 007F,Further investigation is not in the public interest
5b5ec03e0b13cf009aef60718ef99ff9cd4f5527240e279ff57c7bf32941447c,2022-06,Dorset Police,Dorset Police,-1.928839,50.736771,On or near ROBSALL CLOSE,E01015385,Poole 007F,Further investigation is not in the public interest
5b5ec03e0b13cf009aef60718ef99ff9cd4f5527240e279ff57c7bf32941447c,2022-06,Dorset Police,Dorset Police,-1.928839,50.736771,On or near ROBSALL CLOSE,E01015385,Poole 007F,Further investigation is not in the public interest
d006a2856546cfc403f447ac7178f2a3a0ad6bd2ecc8d36e2cb0d9d39d1fc577,2022-06,Dorset Police,Dorset Police,-1.890703,50.762451,On or near HOXLEY ROAD,E01015334,Bournemouth 003C,Further investigation is not in the public interest
1c1ca9ae9f5d635c37dc0e3d4140cf0d9879fc0eb4da5fe0d4388a9626f44150,2022-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Further investigation is not in the public interest
0afd787b0fb3d275eecd249180849f836dc83cb6af2c6644d7d2034088574375,2022-06,Dorset Police,Dorset Police,-1.977506,50.608167,On or near MARSH WAY,E01020483,Purbeck 006F,Further investigation is not in the public interest
31ecf08a5244adf0a78465d01c8eed51b0ef815b3a164c289e86de5cd1710795,2022-06,Dorset Police,Dorset Police,-1.878144,50.722637,On or near RICHMOND HILL DRIVE,E01033285,Bournemouth 017G,Further investigation is not in the public interest
31ecf08a5244adf0a78465d01c8eed51b0ef815b3a164c289e86de5cd1710795,2022-06,Dorset Police,Dorset Police,-1.878144,50.722637,On or near RICHMOND HILL DRIVE,E01033285,Bournemouth 017G,Further investigation is not in the public interest
31ecf08a5244adf0a78465d01c8eed51b0ef815b3a164c289e86de5cd1710795,2022-06,Dorset Police,Dorset Police,-1.878144,50.722637,On or near RICHMOND HILL DRIVE,E01033285,Bournemouth 017G,Further investigation is not in the public interest
d50913e094ae9c9279a49fac4e9546b1e3d4bae9e1cd393c2e686dd8750980ee,2022-06,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Further investigation is not in the public interest
6e2cf55746d1b1052baf533be942fc2eab912da510714b3323ba566e6cb9c5f2,2022-06,Dorset Police,Dorset Police,-2.024936,50.904716,On or near MANOR ROAD,E01020396,East Dorset 005A,Further investigation is not in the public interest
4b552d370e6b7184da3e4df0aa40c41b91f7640f7684636eb1bfd3ef16f931dc,2022-06,Dorset Police,Dorset Police,-1.976396,50.793632,On or near NEWMANS CLOSE,E01020429,East Dorset 010D,Further investigation is not in the public interest
c29817b021587646f5cd3e8a76bf6fa5dfb52927e59c0aa44fb08839ae3a629b,2022-06,Dorset Police,Dorset Police,-2.727091,50.810557,On or near FLAXFIELD RISE,E01020496,West Dorset 003C,Further investigation is not in the public interest
1d99f6cac8b3aab316795868743d192aac8092f8e3b95ecb40f85a2fb0cd638f,2022-06,Dorset Police,Dorset Police,-1.941593,50.725303,On or near EARLHAM DRIVE,E01015460,Poole 013B,Further investigation is not in the public interest
04e6dcba3f1c223d8831f0b12c0e147ea297cf62a4cbb5fc1f2efcaf9ca09d4d,2022-06,Dorset Police,Dorset Police,-2.080447,50.750370,On or near BURBIDGE CLOSE,E01020470,Purbeck 001C,Further investigation is not in the public interest
eab32e9f4f1a5e5dde4707c34481d8cfa29ad2e316363c6a6cf652e305fc6735,2022-06,Dorset Police,Dorset Police,-2.037528,50.736022,On or near BRUSHWOOD DRIVE,E01020475,Purbeck 002E,Further investigation is not in the public interest
8c660b639cf9e7ed1e51fdd872d299468119d6c7eaa5718bc0027cb0ddd5e2f8,2022-06,Dorset Police,Dorset Police,-1.912822,50.761885,On or near APRIL CLOSE,E01015312,Bournemouth 005C,Further investigation is not in the public interest
d000006b8f2422f34b9c36d6bcd939b2dc766671d5180cf1e1a31b750c6369a4,2022-06,Dorset Police,Dorset Police,-1.887493,50.824074,On or near PARK WAY,E01020422,East Dorset 006B,Further investigation is not in the public interest
819630f17e77e5839ba53f7e577e73ff9ddd624e901b85e13cfa64240958237f,2022-06,Dorset Police,Dorset Police,-2.465779,50.611922,On or near HOLLY ROAD,E01020572,Weymouth and Portland 005A,Further investigation is not in the public interest
5fb6619ea6d9f5c818cfe89f39e884835be4dd39617b3661b56f7bd5fbcf00c8,2022-06,Dorset Police,Dorset Police,-2.469589,50.609937,On or near EMMADALE CLOSE,E01020573,Weymouth and Portland 005B,Further investigation is not in the public interest
dac15cde96fa3b7ca9fc791738b9a1d00b913e0a082b5b4f7707c027dd44886b,2022-06,Dorset Police,Dorset Police,-1.971315,50.797471,On or near BEECH COURT,E01020427,East Dorset 010B,Further investigation is not in the public interest
00a00c31b0f8ad9f5abc0d964f5e623d9404e17665df071f769e0fba5ec6498d,2022-06,Dorset Police,Dorset Police,-2.465151,50.595576,On or near CLEVES CLOSE,E01020585,Weymouth and Portland 006C,Further investigation is not in the public interest
220d6e9f3efc6d40f29c7f741e6402f3d669b10260448c36279b432bbd2b5e21,2022-06,Dorset Police,Dorset Police,-2.470874,50.615472,On or near DEVON ROAD,E01020574,Weymouth and Portland 003A,Further investigation is not in the public interest
97253a5d60d4aaf3128cc44ba21287e7341958bfda3aabb09cd0ba07ed94a18f,2022-06,Dorset Police,Dorset Police,-1.798322,50.741061,On or near BERNARDS CLOSE,E01020361,Christchurch 006B,Further investigation is not in the public interest
d63cc2886ef2a6836448a3ef9f5da1139279b9306796e00ea44ff538ea19569b,2022-06,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Further investigation is not in the public interest
d63cc2886ef2a6836448a3ef9f5da1139279b9306796e00ea44ff538ea19569b,2022-06,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Further investigation is not in the public interest
b14e9bed48958e5bbbe5805a0e92568b980091bdfc3a4d8f5f1aa0d4c76aebee,2022-06,Dorset Police,Dorset Police,-1.930772,50.761601,On or near WOODGREEN DRIVE,E01015437,Poole 002D,Further investigation is not in the public interest
1e5bf89134f4a1cddcc42e181a47e6f245970182c4c34f5ee2a81fd9d434ca94,2022-06,Dorset Police,Dorset Police,-2.471924,50.608858,On or near BRYN ROAD,E01020577,Weymouth and Portland 005C,Further investigation is not in the public interest
9fc44ed09f5027f4d4a5387ed9f59e6f2aaf431da7d99020be4a092170cee41d,2022-06,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Further investigation is not in the public interest
9dc3b53221057883f5c1ee33456e34d7a1e887335a80a7a8fc40487cd794a59b,2022-06,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
12724a76f55d1b01dc60ac2974ac39591e8da4e5158d3ccf5b910ab53d2bcf10,2022-06,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Action to be taken by another organisation
2ad5a57abf8ba8118e4539cc2aef1d62607d8c005023acdcaed783587de2fbf2,2022-06,Dorset Police,Dorset Police,-1.867670,50.744712,On or near LOADERS CLOSE,E01015378,Bournemouth 010E,Action to be taken by another organisation
2ad5a57abf8ba8118e4539cc2aef1d62607d8c005023acdcaed783587de2fbf2,2022-06,Dorset Police,Dorset Police,-1.867670,50.744712,On or near LOADERS CLOSE,E01015378,Bournemouth 010E,Action to be taken by another organisation
367018d8ecff1d5931bf21253f7931e3a87505b7e57cc931ce30c12fcbf70a6e,2022-06,Dorset Police,Dorset Police,-1.987389,50.804317,On or near Sports/Recreation Area,E01020426,East Dorset 010A,Action to be taken by another organisation
4961f3b111e9c91c37ff89c7e6a04900556b5e3bcd8ee5750487e1e20393f8c5,2022-06,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Action to be taken by another organisation
b96a4744ffc5ba2eda9707d63f14739520b08bc472bb5a8f0813d144b8d9e95b,2022-06,Dorset Police,Dorset Police,-2.454125,50.712238,On or near DAMER'S ROAD,E01020528,West Dorset 009E,Action to be taken by another organisation
b96a4744ffc5ba2eda9707d63f14739520b08bc472bb5a8f0813d144b8d9e95b,2022-06,Dorset Police,Dorset Police,-2.454125,50.712238,On or near DAMER'S ROAD,E01020528,West Dorset 009E,Action to be taken by another organisation
