Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23e032826fe110b287eadafd7b3724331082ae6869cb7880dd924dd1395bbe4b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.425463,50.865340,On or near CAVALIER CLOSE,E01023010,New Forest 008B,Local resolution
613ad5813b4b5bc85ca1ef677d7b1bb31ea02a8e24d5b7d9a853cb4c6e82f90c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Unable to prosecute suspect
b6412b6fc2691fc3f390c5ad908d195c1c86ccba3deba11ccf8aa801199ed027,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.705539,50.824486,On or near COPSE ROAD,E01022997,New Forest 016D,Unable to prosecute suspect
7832b153d56b76cf8ceb0b7e492687bb1bf2b5b16fe558dc0cac2058907810fc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.292014,50.865659,On or near BARNES CLOSE,E01022755,Fareham 006A,Unable to prosecute suspect
437e4c3749c647dbd3847696aa67084846f73b4834d7c85c0d6ee819248b8afd,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.166661,50.654418,On or near THE FAIRWAY,E01017317,Isle of Wight 015A,Unable to prosecute suspect
4f22028ccec8c708eaa7ccc17260baaf25f88692e9a78de63a0d641c0f283538,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.166661,50.654418,On or near THE FAIRWAY,E01017317,Isle of Wight 015A,Unable to prosecute suspect
59398a52a11d1de7b87248c6348cc7b9b63c028232121d13251362bf58652e8a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
dbf8b40746c8fafe5e8ba59e6e79ff54eba0b9a58384869445870a509283f709,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.789488,50.935004,On or near WAVERLEY ROAD,E01023023,New Forest 001E,Unable to prosecute suspect
8b202a10ff1d11c346682f218ac85215f18effe4b50740ac986f6765b65e3e62,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near BEALING CLOSE,E01032756,Southampton 005F,Local resolution
8f93aa68f0786b70a2a10e4c0036d391aee8e2d982966e0ad77e6cbfc8c26250,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.075638,51.264128,On or near LYTTON ROAD,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
5d85909c2f326194dc4b25a3704864348a7d8725a7111b97cf06774eade18048,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
169ede27d26f15a8319845175de9492c2f9a1e81dec1bb10a8429cf5e242687d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.388799,50.935106,On or near BROADLANDS ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
01017471a34874835908321a4763a865ae7cae5bad7333472d7f16968ee1d3ec,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
0f0c805821fc603bb406e872fd234bbd6421cb0659dd17ce9f906b9319f7170c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Investigation complete; no suspect identified
72822da8728661e2d9ed58b9c0c82f0cc722c627a6fa0cf5a1e3673c97f6cd30,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near FILMER CLOSE,E01022841,Gosport 004E,Unable to prosecute suspect
06e4792bfcb7dd909fbaada2f5a1e128837928551ec1296164d254ab3332ca3f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
d49b5ff282c8050a493840b38bbfc258a926cac9d00fad7ddb3d7611aa04cbc2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.393073,50.910705,On or near NORTHUMBERLAND ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
0602e0ec7d31768b68936b5bb28147524df168d3b4b926a1c43286135ada44ad,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
131b1134964be68b1722a1c9fb37ad2a00c6005ae64928d8bc0e9962007d5cfa,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.169034,50.810830,On or near FILMER CLOSE,E01022841,Gosport 004E,Unable to prosecute suspect
049366b35efd683b6b2007f2dd9406b4eec72ed4d3dbc046c77e0d858dc0fe8a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.151113,50.848119,On or near THE LINNETS,E01022769,Fareham 008G,Unable to prosecute suspect
24910a89c6203da1053a42137bb320c478b2dc75db40f6b0d0a239356d23c867,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Unable to prosecute suspect
40b20d3b01a6ed7c949c8308ac151122abbf405bb0c736b4a69b00266b2e85d4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.565066,50.751576,On or near WILVERLEY CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
873c396c678bed786794abf5648d42f776fa3da43bfb66c376321bd019df2908,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.082826,50.798340,On or near HIGHFIELD ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
0ff09c8c51096caa31db265c93025f748aa3ceabaff88a0e02d8aa72c8e7e9b1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.082826,50.798340,On or near HIGHFIELD ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
a21f07b2ff903fe143c1cd8414124cff8bbe143255d7a58a064ee80d39fa4dcc,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
2b14008a713c283ffa7b3c968ff9602d429bc7c0be309f2ae0b3a6c7b75bccef,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.964664,50.872990,On or near PENTON COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
684d4853e02842c48ccc25cffc92c689c74b253596b19a65238da42c0016cdec,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.163323,50.729197,On or near HIGH STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
0b2bbf924d761cff6898caabb7c9a9c4329a6cab792f5e2a94aa190abf8e600f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.172001,50.808396,On or near ST NICHOLAS AVENUE,E01022842,Gosport 004F,Investigation complete; no suspect identified
8912c78aee70e978921652adb9612d0e9d2437dcb0468713d056f4b5f1a0a09c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
f0e1a009ff0c6a87cf1d5900491cb91fbb69f8593f0b755ec06dc1f3b414a692,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.220411,50.724827,On or near FIRESTONE GLADE,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
f8082eeb0611e5a7ec1e9b07af58195fd3c2e86fad5501b5cf23159986a26b6d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
2c1a9200a9eebf57ef6600264c8fe76f6fa9c49ad6c984666de8f0b0b612e157,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
1ef3a438245c60bb816a3483ce72c470eb7f08237c05dcf86037a72bccc76efb,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.231905,51.323507,On or near KEVIN CLOSE,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
6de0e0b773c936e7023a7e3b9cbf923ea9c2f7c3ed31c784f9ba1a3cc7a64b6f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.825222,51.294768,On or near LIME DRIVE,E01022867,Hart 005D,Unable to prosecute suspect
2c7a60c5f85757ecbdbccfc59c7db6d0b038363b0c668eb21f013b25d3279e49,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Investigation complete; no suspect identified
2fe79c867be9995c4645b79b79ba576b9d6e1d2d4ba22c368571d225a15e9e52,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Unable to prosecute suspect
2b4d8d0c1a271e3dc98d4167b2e628887c811d61aa359713bedcccd5703aa2ff,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.243295,51.325541,On or near GREENACRE,E01022521,Basingstoke and Deane 004D,Unable to prosecute suspect
425ab7b799d599b979b49ac33f6c760fd3cbf4ddcdb532aaea421ddd7f7fddc8,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.080893,50.802120,On or near LORDS STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
06a210780707076bd039a00c8181436e8514b7a4d5744c7e9f06dc6396aff4b5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.399251,50.926861,On or near WOODSTOCK DRIVE,E01017226,Southampton 009A,Unable to prosecute suspect
8cc985206f7b6662c4bbd29ce34f3cce8332ace31a345de174de4e725a9fd4ce,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.368021,50.896328,On or near PORTSMOUTH ROAD,E01017273,Southampton 031A,Unable to prosecute suspect
7177b28365e33127b3a89ac918fa2427c049c25a91d63a2368eadcacc0ba88a6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.393040,50.919805,On or near THOMAS LEWIS WAY,E01017160,Southampton 017D,Investigation complete; no suspect identified
54faf32caa8c4e5ee4dc0b127d9705ff077253d35612f6b4c8bb57d6d990386e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.077373,51.253342,On or near STUBBS ROAD,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
723d3d83767557a22e2d568db0f04a2c13c38be188f0c27c3968b69c5fc51cd4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.122983,51.260140,On or near BARDWELL CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
9a6ac7d67ded2757a58604aabc9b480d4064088826594fceb47da8d849531d7c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.190988,50.847179,On or near BROADACRE PLACE,E01022735,Fareham 011B,Investigation complete; no suspect identified
df66c08eb10135f7645699adf3672f8ea3b49a7d701a4818cc253b307195ce01,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.122846,50.852658,On or near PENTLAND RISE,E01022763,Fareham 010B,Investigation complete; no suspect identified
76922be2703b2f7b35e0aff0a82ac8e7c2325da2b2400b4345180c393dd6db38,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
329c5aab9dc64ca2a7e6a6b483c647613edfc3540f5baae3bd3483be7fc22757,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.345129,50.930688,On or near WELLINGTON COURT,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
b0365c08c596f607c939b8d042db91e4be5a120acce86e546d0082297f7667f3,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.589060,51.213930,On or near Sports/Recreation Area,E01023198,Test Valley 007D,Investigation complete; no suspect identified
e8692b3c31d869f87b9a2728847aa2a564a19d0a092c1ae9b37952344471b7d1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.079881,50.810997,On or near DUMBARTON CLOSE,E01017102,Portsmouth 013D,Unable to prosecute suspect
5e3016a56e429a17f1b5dab030bcfbc647573bb144074ce381045c8d39cd8baa,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.287548,50.698763,On or near ASH ROAD,E01017331,Isle of Wight 008C,Unable to prosecute suspect
dba6ebe401418552073fbeeaa3411476fd7036a5cd4bbf0ed503665fec87ed59,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.323212,51.062212,On or near MEWS LANE,E01023263,Winchester 007C,Unable to prosecute suspect
ed9f882453e1b5a383ddcae8f0ae8e68e942a1e8738992dbab92897742c40072,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.088300,50.790470,On or near Supermarket,E01017133,Portsmouth 018F,Unable to prosecute suspect
bbfbd4dce75e4c1a2e9968d2e71ccb334e5b46c1724ac294e17c6f8106af01b4,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.858514,51.124927,On or near FARNHAM ROAD,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
bc7065f7e53e47a5c328898cc99553860c5b05706da285efe672d1246aa3b2f0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.998969,50.912318,On or near A3(M),E01022610,East Hampshire 016A,Unable to prosecute suspect
25ad5fadf036c57f2a950887116b856ca383e5e6505b52be83d54029c0128e2d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Unable to prosecute suspect
2b72190800936236c6d953e8162eeefac13881b17b82ab0a6cbec2f8f1301711,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
4e15b1b6e996d879c12517b451bbea46b6b5ff0a9d6bf9545be474a740771c17,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Unable to prosecute suspect
d41806ba6a6f5f7b20580bb963f631e8d21669546596b224611b08dfb43c792b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near SHERFIELD AVENUE,E01022903,Havant 008A,Unable to prosecute suspect
b0cc908938a58815c586d55257f429a129f35b6b9f0ccdb7981edc1521f4393d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
6590b352ff624a6db298edf292c1692e6b5282aed05705b0b441c6ac20103fd5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.083116,50.821229,On or near NORTH END GROVE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
0d52ff85f1d08c6da9155fa78314f7327fdf58e4d6205471d6dfd4b7edeae11b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
62df207e4a1d56e701a8c6f0f663c1fd1544fbc81a9c776c29c7c19bb11f34a6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.501577,51.206685,On or near COLEBROOK WAY,E01023186,Test Valley 005C,Investigation complete; no suspect identified
f2912143b6cb35825ea3d4855eddb07c91bc69b29e2c8723ee8445ace73747e8,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Unable to prosecute suspect
e2495e7b816b33b1bde0c502fb55d10838cef5e1852589d3759feb068d6e3ec5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.790472,51.295223,On or near FLEET ROAD,E01023135,Rushmoor 005E,Local resolution
7c012d74d28550bcab91740e9f9a0c71e60ac6d3b778dd4b31f613ac5e2294b0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.375806,50.945757,On or near Sports/Recreation Area,E01017271,Southampton 003D,Investigation complete; no suspect identified
fce1b844d7b7183f560ef1a143f3e954448dad89010ef37d59db417969e515ff,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.363285,50.969339,On or near GREAT FARM ROAD,E01022668,Eastleigh 006A,Unable to prosecute suspect
dc76b8c289af19ed038c70c2771ad9b4d93c9b3d3c8a86e4585380299fe8afea,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
2dc0511a054b33f434ae13b4da16e49c726e235ccee350f039d0b00c4f2f59d5,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
181fd82a205d351fd3880f4deacbc03532ba56e6c7cab4f2edfdc7cffc6db47a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
b39a09af0b7656f91fb475e45ad09f0bcbf64b254b55f63ebdd8b59b22a82b28,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
b8ccc4f2567f9edabe61bf10ffd019377e3559d7608db5635688e394e9311110,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.079445,50.853421,On or near MEADOWSWEET WAY,E01017118,Portsmouth 002D,Unable to prosecute suspect
abd8e4e9658dba406afb4906e95ef573025f85ae8434277250d168f65962ac0b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.085352,51.272953,On or near MARSHALL GARDENS,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
a46eaa7199a41771e1258c4860c9c2e3a536cba83dcbe38227fe4730e3f1ae34,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.347809,50.896766,On or near ASHBY ROAD,E01017260,Southampton 026D,Investigation complete; no suspect identified
ac6f71e501ff001dce165b1abac9687a455153895c64324440cabfdbce4cea0b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.333218,51.118641,On or near CHERRY CLOSE,E01023287,Winchester 001B,Investigation complete; no suspect identified
62489dad10605dc7cec4ecbe12f30950534a2dd35ecb82282a089bc1f104458b,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.049255,51.301467,On or near ROWNER CRESCENT,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
8263aa6a312ffa85bb8883bb6edb2a535fdde996ee4778149796849a5365d866,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
82247101d21c934fa4abff750c67fe8f9790b056773b44161c2501ed6f6f0528,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.810099,On or near LANGLEY ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
0a52c827875b21852da6a79da966d497d643d6c1e7b86108739bdefd2e90082c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.720873,50.795693,On or near WHITELANDS,E01022996,New Forest 016C,Unable to prosecute suspect
e7e60990126db9df0e99a19b2d8400895ce5bb87617405423b4b5b170fb59d0f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.296249,50.754113,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
eb37887762163cb70a71087c0fe6187eefb66e815ef381cba444bdaa482b70ef,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.160327,50.731154,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
3875b7d2934aa2b44f371991603373ce9d6936a509c547ba95e0c5dd60372f72,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.118658,51.257697,On or near WESTSIDE CLOSE,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
178d186522875e604f54fd878848ea55d0825c221975aaae94daebb655b541ca,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Unable to prosecute suspect
1de36e2b0ce78a7986d0c263fb873bb8d0b5b7ab212f8d468c0d09664e0a650e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.964367,50.862637,On or near ACER WAY,E01022956,Havant 014D,Unable to prosecute suspect
3cb66a8d9305ab1e9a6072598d88a725e865f3c477c07ee55fbfd5e232c96249,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Unable to prosecute suspect
4f2ba240a6c32f659fb31ace7e54c2ab6e01e3e46d497509c9260b0741b060aa,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
5d1faeed668c060e94ba5bc65301f83b579f251664c884ae30fffc57d2e65e66,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.060676,50.786995,On or near ALMA TERRACE,E01017098,Portsmouth 021D,Unable to prosecute suspect
2544b9a57c00ab45d0862023b5e47c490cbc45253e22805769c5cd5c611d1285,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.858617,51.341362,On or near UP GREEN,E01022859,Hart 002A,Unable to prosecute suspect
7e76df4b99b0f62eefa9ef3c064f0993f05c87eab147ba5182394e51c2d77ee9,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.495320,50.906057,On or near MOONSCROSS AVENUE,E01023087,New Forest 005E,Unable to prosecute suspect
4f52413814767618596aed73c7a1fb2ef395ca50b684e762b4078fb537116f62,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
6f3c52a41f2316ecd1514765141f9740603d4257d2d0c57fc412620256ad946d,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.936847,51.001092,On or near FORE BRIDGE,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
839fb44341c86fc8199067c84f9bc6b535ad9dca2654f3571c042b6c57e6ce65,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.137816,50.800369,On or near WILLOW PLACE,E01022833,Gosport 008C,Unable to prosecute suspect
c540c8197bb020cd92062a6ee80f2192a15c2a708ae6f0a76f4790878e9a5ec1,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.454029,50.922166,On or near SHINEWILL GARDENS,E01017210,Southampton 019B,Unable to prosecute suspect
5465142e90066d92e7f00d6e1afbbc0af4f8dbc6a2d44e60753ee0c0e2c2367f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
3ebd221a72ed16255332221450ddd140a695f5cdfeb3a739c45779f9c523841e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.022562,50.886061,On or near HIGHFIELD AVENUE,E01022972,Havant 004C,Unable to prosecute suspect
cf9a4f80740b644d4417c01fdc26e39ba4426398c4724840dba2d4f506afa48f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
eff84a3c9bc974df529058498457c2ed96372172b2324173375567093f14a904,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.936847,51.001092,On or near FORE BRIDGE,E01022622,East Hampshire 012C,Unable to prosecute suspect
2682a48f6f5ef30631d6cb61ff5cffe2e2ea7c64ac150124a749da57a4a89c7e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Unable to prosecute suspect
16943489589984016147975878b4c6ee21c519e614d4ef2fe468b2db22eb81a2,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.773073,50.842568,On or near HIGHTOWN GARDENS,E01023069,New Forest 012C,Investigation complete; no suspect identified
04eaf32e837eba25cc663f679800117b3808d8bbe2c28bacccca74ef2938b69e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Unable to prosecute suspect
798df4e2f62f1b503babcb8c9d12408a8b416d4c2064f78a228bb7325fcc7a66,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.765684,51.306061,On or near LYDFORD CLOSE,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
ca0c1f1e09ac1675323e592a531b453249c13eff40a96f9173dd2ab0c356bcd6,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near CAMBRIDGE ROAD,E01017158,Southampton 017B,Local resolution
a16a02a46a080999f2b00b873471fb7d20d98662320398a58b16c55e4d97bf5e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.949345,51.284545,On or near PANTILE DRIVE,E01022881,Hart 006A,Unable to prosecute suspect
6bb9cd4a867d5e7556d35009a2555c0762ccff0b88e511022378cadce2e28984,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.949345,51.284545,On or near PANTILE DRIVE,E01022881,Hart 006A,Unable to prosecute suspect
7818fc915926ce4dc46d18c09c422500ea3c64ac00de755622c7ac072fcd9101,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.964238,50.872303,On or near WARNBOROUGH COURT,E01022915,Havant 009C,Unable to prosecute suspect
1c5c2212df697404454a788ac9349c45852732584d814b85daad8a8eac59fb62,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.164120,50.814158,On or near LAWN CLOSE,E01022840,Gosport 002E,Unable to prosecute suspect
25d23410adf9c56ea0caaf1d63071bce2335f85a9585aa26d0058d26e64c138e,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.071893,50.942550,On or near Sports/Recreation Area,E01023235,Winchester 011A,Investigation complete; no suspect identified
18151089b02afcd1361d840ebee30887a69705f408e9d945914290e0afccb05a,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.002655,50.866945,On or near LINKENHOLT WAY,E01022902,Havant 006B,Unable to prosecute suspect
59c9c0d667bbf10d05fe464316b9325f7dc052bb1f3f9e383afe9887dd19f29c,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.091811,50.823797,On or near TIPNER LANE,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
31cd8f625eaac79ddd875cf81de6103b7d82ed296832f27293a9d71a79431096,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.281835,51.362857,On or near EAGLE ROAD,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
9b8929e62655f45a2866076cdf07aff15f92297dde90eb5ad1205149cb260d32,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.280902,50.758354,On or near HEFFORD ROAD,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
61a6a77aa9c5da9244015e7ec6c2d08e399c112f7710ae6b4e210caa8f2328ca,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.801900,51.082860,On or near PADDOCK WAY,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
744a68f26db3a087d455b0c71bcdb61009897c9250441f618df8d012c7b127db,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.852695,51.111804,On or near Park/Open Space,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
1fba0d9f52cc316a28cb4cec5a6356ad813ceedcb2397a5fe38bbba826a133b0,2022-06,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306279,On or near BELSTONE MEWS,E01023120,Rushmoor 002C,Unable to prosecute suspect
7a8a1b22beb918e9eb90d79f9d1100360abadceaeab89702ee25e4705a8d1518,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.129421,50.955754,On or near STATION ROAD,E01023235,Winchester 011A,Investigation complete; no suspect identified
2290cc2abb3235bb58250273d2505f455a11aa5e78acc0d9cffb48dbeb8f2d3f,2022-06,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
