Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb1a44a1036baf6e3ed2f4ef19fcc3a752ddc805dc5d6b1543b731960f23bcd1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
ecc5531458640b34b50dfe8c657ef23cfbbe00d18796e1a0a3bfd689d0c0fdd1,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
491696508bc125da58aff7c2803d1ba7a8eefaed945085f86527b3f28272b043,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
263616da4fe6babd767d6ad097a6e066d74ef16592e12321fe9d058cd65d4a19,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
727f14f24275db0c3b745fe814ee627fffe9d48aa6c8a91acff762ecc0eafdb2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
35a7cabb46163e2180990cb236128e0bc2869a25459800db10286d553e5d2344,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.346989,52.644145,On or near LAUREL ROAD,E01026569,Broadland 015A,Investigation complete; no suspect identified
a8ab3d0d1779eb7458e518a5c0f21bfa3c1e6bb56fdca164c342ba7e2b1cb98d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
515ace044ba76a3d8ab27a79164af3f5307884401a504bc2358705b732fbd4e5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
e89d8d1acc4c48cee9f3308c2cf52f1d18d06a06c40fb1506f49d3d6d1f4dc6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
e99f8ffe772766716c95f635043c7b2487bcff476137e30b31433fb59228af40,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
bbedb437ff2268698956918ae8327912924fc388be24e9fca09bf113407d2bac,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.300468,52.398195,On or near OAK TREE WAY,E01026900,South Norfolk 013B,Unable to prosecute suspect
8cff3291615acd929af473e676c86e22ef447b545576b8b9e3bb792a2b0e5bbf,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Unable to prosecute suspect
12cb4409f1b3de39abf681c7525322de3bab7ca765b25f61c6b749d8d8631480,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
360704538c6a3f18ca57513f7a9484eed65dbec4ae4b3fe9df93f783587ca6e0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.121047,52.769899,On or near ASH CLOSE,E01026548,Broadland 002F,Unable to prosecute suspect
eaef7b1c954c0104f830524dec82352a61590ed65d7109a8c07e083c60a991f3,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.759782,52.413961,On or near GREEN LANE,E01026468,Breckland 016A,Unable to prosecute suspect
a3820cc72e1ef7fee0c66b1604e51f242f8b3d1ec39c11821fc71f0a32a77375,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.038300,52.856752,On or near Supermarket,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
7495285b0b3a81e007f46285e2aabe7d10aca07c338ae587f21b52e8bbaf27b2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.344127,52.634540,On or near LAUNDRY CLOSE,E01026573,Broadland 015E,Unable to prosecute suspect
b28b4626f93954015dc46bab46f1b1b997cb13d1692129e6557b8604512adb08,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
3a80e087d24bf1929e4beaae62a2577d14acb1cce33ee6d3e148d85fe8f83d17,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Action to be taken by another organisation
84d2e2cc20b5e273eb84b59958e3e19051970dcc9f4dfea26f94907cce814a52,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Offender given a caution
127a459b06327c6ae116ffb7c8a16589414694f76623b1f1facdabcc00419752,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.687771,52.696413,On or near SCHOOL LOKE,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
d1b42c3af97abd936fe5e8d29cb0c7dad289666ab7922b38b54b8e139fdf6312,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.004180,52.785859,On or near HIGHFIELD CLOSE,E01026522,Broadland 002A,Unable to prosecute suspect
9fd8862fc4f7f07927baf073ce3f49bc224bfcd47b3a9250f4bff9fb03ff9a4d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
341f89b47a70e15ace030c4fca7989c9a09be9548ddece46fb64ff6faaf974ad,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.243560,52.369642,On or near CRABTREE RISE,E01026935,South Norfolk 014F,Unable to prosecute suspect
40bcc9305e997378d628da6694212e7208ac7c694bbb7b5bfc80b1bd35999262,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
538eae34bd581730c8562abc03104bb5a3319974224fadc0a3fac832e4702bcb,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
246cfb6fe70dce56686d34c5c07c69d5025b1f1899b47ddc10bb5842b8ee58f3,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.837154,52.584844,On or near MILL LANE,E01026464,Breckland 010D,Suspect charged
057d572751e90c47b71788599636b3279b72b1d4c18d8a693135ca1788d84bab,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
81d462246ec5c578c1d4157792315c9d5e9a3459b0e38a92ec50188b53561471,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.230476,52.600977,On or near LODE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
2a3a32e7dbe77d0b3a454943319d0210b357a885ef9a565cc9de7fadc854ccdc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.750518,52.419402,On or near Pedestrian Subway,E01026469,Breckland 016B,Suspect charged
4ef22839202cf8bce201666b766750229dc1561d083e5b18e775b0217054a0a5,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.289245,52.739197,On or near BULLOCK ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
5118edba564869a207b1bf7aac0d873f6e14981023d52a3638369e4694f1c49b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
59e2f7197dbc1492153049b43702bc186894b5c915667e91499c0604ed774320,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
68ea9fd2eaf345ba20496b60123df37c89014e8736d4cb06184d3bd4afe63ae2,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
20bffd30cc074401db1972e2bcb165d68637688520c02f931c53a34939439530,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
0f7e57349382c2f24b9554b05e9fdcd9a7680532e2d5001a17facbd84540319e,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
30e96c982b2e3be159bc83a50395c61365d255b4792d8b7f2e91ac36fc65cf13,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.443440,52.792471,On or near LITTLE CARR ROAD,E01026691,King's Lynn and West Norfolk 005A,Investigation complete; no suspect identified
675f085027b492dc51c1994a4af45c209442ea6881c6dda5086f57f9fafbf787,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.911081,52.711933,On or near ROUGHOLME CLOSE,E01026452,Breckland 004B,Unable to prosecute suspect
389d8fa1e9c69a5efbb9dfeac3a5140fdc586a17a8cfb077b92033b29022d1b4,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
a6200822c783e00c9e3d6a93fcc3354eeffbb425ac2538f2c6a3133ebf03e4ff,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.497076,52.943520,On or near Sports/Recreation Area,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
a5fff614b537bfcedc19cb51ee12c1a08cff6cb28681a143af6d0ff79be7bda1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
3ea749b9c6887bb84b506083a25ac2465a971688a8ca454958b84c7430d923d0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.712615,52.680912,On or near BEACH DRIVE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
a8eea9d6c68b6e957ae7b02e9c5846f457c7538a49029026146d2e5684b91fbe,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
75a319adbe8cd8e44966a701da4e92060876a38a35579fc5b64af1a95b751695,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.492951,52.624782,On or near MANOR GARDENS,E01026513,Broadland 014F,Unable to prosecute suspect
bcd749d7676f59e6a0b155efffb834bea3ddd213a4d8f3f74d04465cde0d969b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
c6d2406e51668ad7aafa0401449ab5aef1e795cf4001e270c100e9b8f39c7612,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.256393,52.791503,On or near STATION ROAD,E01026499,Broadland 001A,Unable to prosecute suspect
4198d8223397ca115970fdb065b282f901f396fa1b173147652e7f914e1e6043,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.492951,52.624782,On or near MANOR GARDENS,E01026513,Broadland 014F,Unable to prosecute suspect
a4d17fe70249f893d889ab297003cf46be9ed4c8bf6528786d94905ca14050c9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Local resolution
3043a3d58ea722902ae1b4da36473124ffdaeb0bc2284e3c1de59a441f873204,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near PADDOCK CLOSE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
92c4e2e367e622f5b744eea683e5bf05653f75bc96dd5f757326b3559f485150,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.038541,52.481981,On or near FORGE CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
2a88598881382e5532f7d3a879262f4549c97c58fe87a91d2bf7250e9ecbd1f8,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Unable to prosecute suspect
dcd0040f9915b12e19d1186dd47acbf6336a7b0c00c9f47551a519fab0e438fa,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
acb97431653c5e738ce4737436b95ee3181db976e9cd1759c441a1c3a92b08ae,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.335736,52.574788,On or near THE RIDINGS,E01026926,South Norfolk 006C,Suspect charged
82a83ba9eb5e090800086cf5ab9fffde9b8302c7a98563c13cdd2f133851d3b3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.247854,52.640782,On or near Parking Area,E01026864,Norwich 006B,Unable to prosecute suspect
272b334365138fd8d9c0f7c86718260268ba64ac8b927ac873f80a4545721d67,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.323372,52.631815,On or near WILLIAM MEAR GARDENS,E01026808,Norwich 004F,Unable to prosecute suspect
4ee598d0ae2f1535b49f44436f70e81511c9cf906046f425a56097c8edbce3bd,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b3da3a078c69bccba20912c6bdece01e715bd1a0ad501855ed3a7cb9c3c6134c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Unable to prosecute suspect
4d0d89edace19cbb5c44327bba310c1ecaedeedff81b8a8489317e30d91519ca,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
9b10e082a02a2cce4382af89edd5fcc7d2ac441cbbbb656cb3eb63207418735b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
6b4b7a75430dc1e0be91ec309b3b8f8ad77865b19fa68746e23bb83c10868a74,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
73d7b6e6389743eef541f23b7818f9f14982021110704bbb3a965b35e01c01f5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
e3ebc410cc4e620a7e2154ca8c7917ccd1b96f7d5abac2f3830ee83cd2f0e221,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
c5be8e9396eef37bf823d17174da90d3750430bf94c86d068f1674a1e642178a,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.504706,52.845979,On or near POST OFFICE ROAD,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
d9739667b5d3092145e63874dfddf307e7fd4e661328021f5473fedf6731b5c5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.001438,52.507093,On or near BARLEY WAY,E01026422,Breckland 011A,Unable to prosecute suspect
0ee2b751796fd75583e87946934c54891cf61b04de831c5c00d95427e4524873,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.895591,52.629624,On or near CHAPEL STREET,E01026451,Breckland 008C,Unable to prosecute suspect
77080b8392292fb35768a38e19b5cb26bf17b4c4b7cb1b3748d8f76599e02dde,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.638471,52.898048,On or near WOODGATE WAY,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
dfbaa6579e751cff0036c24aa8229995d4dff3b2df03f93ac8d32dd493208891,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
130ac966c81d32f43f4a74764463887ef9e1a1e9780d4c1bc8fc1c66ee0f78bc,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
767a0f04ec5dedac16dc3188b297b17df2d625c8a8775aaa03b82c9d9ddaf0b3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
17741b78f5999751452bd2ec855ef5effe72cc4459bbf5fd5298c5e6a3e204a8,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Unable to prosecute suspect
5c73508b77fdbf8c48cf6ec16089d1635d150fe246135212fcc9afed7ef63cb9,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.492896,52.940451,On or near VALENTINE COURT,E01026682,King's Lynn and West Norfolk 001C,Investigation complete; no suspect identified
1247418ad0daf4fad2c56c8f3a3b1ec8556da1d6024173caeb4fa347df157046,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.291226,52.708565,On or near NEWTON ROAD,E01026549,Broadland 005A,Investigation complete; no suspect identified
a4a1d936daef4add2aa5e490bc63ee5e399a9f42d501cb238de9b00e5bc6d46b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.496573,52.518013,On or near TRANSPORT LANE,E01026899,South Norfolk 010B,Unable to prosecute suspect
8f0aabfdbbd7faf3fcb67fb95d9a4b0a8a3d8e4c9513a422caf098e0604a8a05,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.340643,52.644100,On or near BARCLAY ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
97d56c43f76cd925ea881d07e602d6248fc717b2745d6d91a54da1b60ef848df,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.768470,52.820462,On or near TATTERFORD DRIVE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
2a91af3655a6d208cda6137ad4762ff6069160becbefe5099786e4e3983fafac,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
03bcb5134ef5eb70da5703d316f48d266273acc57c1dbb085377577828917582,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.551321,52.587427,On or near PEARSONS CLOSE,E01026539,Broadland 018D,Unable to prosecute suspect
5c52be0b10c53dd3988632ce3d4d2828abca11b00c629636d367d7eac13aae2c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
c2fb7ab10a352b3f1e8642d2083a878bf74ff67e9ab603b1fc25aaeddde454d0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
7498a451e47c87c77cefed7065b6d428de6bf2d401f6bccdd9a590aa31d4c1c1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
ffb3e499cf4fc81b82d5e613c31b9e57f53b04662604a9ad4257aa9b4db90d52,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.723850,52.652530,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
3b5a62319158c5eecda8d001f30034e7fc250e10ffdc3940794722da16b422e4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
1e845b29e1796b2a2615cfcbd634ec8d7b415491a695c2ef51596ad4413a019f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.535575,52.737526,On or near ST CATHERINE'S AVENUE,E01026784,North Norfolk 014D,Unable to prosecute suspect
d8d95f280e1bdde823ef27726f89afdedb27336134f7c7a7c25b3a8320f6a2ea,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Unable to prosecute suspect
666c2ed30fb0c737e4e3349a991240db0759ae640b595bb5dc189c970e5d911d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.224952,52.641975,On or near CLOVER HILL ROAD,E01026791,Norwich 005A,Unable to prosecute suspect
e1863bf7cebd7513bbd701a4a4d251cbd6eaf02459a1da4dd247f94c4f866404,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Action to be taken by another organisation
6818b1427c5c570461875cecababbf654c740948566b3135703e23ae50d7876d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.326430,52.662352,On or near ST MARGARETS DRIVE,E01026554,Broadland 012B,Unable to prosecute suspect
9ae40de777101085e112a470a080e306269040a5c542adaf2d5c4979275c933e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
0883e086d9e186529b1c3ca4581207bbf90a65e31415646e136a18018373a143,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297523,52.655813,On or near OAK LANE,E01026543,Broadland 009D,Offender given a caution
34f2ead5eb1a4d769df0ff76b98641a45731d59b951164d555a3bd2c4aba9a4d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.714301,52.587800,On or near CASTLE GREEN,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
436113bfa31f1ce5a3ed8ebb29de5451ec24cdfa2ae817a137420e43c223f6ee,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.257948,52.611707,On or near NEWMARKET ROAD,E01026813,Norwich 012D,Investigation complete; no suspect identified
ba861473e58de8796f59960f7adf6042fe5a2057cc767dc62a26d8cba3a6fa34,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696515,On or near PIMPERNEL ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
747716c31863e38e0b769ec39bb1d0fb9557c9ecb5191a5cc1a2726b4fd4f853,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.314532,52.648404,On or near PLAFORD ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
67411282dcb47efc32a200e3d090775a574b5757e11232aa881cc1dddb0e0c55,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
de91e4630cb3c550c412940343244a9aa7ee29d0cc78e88df44ab7a8e5677ed9,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.217271,52.645898,On or near BEECHCROFT,E01026917,South Norfolk 001B,Unable to prosecute suspect
560d9d9dd7a8356299bdef900aa344a1f8a669fc774d89dab1ef2fd6648b87d5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Unable to prosecute suspect
ebd503422009d460fa84de03765caa22ec61f7e57b249a154c5b164c2c5a00af,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Suspect charged
ea88bd71d8ff89ee34ea253b76060f3689fbf1cbc1d35515963353f5a23aaf74,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.213912,52.944494,On or near BEACH ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
d0659c303497612e1b711801f73ed6dd26a62eed10c2df8b93ceb819c7a2a9b0,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.854609,52.567877,On or near WASHINGTON DRIVE,E01033040,Breckland 010F,Unable to prosecute suspect
4e633a1b70dc7453d21bf64d30aa89a4f79b57c1447f86f7f219e37dd8f3b68b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Local resolution
4f169789aa848ffaa61c3fca10a610836bec0c903003258fe3fcb8593118a13f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
2ff1b2277437cb0313180e9811546202db7266e8a58533a939cb2070be96e6f4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.217271,52.645898,On or near BEECHCROFT,E01026917,South Norfolk 001B,Unable to prosecute suspect
eeb56baa2e951cf02c328da4b90b9374e620f16902120e7ca74ae6d7ae783326,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Local resolution
528fbf88ce9c5c4737aadc56db10c5e3470ec1592b09c292b729c5d5eead8f11,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Action to be taken by another organisation
0685d5941948e3c79101244b72acb7404f2ef6ba2c349f12d3ab7b0f30a78bd0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
ae63bddfd6e8b32c2fb449ffad1b97cdd26b0810833c2b14582d75fc583d8a89,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.714301,52.587800,On or near CASTLE GREEN,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b0df22c738b4184dd29987b6f5c17f02e433b21dd4d5b37b37a4711c373ab03e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.385597,52.897938,On or near CHURCH STREET,E01026762,North Norfolk 005A,Unable to prosecute suspect
81ed1d6cabe70453eef3635c78ec9c3ecb8bac8e7f9418e2c09bf793658f1589,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.240679,52.862423,On or near PRINCE ANDREW'S CLOSE,E01026737,North Norfolk 006D,Unable to prosecute suspect
c16922dd9c3318c3bce11b2a70cc51c878bbb38727a00b72065137ed4548ded2,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
10e16b309f2fc14603d65bc0e779c0fd6d10c769c51e574e07053715a209c728,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
d64fb7a6b347fcfa67de4f9a9f9acf0f0c9b4e30df760cef1d665c37e9179243,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
02530d124bad19d9118eeb3b541bf03296c1c3a544f9d61ff50db0b9ac7ebedd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
4702527b0b3624606b092dde4993d851262d09c3d0af4d877575e6b6203b5335,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
824af6c07be856f053ac1907bc810cab42ca7977dec24755196ea526d549d66d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.304171,52.654351,On or near PARKLAND ROAD,E01026556,Broadland 012D,Unable to prosecute suspect
41cdda78c289a870f923f403a720b7157da71dd7f50b87a8c192a4185b6901a1,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.547699,52.521154,On or near VENTURA CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
eba45e580ce547575a8de3f6577b64b597a032c8cb877045a822bb86f2250b6b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
952b008fe783eae12fbfcdefddeaae5c2b542f683fc467f565246ad601e7ffc6,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.746063,52.412806,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
