Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
016f4702af1b375a5894920b5a840bcedbf79b2b22f0cf60fdfcf5b6ffb98b4a,2022-06,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
c905a6b3f147e648bcf6d0f8137b6cc1953b65c7eb608b7a8a3162059aed4759,2022-06,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
171bd7b293e614df9a482bcafe8d547ad2ab134b40af4dc114df2ce001b1956a,2022-06,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
5231c26325c531ce06f08e4df3715b9cea51280feb074f245dac77f017533363,2022-06,Surrey Police,Surrey Police,-0.279545,51.322877,On or near WOODCOTE SIDE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
97e2852a43bc7137c3b75085d5f3689196cf873a4515db3354dbb93c310edea0,2022-06,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
2a69db97b327cc8fc535d7a18fd1ce46092ac5074df00b2ec72e052daf25e068,2022-06,Surrey Police,Surrey Police,-0.545669,51.264356,On or near LAWRENCE CLOSE,E01030434,Guildford 008A,Local resolution
e85f9f7b99e77fc4b10e8515cb71049490b28a28acb15c599457cfce5985e461,2022-06,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Investigation complete; no suspect identified
8c6edd42beeb0adac8fbd8d1b70fc62fd13987745676e75faaaa4c2b371dd372,2022-06,Surrey Police,Surrey Police,-0.423465,51.422866,On or near GREEN LANE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
6343199c929aebf4f68afe3adb8aad146013d9ae101fe9cc281a610d08fbb479,2022-06,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Unable to prosecute suspect
4e41c62bffadb01ed355ad8d595755694053fb5a38fdd8a4e41029c55d815845,2022-06,Surrey Police,Surrey Police,-0.432122,51.425015,On or near HYDE TERRACE,E01030699,Spelthorne 006C,Unable to prosecute suspect
3f20ee5e9d325ea54883f98d982e27dc8bf0ccf767348c3409cf78afe381391f,2022-06,Surrey Police,Surrey Police,-0.450462,51.373939,On or near MULBERRY CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
7e039421933cc99f9b1033f9114d3df6244895a60f08b0262acf80e8cc5e5b00,2022-06,Surrey Police,Surrey Police,-0.512431,51.388986,On or near CEROTUS PLACE,E01030657,Runnymede 006D,Suspect charged
6422811b65dad3fa27fdfd3d87bdc9100d45e628325a64e75d7bd127ec3c57e0,2022-06,Surrey Police,Surrey Police,-0.401442,51.379638,On or near BRUNSWICK CLOSE,E01030368,Elmbridge 008E,Unable to prosecute suspect
970b726964abf74415a20fd69028825af3327cbdac4688441de51dd03ef5501e,2022-06,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
61c178b3534d063954a35de64fc72d75146c1110fbbcac9f1314170caf54f666,2022-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
e54d6edd4fa1471657066e9ff4fed53db1205a00f3e8d66a33fa2831e6c73f8a,2022-06,Surrey Police,Surrey Police,-0.424339,51.427995,On or near Parking Area,E01030750,Spelthorne 008C,Unable to prosecute suspect
edefd3366caebbcdb819bec91eed54a4364bddb0553cb82384c98ad5c76a3946,2022-06,Surrey Police,Surrey Police,-0.198958,51.321036,On or near DE BURGH PARK,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
2cf64992c212861689cf87ecf58fa308c6a731b5ce54f74c15b7b93de5115cec,2022-06,Surrey Police,Surrey Police,-0.325874,51.251077,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
07c77ae435e8073db286cb084426109ab8531e50d9c9ce93cf571ce22dd66d86,2022-06,Surrey Police,Surrey Police,-0.316973,51.391908,On or near SIMPSON WAY,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
623e51712f112967e6dcdef3103268f167d59d65d9bd19350a8eb4abe3803f38,2022-06,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Local resolution
f15934fcbada45aa8678c534cb5f421026be48593c551ae6d0dea5cf3a5c524e,2022-06,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
66dbff43cfe4b92e35da36286dd34bf070c54604c6f0c98cbdb8aab11f6c9a17,2022-06,Surrey Police,Surrey Police,-0.270743,51.306948,On or near Petrol Station,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
34b1572d97c46877aa73321f5048a110d793f25a1fd50bcc6b5491a34d1e5698,2022-06,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
4edf08aa5510dfe42c8f9264c7ceed835ff1cf6e57dcdb8e4cab1e3f4faa66d8,2022-06,Surrey Police,Surrey Police,-0.784308,51.228805,On or near HALE PLACE,E01030902,Waverley 001B,Investigation complete; no suspect identified
4688d50eec514f9707275cc76cd28f9b649c7f00ea366541a5ef4ffd7377e114,2022-06,Surrey Police,Surrey Police,-0.280906,51.331368,On or near EASTDEAN AVENUE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
6db1750e6824f6857aa32a4397e5d3a403dff717f5ec0a3def5a7691802da7e9,2022-06,Surrey Police,Surrey Police,-0.695947,51.357712,On or near LAMBOURNE DRIVE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
6f5b293630b3d796312c65ae10a2c25c7943652dc8b08cbb87066e77caed6624,2022-06,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
3543f805df890f7bcd29dbdfce7f6685b3696b339ea33e0545f29a74ed6d1276,2022-06,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
ed1b11e14a88d055490699b0909b6b4a2e15ab668e353e682bd6b919a6dd722e,2022-06,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Local resolution
1ad698f0aeef5462d38886619c57f6fb2738de01143b698187feb1592802d48c,2022-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d11e992a0f10d07583675b883aa95c2d86087f6894176499dec7784eeb9392ee,2022-06,Surrey Police,Surrey Police,-0.631487,51.352463,On or near HALEBOURNE LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
bf6a5fafaf80704fa3e7457d13ff7e764b5c7ee9cb4fe4efdfd321e5cb3aea13,2022-06,Surrey Police,Surrey Police,-0.161510,51.174195,On or near YATTENDON ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
4fa660b7c0572f61ec2d05385293ae061496085694185ab3612cc1181a875dbe,2022-06,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
b77f4434ab6e5488f3f107375c1b5c17be4153fe7768b68ddcf95d7451a687f7,2022-06,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
ef4f5b29869cda7b3d46ca8507f1c3e87627decbdb70e2848228d059f2813e15,2022-06,Surrey Police,Surrey Police,-0.658063,51.348238,On or near SPRINGFIELD,E01030779,Surrey Heath 003B,Unable to prosecute suspect
2228b81d22273d21182e0e82b871c81d459dbc3979ff7b59aa3ff80e26b7c5a2,2022-06,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
ef0c3b3b4a332b6704034e852a685b7527343f9d09f71ea122476ec896b0e09d,2022-06,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Investigation complete; no suspect identified
fc7e1b82fb660cf719c0e34ef6a5731408077927328648e03fb2090a987d7a56,2022-06,Surrey Police,Surrey Police,-0.604964,51.315542,On or near RAGLAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
f9b7161356e0088fdfc96d5a12a8107516b87eb89701698e841b2833eb724f8c,2022-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
b2437f3cf2880c1bd2b6320ebac177f3e89d53c2e99f78804ae10570649c9e75,2022-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
f58e25717a9677f1d89076632ff6ffc9715a29cc16f24a62291c85d8432cb616,2022-06,Surrey Police,Surrey Police,-0.608397,51.245649,On or near Sports/Recreation Area,E01030496,Guildford 012C,Investigation complete; no suspect identified
eabebe057c2ed6c782bdc61260a966447382c6254882405ff3bda19cf546daf6,2022-06,Surrey Police,Surrey Police,-0.733412,51.232807,On or near GARBETTS WAY,E01030423,Guildford 014C,Investigation complete; no suspect identified
bd7a65e522cbcc605bf98d1d857162c9d75c2d59d3e88be187a78056bd0a74df,2022-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Further investigation is not in the public interest
13e19990d5cb6f7b0d467780c2c51709bbdf3fc74162cb5f860eda772280caa1,2022-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
e57cb7791778b81dbddf09a2fd3e8302b5ab7c9ed3ea8070e1ad4d4449b0fcba,2022-06,Surrey Police,Surrey Police,-0.092649,51.265126,On or near WOODLAND WAY,E01030828,Tandridge 004A,Investigation complete; no suspect identified
57e3945540a15a91093ab83ab7faae9830209491746c9bd14ae8c45fb1f58752,2022-06,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
8c8acbf31d3e6b5d24d0843d87aebc439a131e6a5a8a8c7d06b87145a2d8ea13,2022-06,Surrey Police,Surrey Police,-0.257597,51.329405,On or near ROSEBERY AVENUE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
a3cc1e197c2493c3498c81751519db6a894e081c9777ca2915e51828579badac,2022-06,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Investigation complete; no suspect identified
b7916a6b9bd5e2c198c722dc92fdf796f88d31e5dfb3393bebae83d2048868f1,2022-06,Surrey Police,Surrey Police,-0.764561,51.228167,On or near BEECH TREE DRIVE,E01030903,Waverley 001C,Unable to prosecute suspect
d16497d12d34e3a7dcb7495d45cc6cdd0b5233659229cfa94e51637f683502c1,2022-06,Surrey Police,Surrey Police,-0.464145,51.369075,On or near MAYFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
fcfa84e432a47c2d9c1f6b31eeafaed6aada7fbd404a90bb17cf81502caf93d2,2022-06,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
ad27d75a8ab2bae6302094fa53d46b257e3529226e312658a22175a15dfea41c,2022-06,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
2ac88f3da288338e6c8af3533108c903c6dbc9f4a4c87c5c47969dfb448be1d6,2022-06,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
494cb979bfc927b9f9b0b6d2952bd0c8d328138822dc67c1155dfd9ac7647283,2022-06,Surrey Police,Surrey Police,-0.593632,51.249663,On or near THE CRESCENT,E01030495,Guildford 009C,Investigation complete; no suspect identified
1ea89387a1e0dfc0a9debd04647ade0088b325a1b2f7f96b97a8401b1e6964cd,2022-06,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
58a2e78985ff086d921f508c0628f13a8a42c0cb9e08e159cfcdf5564c58ef71,2022-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
b31e12949c7e45cd40d2f06ac75c936f91a4fb23fadcfb2b48e20c77c7c44ddd,2022-06,Surrey Police,Surrey Police,-0.523129,51.424515,On or near Sports/Recreation Area,E01030663,Runnymede 003A,Local resolution
9ab27fcd92b2cb4a337266c0c4325795afcc882f8e1dd79a7e92de22b4c7425f,2022-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
423d8a9132cb927e4a7e2cb9b77fa80170803f198093546e36ed93c447f6c261,2022-06,Surrey Police,Surrey Police,-0.333077,51.391347,On or near Hospital,E01030350,Elmbridge 005A,Unable to prosecute suspect
4b13c7a45b84108e3b56cbdc20b6537d87683e02ed3c4a5de12e9d671040f7b6,2022-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
9ab47b00aeadae968699982aaf800ae5f2349276f49af4f94cc61494e0ca4acc,2022-06,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Investigation complete; no suspect identified
4926be302cd4acd8cadf0523470835736e3004fe613c8b2af8766a60e3b98928,2022-06,Surrey Police,Surrey Police,-0.608397,51.245649,On or near Sports/Recreation Area,E01030496,Guildford 012C,Unable to prosecute suspect
3de90b57050ab6bb72c2be864c72250ff924d6d60e9333ac944f179d05729d24,2022-06,Surrey Police,Surrey Police,-0.533220,51.334341,On or near Sports/Recreation Area,E01030985,Woking 004F,Local resolution
01ff0a44e3bf227137e03b7491cf2e5276f8359fcecf18e196642c7ea8cc6d3b,2022-06,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Unable to prosecute suspect
f9f9ee85c3f46d6dc6d3455fb11d4d887c39cc37af78d667bb53e2d70993c9b4,2022-06,Surrey Police,Surrey Police,-0.483145,51.453139,On or near LAUSER ROAD,E01030745,Spelthorne 001C,Unable to prosecute suspect
f2014e6dbefd1003b2ba47ee6822686c5469ba317cd313229453a7798bd5e7b4,2022-06,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
75eae78d5046fb1e36d6680385ff2555ae8d565ab38e4355dc82d31757b2be60,2022-06,Surrey Police,Surrey Police,-0.156358,51.170669,On or near BROOKWOOD PARK,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
48e1f6d91b8e864df9320a77df6ac5916ce10a1a75d6f35ecd90da5e2d513ee9,2022-06,Surrey Police,Surrey Police,-0.326667,51.358226,On or near MOUNT VIEW ROAD,E01030296,Elmbridge 015A,Unable to prosecute suspect
ea8627ab16fa96f6b68aeb354f0471c4ffd58d2672f9ccaf2f8569ac69ed6ac2,2022-06,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Offender given a caution
3ddb357d01e2b68903f347bcd1349576b6972ff655d16cac3749183b7ddf7b75,2022-06,Surrey Police,Surrey Police,-0.411786,51.365157,On or near KENWOOD DRIVE,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
9858ed4ecc27b031346540cab5b6650802e0b97a28670abdba53118ab63ef174,2022-06,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
61a9068a26b96a4549220bc5d1593d0466b0198875a6cc28c75d5b649510dc53,2022-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
87965fe81febc65bb568601a07fc4f16de559d4354b8207f9309563eaafad702,2022-06,Surrey Police,Surrey Police,-0.643324,51.345056,On or near COLDHARBOUR LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
beb1448b3c75e225323e76c21ae50641af430515e59ab641af7979b36a92f586,2022-06,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
c4e3d3ff43f24b6c0d33e3a3db54f6431a2a7ed9aa546cdd6c13676989ad1b86,2022-06,Surrey Police,Surrey Police,-0.584928,51.233534,On or near WODELAND AVENUE,E01030448,Guildford 016A,Further investigation is not in the public interest
cb4ec6cc9be65bf98728a1ec6ca6cfc806ac6e0e2418cc68d0a0831978c8541b,2022-06,Surrey Police,Surrey Police,-0.609383,51.169702,On or near Park/Open Space,E01030864,Waverley 012A,Investigation complete; no suspect identified
e4a4ebb7b10e2bf41bc1019abe07a5049b331cfc013a8187a93730172396573b,2022-06,Surrey Police,Surrey Police,-0.445101,51.365523,On or near OUTRAM PLACE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
4aada2e18c16de82cf7266d04a7b6bc431909447d0571938b0105bfb0909f44d,2022-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
bf43665014cc914d86fc97c54a63ad0a4ce495c6fa74f488707c9b4d391bcf71,2022-06,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Local resolution
47588ab8987c8f29552cd29df158f7118b97b514fd84db0757c2e87b8a730df2,2022-06,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
55b663bbd4017919edb7f9192d739a0d28aa2c8f4aa550a75b6b516f5e0426d5,2022-06,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
e24c0570be9a4742211cf30b8fb920b786bfcf2a2e008c439289481e14f79d9d,2022-06,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1d10eb0580499ea0a41a31c98349a2cb459e8b704c1bd4701d748bab13dc32e7,2022-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
e43ceacff13c9ae923c7c7d8ae7c1d9a60830fbd5f286258ac6649151e8a8b25,2022-06,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Unable to prosecute suspect
70c112eeb3456a2e1b3502dded0ca32a15b826934eb3c7838303ab34b9d3747d,2022-06,Surrey Police,Surrey Police,-0.720203,51.255144,On or near CHURCH PATH,E01030431,Guildford 010B,Further action is not in the public interest
cefab0106be8199d0d33335706127cc26031516ccae9da6fe212e3924b403d84,2022-06,Surrey Police,Surrey Police,-0.142561,51.259067,On or near WORSTED GREEN,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
6d0b07ad9cdfc3da6d79128eb37cb8ce465c1a8d148135eff0b6f6c85bd3c361,2022-06,Surrey Police,Surrey Police,-0.432847,51.263610,On or near ST MARTINS CLOSE,E01030445,Guildford 003E,Unable to prosecute suspect
6c6ef62ef892d109c40e52332b313ec410467e632542349ed340a1770167d415,2022-06,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
d0cd59e8115f6f05b8e27f7f6b9039b6470c87c9e4e819e8c716ec01c947cdff,2022-06,Surrey Police,Surrey Police,-0.260975,51.360759,On or near Park/Open Space,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
da3a2392d772599745db54beafd7cdd6fbb399220c573bfa93ab3ca67e23f7bb,2022-06,Surrey Police,Surrey Police,-0.242481,51.147876,On or near RUSS HILL,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
ee3b8a1f2ff1a79a643f32b664f847fc5cd1aa02032e042e3e00732df89be525,2022-06,Surrey Police,Surrey Police,-0.166656,51.233431,On or near KINGSFIELD WAY,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
72cc0c6a667eedca43889617f18295df816cb605c8318a840297ec978071d6c1,2022-06,Surrey Police,Surrey Police,-0.454061,51.430432,On or near CONVENT ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
af8bd001120a0ccce9bed41f81fd07dc9f2dcaaaaafcaa04e2e774d45dc12b93,2022-06,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
e7058dc8d46a2959279892833299e993bf90a85aae1f8adf4e78db175229ae20,2022-06,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Further investigation is not in the public interest
99768b51c1e74d591c41419561246c6bc785fd93df3ad1f0c606d14a75cb685c,2022-06,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Suspect charged
e0d7eaca5e820cfa6f2e1266709f8ba9a3adb0f433f01358f4d795ad234ef5f9,2022-06,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
1f832f497b130c5268bc755a35b9f0b398c0c19aa1123b175ebd4b706fa7767b,2022-06,Surrey Police,Surrey Police,-0.435111,51.316795,On or near POINTERS ROAD,E01030302,Elmbridge 017C,Formal action is not in the public interest
c2da4f2ccda726c6aab9cf865fb9b29704245850aed80a1a551b2be25a634344,2022-06,Surrey Police,Surrey Police,-0.451452,51.277256,On or near WOODSIDE,E01030444,Guildford 003D,Action to be taken by another organisation
dfde833f1d339b3d1c7fce7ac8b83b75de200b42a9ab60feeb87fadd17b5de25,2022-06,Surrey Police,Surrey Police,-0.487628,51.457720,On or near GIBSON PLACE,E01030743,Spelthorne 001A,Suspect charged
e621d0833d0828d9dc6a9b681082e853f43e26e9decc8ca121fcaddda0bbdfa0,2022-06,Surrey Police,Surrey Police,-0.503601,51.393532,On or near COLONEL'S LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
e49c7f068ed65c228a424fb69bc387ac49dee37ac8521fe6e2023415fccc0a50,2022-06,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
cef5b15389d040732242b618736ed0b6c42be2ced43557c22597a8fd130c8396,2022-06,Surrey Police,Surrey Police,-0.274531,51.367344,On or near CHERWELL COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
b09075b57d62439383cc95fff2d273021388e59ce9b2192390f664300c13a9e1,2022-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
96fda8589dc172456b18fedcab7a4c046ada1f900d61a03cefcfa79d1313bbaa,2022-06,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Unable to prosecute suspect
cd8bf723b8a86e5877217fec1ff2b4f863278d31b567c5dc54fd537b9713616f,2022-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
cf9ff6988f1bad9c859bcca449408fd241d39024bf578b0209a17000a62b7210,2022-06,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
e2c43630fe69218ff51fa8ff28e5efdc389ceeb142e953e01c7ae214af2ea7b8,2022-06,Surrey Police,Surrey Police,-0.261705,51.328207,On or near ST MARTIN'S AVENUE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
32b1183f0628d0d57bd71983a59ee868226c4717dc86e19eefabf5b71e9e807f,2022-06,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Investigation complete; no suspect identified
b8934bbf1e568c7737993075f0d716966d51f3cd5afec8fa0c48e7e571fd472c,2022-06,Surrey Police,Surrey Police,-0.453790,51.262684,On or near CRANMORE LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
cb4294b1b1f84340b0a2f7bdee2f6fd76238fbc5cec0b524be79f58ac961a6ea,2022-06,Surrey Police,Surrey Police,-0.086439,51.291769,On or near WHYTELEAFE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
3d4ffa3fa01d46c3c7f5587ac20ca8a8cd4a858f09c27032792b363a10fdf951,2022-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9fb01fdb07f54ad8d5730627eb9de04414367114a69b7217bf5d3390f1e3a58a,2022-06,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
80bc34689810f6e3a6f6bc8263084875c155ed0ae8f44f36a2396a114794e2f0,2022-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
47987af0affa2738c05d9427d38bd658e0509f652e5881fb769b17812ecfb0ae,2022-06,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
18c71d1dadabc89086176cdefc2fe23d7a771de79aba31e61849393c4e684349,2022-06,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Unable to prosecute suspect
95e1c7381f5a922b318cd9f7f2419bd1a5c79f2d5019cf0967e95a4f956e5365,2022-06,Surrey Police,Surrey Police,-0.445105,51.374309,On or near LAKESIDE GRANGE,E01030338,Elmbridge 011A,Unable to prosecute suspect
d08cf74e5c568f6b415c3f0fb2ee13ac1c471ef3215e598e4bbfdc5ec3e2ae59,2022-06,Surrey Police,Surrey Police,-0.736070,51.321356,On or near HOLLY HEDGE CLOSE,E01030791,Surrey Heath 009C,Unable to prosecute suspect
6531015a6e82033de13b95c915b9074f9d35662d5bac6ff92543e443b8eb3bf3,2022-06,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Unable to prosecute suspect
714c2c3b0acc1064fef63d5b047d127d6742c76be8c8815e35d0ba060f2c28d8,2022-06,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Local resolution
10b9e583bb398859134218d358028e16436dd28741b2cad72bec9c22c7833c90,2022-06,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
31fcf01f4f73a0ac4a3a8dbbf8fe122491b324ae9ab3c9dc27265d6c0df1c0f5,2022-06,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
fa3ff112113e1d4bbd127538759c82a8a4cd2aef64b6a4b4a6d3e5b5f686b347,2022-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
c9972e85dad06bc7b5840079c1b36666ac726ec134ebdd5278c0612609105f1a,2022-06,Surrey Police,Surrey Police,-0.332951,51.296267,On or near STATION ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
