Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6493a7ed3857a94e5c7ff61cd0596f72df2770df2b43fef6e57007168a963193,2022-06,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
a536a64efc8ad36bb6471ff186044a61ad281e2ea5a9efd360bef231747bbcf7,2022-06,South Wales Police,South Wales Police,-3.299421,51.408626,On or near Petrol Station,W01001098,The Vale of Glamorgan 010B,Suspect charged
a082027420110228da017c362fdfcd21c031adddc688284bc81fdc2f0c42eb79,2022-06,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
a93def72ad179de9edadc8b03df05b3d76104d2a8f913543c93a88335c75008f,2022-06,South Wales Police,South Wales Police,-3.964628,51.617332,On or near EATON CRESCENT,W01000873,Swansea 026C,Suspect charged
d2d274dcdfe2cf0bce0d9d2081071f7a6d82a4f402884667717618fd0e644981,2022-06,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Suspect charged
4396fd977f090e0085809a029ed5b4f5cf4c536a58007a3c1edabc5d063d0bbb,2022-06,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Suspect charged
a1668d49dc76e21ed120c915628a97fe8237ab3f6d37b7296708f23f40d91b0e,2022-06,South Wales Police,South Wales Police,-3.895378,51.695967,On or near SYBIL STREET,W01000754,Swansea 002E,Suspect charged
25671c14d9f02bb0f2f42a1541dc1094774353da73de117901f5f41f7045d0ce,2022-06,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Suspect charged
0093591512807d3e75b25754c94ab04b3eff7acc3931a0064f90e04b951132a8,2022-06,South Wales Police,South Wales Police,-3.187450,51.430496,On or near ST PAUL'S AVENUE,W01001131,The Vale of Glamorgan 008C,Suspect charged
a577dbac25ce8174b3a56b4c9ad01acafdd32d90c39d9a84a87e23eea9581a3c,2022-06,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Suspect charged
469d84f0cfff0cdff6f3b87926a84efe061a1ce72c3b2175381434fcaa6c3ad1,2022-06,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
3087b19e2b73ba545b39d60baa1ee5b57d4a98fb3e878f39020dcb3934dd5827,2022-06,South Wales Police,South Wales Police,-3.443835,51.711855,On or near Police Station,W01001150,Rhondda Cynon Taf 003B,Suspect charged
c7d924402dd5644b8e915c67aeeddfdb6f1f24b0860a2a9380de780dc8f13d8c,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
565a32ddcb0afbc0e6c147c5bb32d4369026a7aea4c7d70cb29c2c0ff9acd45e,2022-06,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Suspect charged
ce195c440bc53bb3af8a98b2d85cf9b0ae55f5c186a3b4e42fee1bb1f3412243,2022-06,South Wales Police,South Wales Police,-3.246604,51.478124,On or near ABERTHAW ROAD,W01001740,Cardiff 039D,Suspect charged
342fed18206da3ccf627b0cfa3cbbbd5fc1814cb63b7133e8319c99f1a627128,2022-06,South Wales Police,South Wales Police,-3.577947,51.513392,On or near AUSTRALIAN TERRACE,W01001023,Bridgend 014C,Suspect charged
e8f8191ae251904a522ca92c2713d6f948f02db243a6307445d17c1907cfb04d,2022-06,South Wales Police,South Wales Police,-3.944484,51.640464,On or near LLANGYFELACH ROAD,W01000789,Swansea 016E,Suspect charged
000b60580f59c6685b1599097dcf8ec77bad7ffe1c0482376695bfd076403139,2022-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
20a157545b545fe1c6493589247500fbc75445651e87408ded79cfebfd46ed6b,2022-06,South Wales Police,South Wales Police,,,No location,,,Suspect charged
68343e4e1af185ec6885877fd76bbb8af150bb73066ed02e3a690773b6cf131f,2022-06,South Wales Police,South Wales Police,-3.944484,51.640464,On or near LLANGYFELACH ROAD,W01000789,Swansea 016E,Suspect charged
5781d41897f955ec53b65b7bcb027c9d0c4d0b601f81e06cbe73032e851f14f4,2022-06,South Wales Police,South Wales Police,-3.450754,51.639008,On or near PARTRIDGE ROAD,W01001285,Rhondda Cynon Taf 014D,Suspect charged
debb2a3925a925a5608f335123d22e19a3e24d66f4345866a16ecedfb781c312,2022-06,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Suspect charged
5ba7f7855495f492260aa1c22027cf4f22b84015b06ab0030f3b52072ad964b8,2022-06,South Wales Police,South Wales Police,-3.807015,51.659422,On or near OSBORNE STREET,W01000935,Neath Port Talbot 008B,Suspect charged
90577666ec36ff668fd615ff8ca06873b67bdb2f4de45a69cddd7f162dffd1f3,2022-06,South Wales Police,South Wales Police,-3.207386,51.504053,On or near CEFN ROAD,W01001787,Cardiff 023C,Suspect charged
fc84713ffbcb243a58fa97080fd0c8c212d268fe8b03358ae94981fc3a55631a,2022-06,South Wales Police,South Wales Police,-3.198014,51.501569,On or near CAERLEON ROAD,W01001756,Cardiff 025B,Suspect charged
ea7c5259a91f660742db5e66c0aca852471eee6ed482225b818476771adc148c,2022-06,South Wales Police,South Wales Police,-3.247161,51.534416,On or near LARCH COURT,W01001893,Cardiff 010B,Suspect charged
656ba8e71e2838e2cd83bbc4a704ccf6286b78f21663618a0a7c8ea98dbb44e0,2022-06,South Wales Police,South Wales Police,-3.259840,51.468280,On or near FARMHOUSE WAY,W01001702,Cardiff 045A,Suspect charged
e3e58b7041780e835953209b12d34b74c77d9d70f9fdb39282223bd166d37a9b,2022-06,South Wales Police,South Wales Police,-3.182003,51.440146,On or near FAIRFIELD ROAD,W01001075,The Vale of Glamorgan 004A,Suspect charged
5bcdfe3511b50d631c955fa2eef76d2fa6c34f1d172c3622927a3f92562c67fe,2022-06,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
1c8b2c941da4b32ecae644b33a663012d2a8840bf51fcabf5ac2ae84ba387760,2022-06,South Wales Police,South Wales Police,-3.192711,51.497118,On or near Petrol Station,W01001756,Cardiff 025B,Suspect charged
aa2bf63c68b84dc9247dddce1624c8d534a155157ea0a532ac28d74d11d4ec07,2022-06,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Suspect charged
b00af22a652189bd3a1e55a17c6abbc7afb19fcb8fc539e61ec9d870b47f575c,2022-06,South Wales Police,South Wales Police,-3.153120,51.518672,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
287938d633c57786088839556976ad0f33ff9c20599f497a97eb21ca9c2ab736,2022-06,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Suspect charged
45648ddd54ef0765a4b8d63dfe0e748597170747f8581d7777f85605781850f2,2022-06,South Wales Police,South Wales Police,-3.592686,51.507888,On or near WEST HOUSE ROAD,W01001026,Bridgend 012D,Suspect charged
90a05a7efa1353e21e3b4c302e36682336f7a0b46229633d7e90254f4ae9b45a,2022-06,South Wales Police,South Wales Police,-3.183827,51.501740,On or near ALLENSBANK ROAD,W01001758,Cardiff 025D,Suspect charged
b4006db497e8f51fd2f09d5fdda45315224b17303d12c024c07585a1edad0765,2022-06,South Wales Police,South Wales Police,-3.194155,51.500556,On or near PEN-Y-BRYN WAY,W01001755,Cardiff 025A,Suspect charged
53b2b85ec312103f947dfea302ade5cc807b59ed4f46390c49b3861c0f89b747,2022-06,South Wales Police,South Wales Police,-3.186612,51.438660,On or near WORDSWORTH AVENUE,W01001075,The Vale of Glamorgan 004A,Suspect charged
1a69ba60182985d351b34bfaa5bd4d790bcc7aa6695a8508f36fb53f181b4dbe,2022-06,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Suspect charged
31c52d6defd8f8557c30dcdb490d8076d205c3c5be768991a443cfa2754131e4,2022-06,South Wales Police,South Wales Police,-3.163895,51.489054,On or near QUAIL COURT,W01001834,Cardiff 033E,Suspect charged
a6ffe5f19407a8a65cccb4cf693010b4f14f0d9d4d7f6ff7e4e5ef2457b7d36c,2022-06,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Suspect charged
eed1c84b3bd77eda8cad7029c5d92b437ca3fee7af3e28faf27e3e2d72272292,2022-06,South Wales Police,South Wales Police,-3.194155,51.500556,On or near PEN-Y-BRYN WAY,W01001755,Cardiff 025A,Suspect charged
6df92ed902deb13089e091e9a7cb62155eaae96a0e1fd2e79af0bf78a9f6976f,2022-06,South Wales Police,South Wales Police,-3.176654,51.466582,On or near TAFF TERRACE,W01001760,Cardiff 046B,Suspect charged
37b88a2f1f0701631d2ac9b8992df296c3507a415a9656d0757b7250fff95cb6,2022-06,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Suspect charged
8d2c4c79df20826efd9d385db69fba28ec5a860d19ea357984afea7e8130a53d,2022-06,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Suspect charged
5e55d2fc7af22cc604c9a70e57984084dda75308d27c870b735cdb3d3f4b1554,2022-06,South Wales Police,South Wales Police,-4.020081,51.624430,On or near PENCOED,W01000770,Swansea 020C,Suspect charged
28aa57cb2a47674532fa9f5453935c8778c6fe310b87352d373e3dfb4aff6d0c,2022-06,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Suspect charged
1823cdeddeb18e2c3c68d5477c8adc34303dc2568b9fef3995d5bbc82343493e,2022-06,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Suspect charged
0aaf0919576b35d68ca432105b21de11c4f419facad9b7aea71a95db23123c32,2022-06,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Suspect charged
b7a880d4e55ee9ce037b17b1e20b3b33ebe0d17d07ae73df968074322ba19940,2022-06,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Suspect charged
87b3c2d576037aa38d845d428bcf46a00fa28d08b28eb75bb633ff7429429088,2022-06,South Wales Police,South Wales Police,-3.477573,51.628251,On or near OAK STREET,W01001166,Rhondda Cynon Taf 016A,Suspect charged
2a3d6cdab87073f79163f68217a6417ae9e76405ae7239f8313f2599ea21fe77,2022-06,South Wales Police,South Wales Police,-3.925741,51.676319,On or near HEOL FEDW,W01000810,Swansea 003D,Suspect charged
b57ca6fe4fda5563e9b9c762a72c6407d9b43fa1d58eb6dc20187c243a0b7b9b,2022-06,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Suspect charged
536e79ccb8a4e05dbfad9fc29290b18409dbab88973badf62e865dd473cc9ce5,2022-06,South Wales Police,South Wales Police,-3.450754,51.639008,On or near PARTRIDGE ROAD,W01001285,Rhondda Cynon Taf 014D,Suspect charged
0f113b91e9bdffd8c147948e2a603abae7187191c36fa1626c6bae0b138efd76,2022-06,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Suspect charged
33b66b5cc66c7dcf99b95885f979027df7cf6f6d8a14dfc0f313bcda80033324,2022-06,South Wales Police,South Wales Police,-3.444661,51.534515,On or near ROBERT STREET,W01001190,Rhondda Cynon Taf 029D,Suspect charged
9118ac8dc18b1a5db06e75f2b977af025b6fefab1468fc23c013ff527e9ca478,2022-06,South Wales Police,South Wales Police,-3.147175,51.512085,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Suspect charged
ec52907a14e8f8bd3262d37f9395148e8afd91df545863b1daaab4e92d8f02d3,2022-06,South Wales Police,South Wales Police,-3.125738,51.526338,On or near SHAW CLOSE,W01001808,Cardiff 007C,Suspect charged
54c49b965e3a932d508f78ef65a527d7dc3d6970ec5c1f5864b8d7ba60c6901c,2022-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
eaf98dfeeb821d6e43162ca0327281d7102eaef2ec8665ec384287cff4aae774,2022-06,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Suspect charged
74b73d4246d6c93e9b22f74de9c3c6833262d040649501f7d21175491c92fbc8,2022-06,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Suspect charged
15d04baaa1cf983a8d27a3a20ac18fb5d04b55b47889f3eeb788f3a0a304c897,2022-06,South Wales Police,South Wales Police,-3.242357,51.473403,On or near EBWY COURT,W01001704,Cardiff 041A,Suspect charged
39516f2344e81c495fb3acbefbb04a5fc8cd58ea6dd891c677e326baba75c700,2022-06,South Wales Police,South Wales Police,-3.643289,51.600601,On or near Sports/Recreation Area,W01001020,Bridgend 002E,Suspect charged
91aa2376095f4519ba301bafe18d59008425d2ad719f46c3329235b2da353eeb,2022-06,South Wales Police,South Wales Police,-3.795777,51.593474,On or near HENSHAW STREET,W01000886,Neath Port Talbot 017C,Suspect charged
a936f9746b0fc478204982d95d7f965cc31fb36660b97c80ca6a17bbbd1cf48c,2022-06,South Wales Police,South Wales Police,-3.637666,51.603656,On or near ST JOHN'S CLOSE,W01001015,Bridgend 002B,Suspect charged
6634db5c1c70a4f041dc61d0e851a1bc8b2e92aeb851c6316fda36264109d30f,2022-06,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Suspect charged
3f748812bd55760880eee789a2924c0e7bde070263bf7be6464baeb7b51b3f90,2022-06,South Wales Police,South Wales Police,-3.272676,51.404415,On or near KENDRICK ROAD,W01001066,The Vale of Glamorgan 015D,Suspect charged
8ccd2f11160074a28145aa82290e20916367492530c1fba0b22831b91c094790,2022-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
91d1ab133e9cf71db743085d4e3144e17d698d38c8b449009a1f521f674955ce,2022-06,South Wales Police,South Wales Police,-3.188221,51.472373,On or near CHESTER STREET,W01001767,Cardiff 044D,Suspect charged
66d46e5725970364fb5a496fc932d260cf9b1b4a742b4f7ac1d24120e9352e59,2022-06,South Wales Police,South Wales Police,-3.359692,51.773948,On or near Y GRAIG,W01001296,Merthyr Tydfil 002B,Suspect charged
67e479bd4277ed1b5bf9a08ba839d2cc23d43039b5f4073cc4929575605e171e,2022-06,South Wales Police,South Wales Police,-3.884733,51.654648,On or near Y GEFNEN,W01000798,Swansea 010C,Suspect charged
87efd18c5640633c479cf4930a515f79a656026674a39ffb593ad5c4097eb57a,2022-06,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
e0beb98449b04c4f151b86f20b5557aa86975de9a53e1869e274df2966dd6d60,2022-06,South Wales Police,South Wales Police,-3.429923,51.694329,On or near GODREAMAN STREET,W01001139,Rhondda Cynon Taf 005C,Suspect charged
0a34934209d5011e804c8e6dc3515cfc054952d9bed09085ba8b5d142969bdb1,2022-06,South Wales Police,South Wales Police,-3.358118,51.553191,On or near HEOL DDEUSANT,W01001157,Rhondda Cynon Taf 028A,Suspect charged
eedd440db379530dbe238f86a4f0d2365a23450a8e2c10b3c1047a4039721574,2022-06,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Suspect charged
c31858e7e9b7135b5a86df23a74e9e4764faae41f9ec2593c647acd1a45d9abd,2022-06,South Wales Police,South Wales Police,-3.945989,51.633766,On or near GORDON THOMAS CLOSE,W01000742,Swansea 016A,Suspect charged
7086a885f8e896ed6a110005936983d5dd0aff5d90e61ef56127e2de2467cb74,2022-06,South Wales Police,South Wales Police,-3.257777,51.410025,On or near TYDFIL STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
7c75442fb6574fe4c5abe378c8dedce22d97d8b51bc073b6b4bf3617c1981751,2022-06,South Wales Police,South Wales Police,-3.575873,51.501730,On or near Parking Area,W01001035,Bridgend 014E,Suspect charged
76463d1565e066411ae1363dec0b34a63e18ac8663cad42c4eb755086903ace5,2022-06,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
ef9115ff6e1e3bcf016ffaeacd7e6c64709a89acc977489e8fc5b516013739d9,2022-06,South Wales Police,South Wales Police,-3.202532,51.537463,On or near CAMELOT WAY,W01001798,Cardiff 002D,Suspect charged
73e82d1328456d33c8de15b7697d92dfd65b3a9352fd159777956704a4323340,2022-06,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Suspect charged
ae4eb8ca986ce4ef51382b73ddecf6f06771f56382bb333d1de2193110a6ac0c,2022-06,South Wales Police,South Wales Police,-3.847688,51.658402,On or near WERN ROAD,W01000917,Neath Port Talbot 010F,Suspect charged
bc669c26b4f6ca0bbda5d7e9c64aa74fb4f1a6e8c1f1b9a2d9f686076d59ffd8,2022-06,South Wales Police,South Wales Police,-3.794823,51.654196,On or near CIMLA CLOSE,W01000943,Neath Port Talbot 012D,Suspect charged
83cd1aed27d88ab20b69f01408bacb5aeaee3113cda27aa5b2b44f0fa135b3c1,2022-06,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Suspect charged
23020e1914a0119c2068211c19d568d2ad7e14c7ba14db3f0b0275692966142f,2022-06,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Suspect charged
e2407e7974bff30854c2df76d74a439a55c59ca38f44ba22fdf43c174b4ccad3,2022-06,South Wales Police,South Wales Police,-3.211324,51.430827,On or near GREENMEADOW CLOSE,W01001088,The Vale of Glamorgan 006C,Suspect charged
6dc2ce82ba452a1e9ec0520919948e806860003d8ae4e6b59461e7a17c318d2f,2022-06,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Suspect charged
8a5d43be8a0cf6c9ffeba108da23003dfbfea80e445b0b988f3ef6b4ab03cb26,2022-06,South Wales Police,South Wales Police,-3.183454,51.453979,On or near A4232,W01001947,Cardiff 048E,Suspect charged
3db6b2b46b49881a92a77d9833ece5ac08a16bd9b8e2557fdd1c0c34ddd6ab00,2022-06,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Suspect charged
0cdac60bc74fbc18ca908039e3d08b5b51b4563cf11ea7ec459aa42ee7e612d4,2022-06,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Suspect charged
f59e57e69a31ad8ddaa92e5927493d6007c33d4d1c5c1afb70b53decf163724c,2022-06,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
58b1b9bfd06973c85e4f266f52c8d2641d3d7359c8cd93213287c6fa8ffe88bd,2022-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
e95bb1638df50da144609cf3a33b559d152e72abd2f727acd0c4e47c5db8e49f,2022-06,South Wales Police,South Wales Police,-3.450132,51.532460,On or near HERITAGE WAY,W01001161,Rhondda Cynon Taf 029B,Suspect charged
1303e4b6f45416088c9e4ae3c882ca2090e61cc49ea57f9ff04a2d18f467c328,2022-06,South Wales Police,South Wales Police,-3.846888,51.723303,On or near WOODLAND STREET,W01000946,Neath Port Talbot 004B,Suspect charged
c2e3313d50ed5d219ba32a50dde49ab9cdb0a3be722ec744ead2e12084dba0ce,2022-06,South Wales Police,South Wales Police,-3.143581,51.524511,On or near BRYN HAIDD,W01001816,Cardiff 009B,Suspect charged
0d100f3b463250fe8d9fd57019379caab88b6400fc1a893221a7a7d6f164939d,2022-06,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1443a3387b13800890812ad84e8c1b457657e0c7a07bc4b57dcf85ccd4163852,2022-06,South Wales Police,South Wales Police,-3.808707,51.588249,On or near JERSEY QUAY,W01000959,Neath Port Talbot 017E,Suspect charged
efc9e49ef168c079b5ba841652b818c3a80dc724eb5baa011b979db07f488444,2022-06,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
b3d23bbbc5641d247908c4fc354f26b052682ab80de28a86e6aa8c610d2b5575,2022-06,South Wales Police,South Wales Police,-3.190687,51.530561,On or near CHEAM PLACE,W01001800,Cardiff 005D,Suspect charged
37f7e50171a9872aae1d9e61efdf285d18a48fa5d40f19bee62aff6aae4e4e77,2022-06,South Wales Police,South Wales Police,-3.258233,51.476876,On or near SEVENOAKS ROAD,W01001741,Cardiff 039E,Suspect charged
69e74ed03cefb665d1879c514eb1ddd910477fa8293c2f6fae38a0106549cb0c,2022-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
0452dbe8456b43ff0f22115159638251a62f05780e850012a7fef0092d0f2218,2022-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
ff92fc94a9abe2e7d8150d811eea56b01545105946067f7fb4b3a096f57395c4,2022-06,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Suspect charged
cc689e17915628de885a732c83ae166fb6458088218d5bb79faeed3afbf19e7d,2022-06,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Suspect charged
415c38d23df8d924f10d30b1edef3d42b725b467c1f986d3da45ad442410567d,2022-06,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged
3605af3efd70cc838db34cb8a411974abce7eab593568fa5a9c17b566cceff16,2022-06,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
4326dda242e6f0bac745fc595636af16abc78ca1791c2639bed3f3528080e082,2022-06,South Wales Police,South Wales Police,-3.374030,51.764988,On or near FIRST AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
0e02118b0125507ded9e5fb6d84aaf76214b0b8e36db81e239a84360e5fa9b18,2022-06,South Wales Police,South Wales Police,-3.180445,51.503572,On or near NANT Y WEDAL,W01001726,Cardiff 028E,Suspect charged
f7471ae2c5913d01f2ede809cff80cdac8bfc3d6c52343321f13da44ea4229b0,2022-06,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
53c6383fdf2025976805da05c1b5a6a5157340212f12793215102f3197452046,2022-06,South Wales Police,South Wales Police,-3.180445,51.503572,On or near NANT Y WEDAL,W01001726,Cardiff 028E,Suspect charged
b56b087c193aafb9f9041bd5995689fd491702012ca00edce124dd3cb35f0be2,2022-06,South Wales Police,South Wales Police,-3.596513,51.551807,On or near A4063,W01001058,Bridgend 006C,Suspect charged
3a2d4f3480373b92ee519ae5385b5b38b93716ad076813623d99152358572df1,2022-06,South Wales Police,South Wales Police,-3.324715,51.613837,On or near PONTSHONNORTON ROAD,W01001165,Rhondda Cynon Taf 019B,Suspect charged
551b2de365e0daa4e1dba7ca8068988debc1b1aa616d88ed5a4f07332039e938,2022-06,South Wales Police,South Wales Police,-3.468588,51.584447,On or near ALFRED STREET,W01001179,Rhondda Cynon Taf 023B,Suspect charged
b3ba56b7e6155af73dc1599c692c7e1d16819049f805d0a6b344372944c1887f,2022-06,South Wales Police,South Wales Police,-3.916747,51.711977,On or near HEOL RHYD,W01000803,Swansea 002F,Suspect charged
0199cd2440fef91557044b2fb79be07b6e9aab006259284751b768d3bc237657,2022-06,South Wales Police,South Wales Police,-3.182446,51.469005,On or near LLANBRADACH STREET,W01001768,Cardiff 044E,Suspect charged
0851b028b72386cb484fb1ded08d9317b668437d9e006a6ed88e243ddf3784db,2022-06,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
38135eb44851357ac1a0ccb8133ef6ed325b84a7c6c5a4b9932aaf4c2bcdf544,2022-06,South Wales Police,South Wales Police,-3.459017,51.831770,On or near A470,W01001897,Powys 020D,Suspect charged
0585de8675bc49dd72c618bb7c3974b64f0c0a896e9c3c1a82a687d77021b606,2022-06,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Suspect charged
6b122bf2615547ea121bd51a60c5a6d37831741e4fed4404f5c6c9711ced8df1,2022-06,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Suspect charged
1c1ae44202f5a2006d8c90136071618ae5a3bcf5b798586caa12a3cf36cd686f,2022-06,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Suspect charged
9ac99ea0a64026e5dd230a3af81f8c55eeaa47a052f205ce8d0e64c15726fe74,2022-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
aa4b669ba195ef9c0b7e0b7c77809768f45639c59fbd83e41ac61d79956437e9,2022-06,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Suspect charged
280922133298f802532a70b778d26a91c53cab8efa90dd7db9ddb427e2f5891a,2022-06,South Wales Police,South Wales Police,-3.205760,51.514483,On or near PANT-BACH ROAD,W01001773,Cardiff 012A,Suspect charged
1cb65fc7a9459dc36d197ebbfad93b36d659aaca5ea77bb9464ea1a537f2ff36,2022-06,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Suspect charged
e71ea2ece767b91ce071e0b6ea27686b9b38ae4e405081c6316524fe9de54eb1,2022-06,South Wales Police,South Wales Police,-3.777959,51.600427,On or near VELINDRE STREET,W01000950,Neath Port Talbot 018B,Suspect charged
237627470cfc0d678df79a7baa17faebbfbeb947c5878fb177cf1c5fe675d523,2022-06,South Wales Police,South Wales Police,-4.042107,51.677330,On or near HEOL DYLAN,W01000842,Swansea 005D,Suspect charged
eb3a4c942f6448993846661f087ff2f8fddbe4b90bd2482b26cbb5456e48177c,2022-06,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Suspect charged
ebc54d51342eae4bcb47b21799ce8fc48dacc2d1d299536f14aecf68155b2871,2022-06,South Wales Police,South Wales Police,-3.458469,51.721745,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
6bc91eb4ff7486d2f9d75f0e3bf2f41ed2a662b2f63fa1d942867c9e15cdc72b,2022-06,South Wales Police,South Wales Police,-3.222333,51.518268,On or near ST MARGARET'S PLACE,W01001896,Cardiff 020E,Suspect charged
959e12a6cef4d6c935d73431219baffd39b1e187960d2e8370e59443d6a0484d,2022-06,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Suspect charged
