Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54183894555bda1c81cfdb78c161c736b4e295b73392fa32d04ea84e8a84d131,2022-06,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
8422c244ed580959c1af5334689be8e6eeaab0caccc151434f89355eaab70e94,2022-06,Northumbria Police,Northumbria Police,-1.566558,54.978924,On or near BROUGH PARK WAY,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
935ef4d7c97f99431f0a7bd2fc5149af5054ee217fe61f1468d095820444d960,2022-06,Northumbria Police,Northumbria Police,-1.434699,54.971526,On or near COXFOOT CLOSE,E01008590,South Tyneside 011A,Suspect charged
935ef4d7c97f99431f0a7bd2fc5149af5054ee217fe61f1468d095820444d960,2022-06,Northumbria Police,Northumbria Police,-1.434699,54.971526,On or near COXFOOT CLOSE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
935ef4d7c97f99431f0a7bd2fc5149af5054ee217fe61f1468d095820444d960,2022-06,Northumbria Police,Northumbria Police,-1.434699,54.971526,On or near COXFOOT CLOSE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
5ca97a6dc24c2de8b6c2d5215cf8e73329a68818f673d94f4c116cfc2ce7b9b4,2022-06,Northumbria Police,Northumbria Police,-1.625932,54.955100,On or near NORTHUMBERLAND STREET,E01008258,Gateshead 007C,Investigation complete; no suspect identified
966e0a96e036467b9d595f705b87835ba7533a0db895a62e9bf1d57c33bd3bcd,2022-06,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e66ee716398ad80dae96b1c189f6d7314a9a3f943c9682362ad4db6c96fa85fe,2022-06,Northumbria Police,Northumbria Police,-1.524894,54.902924,On or near BEDE CRESCENT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
f56defbd0b510f1b683a6cbe173ed7c79e65c8443a96c94aad8f298eaaf4bd5a,2022-06,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
28c3568c3d1a1b579e173ca52ad1b274567296f734ec8f590b7f975546b17162,2022-06,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Investigation complete; no suspect identified
334acd9e157166c90a942b1bc8bfba99b534db7948bd1deb3a0ccb30a70e2529,2022-06,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
77317d43f80c112246b18a17195f8c6589c82ff4fa602811c9c9ba1e9f0dea82,2022-06,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
851bc29fe5153c4aba9dbeba3b093f60786d252fb8a73f3d5831c059c9e59468,2022-06,Northumbria Police,Northumbria Police,-1.373575,54.919115,On or near HARTINGTON STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
fa14bd4cfb2d468d97a3cf9800db60c05e9256808dc882d68fc45b94b7c8ec26,2022-06,Northumbria Police,Northumbria Police,-1.573362,54.926567,On or near WASHINGTON GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
32546362a6cf09f402c7ca59e9648fba784b3bd4dc9f306f1ada17285a94aaef,2022-06,Northumbria Police,Northumbria Police,-1.501517,55.102253,On or near Sports/Recreation Area,E01027440,Northumberland 026D,Investigation complete; no suspect identified
594ba4e109b1d3a79bf201256c103f2b98f5f57b42e30d9d92e9794e3859887e,2022-06,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
8c7280babeec59b6de2f1d7e5d2778fbf0ef2aa7bc289de76931fbb5527baaef,2022-06,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near KIRBY CLOSE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
1f194043130dad87fa8c9653bd85a4938db49c5e12a7521ea758daf3eb901bcf,2022-06,Northumbria Police,Northumbria Police,-1.453545,54.969869,On or near WENLOCK ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
a1d4d5e7e99f2cf60e6a71562f994b5ee737cbf35ea7ecd2a75fa2917ecdca3e,2022-06,Northumbria Police,Northumbria Police,-1.713784,55.180863,On or near Petrol Station,E01027448,Northumberland 015B,Investigation complete; no suspect identified
1f9577c218f276fdaac851b0a68024fc48e38d6129605a0ca03007671f80b3d5,2022-06,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near SHAW AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
513e3302544ee35dc1e3d8d0edd298e3eb94da894cab454d325a65a259cdbfac,2022-06,Northumbria Police,Northumbria Police,-1.450659,54.877961,On or near FOXCOVER ROAD,E01008772,Sunderland 029A,Investigation complete; no suspect identified
f7a8925d1d9fd6d540d2ee46fa4396c9ee6ea4fffc7bd2a300870867c1e1644f,2022-06,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
7678199e1166dad2afcb948c977570742a8e40a517eca1e8d6d69372e3dfedb4,2022-06,Northumbria Police,Northumbria Police,-1.431075,54.925068,On or near READING ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
ef53c220325489f7da4584ff181a2a97044074306e9c1f5b5af6adeef6acc810,2022-06,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
68d3b75b5527e8792c70498f6ea1f37b471ace2e9f108634816bb02e71d72cca,2022-06,Northumbria Police,Northumbria Police,-1.474779,55.004191,On or near BEADNELL AVENUE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
94a94c56f1265af093effe65b640dad0572db57da9001f9924937c0fc94be34f,2022-06,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
771d7941ca21703390cf29cc0de317cebc5e661682bfcde0f0f69b043981f70c,2022-06,Northumbria Police,Northumbria Police,-1.566535,54.889564,On or near POLPERO CLOSE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
d9b32c6e6c078e1fdb7b79dc92fe57881cad31e2011298114d7cafa9365f71ef,2022-06,Northumbria Police,Northumbria Police,-1.580327,54.987509,On or near LESBURY ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
b37e571de0ee49cf8141f05fa7bde175eccb95a0139014ab68693235eb79ca77,2022-06,Northumbria Police,Northumbria Police,-1.416746,54.874676,On or near SILKSWORTH LANE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
6b3199c3f3b3d41c50532e132b77e6d4e9bdf42cc82ce1c181ce43298cf89c95,2022-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
13c3e97e885f59785a9e40dfbd1e34f8b3b998c1dc46af8fc7962e8bd69a20fe,2022-06,Northumbria Police,Northumbria Police,-1.525615,55.007392,On or near BEAMISH CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
9c19bc14a4fe32a6294e6870bdcbabe36932016a617f0855623adfaa6767e769,2022-06,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
9d6daf4ac978d8b31f54b4769693270add76aa1f028e1ae699f47229b00517e6,2022-06,Northumbria Police,Northumbria Police,-1.579771,55.082563,On or near NORTHUMBRIAN ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
3643f0ff21d95451a7bbfec535b83db33747b54a183582840ce2bfaf5b06ad99,2022-06,Northumbria Police,Northumbria Police,-1.538187,54.892820,On or near CHILTERN CLOSE,E01008871,Sunderland 020E,Investigation complete; no suspect identified
662680c8f35bfff9930a97d5696bc465d4ba8b6debe2358699147b7a35623d0e,2022-06,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
30b8e28b886b48a1cdb3971103dbbf1df9b4b61dd49369360ab6a9fa17eac3ad,2022-06,Northumbria Police,Northumbria Police,-1.680845,55.160437,On or near THE COVERS,E01027460,Northumberland 018D,Investigation complete; no suspect identified
b576228fb9b823f66d32c025d2829543cf41c2bc79c85bbd2ee251a52278f9eb,2022-06,Northumbria Police,Northumbria Police,-1.450801,54.905325,On or near HIGH STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
91fb73b0d8da8c43398194da30f7cf1eedd8705edaa8a956a0ec2e1227066c2d,2022-06,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
3c830479003dffcc0d6a4a7262e01eddab4dfd25a47a71b8d9f556db2425957c,2022-06,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
dd72716420d2c3a53240864c7242265bac48d8777067b2f35a44694824b42694,2022-06,Northumbria Police,Northumbria Police,-1.513224,55.117721,On or near PLESSEY ROAD,E01027429,Northumberland 024D,Suspect charged
dd72716420d2c3a53240864c7242265bac48d8777067b2f35a44694824b42694,2022-06,Northumbria Police,Northumbria Police,-1.513224,55.117721,On or near PLESSEY ROAD,E01027429,Northumberland 024D,Investigation complete; no suspect identified
dd72716420d2c3a53240864c7242265bac48d8777067b2f35a44694824b42694,2022-06,Northumbria Police,Northumbria Police,-1.513224,55.117721,On or near PLESSEY ROAD,E01027429,Northumberland 024D,Suspect charged
672739f72d5e97e3cc040ade61e040dca058498d8702ba36d287dc3108ecf9a7,2022-06,Northumbria Police,Northumbria Police,-1.720233,54.963693,On or near Sports/Recreation Area,E01008177,Gateshead 005A,Investigation complete; no suspect identified
e9bbdbf9190dda81d8a41aa29457e18a5444372d886b10cdcd3451dd14541b20,2022-06,Northumbria Police,Northumbria Police,-1.414556,54.984911,On or near READHEAD ROAD,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
cb99ad13e717112d43fb7827259a5fa8146f0e487fe0a894d38524373280b873,2022-06,Northumbria Police,Northumbria Police,-1.415620,54.898682,On or near CHESTER ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
9d5c45783bdab98db9ea68003ec1027bb1c067fe1136822ca38997cad8018987,2022-06,Northumbria Police,Northumbria Police,-1.620276,54.968706,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
b850c93ee53e3f19b0762c27781ae128facf54bba82eb04371cc0c949a5fd35f,2022-06,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near OSWALD ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
77d93da1beb8642d35999d75b4cc9067162514e9c706e3074d2410e77dbbbcd3,2022-06,Northumbria Police,Northumbria Police,-1.511287,55.010454,On or near BOWNESS AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
b24a509ce2b805ce7e7a718af8ba07e4bd9fcb1bf1453995d3769d106138c124,2022-06,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1f4d1c962c40097ff27bb0b90b691d075e48683a47be73955c8f2502c0e0867b,2022-06,Northumbria Police,Northumbria Police,-1.525606,54.904652,On or near BOSTON AVENUE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
a1c345bd213838f49988f54de697d2ced774f5482f2a300b926dbe04c91dcbc9,2022-06,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fbc376768e104780fb115c4fdcd5870daacbfdc78fed490643be0f558f5310a7,2022-06,Northumbria Police,Northumbria Police,-1.495746,54.871803,On or near WHITEFIELD CRESCENT,E01008801,Sunderland 030E,Investigation complete; no suspect identified
7d53dbac899a5ce3ee06a0cd56a19552e695f2a62b53988383522394ac61b028,2022-06,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
5fa097c900abcdd1d681d77bfe84cd65e40bea02b56200282c023df0f7925b5d,2022-06,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near ALEXANDRA ROAD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
bdb74eec5b58cfc6a6c6e791f287fbb936f76244afc6de8445b0c58cd34b7075,2022-06,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
522a16442c0b64fd948b1254652f93a092edb01ff51f7e12ec80a21828449938,2022-06,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
62575b1b31b50ac9468fd15528f4a9dcb3b4bb4413c3c7cafd04ebf31da93332,2022-06,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
b0d82599bbcd7232fcffd031d4c369649012c9731d2e1fbb7d6f779bdaec60f8,2022-06,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e270e3bc05aae99ef262dbc95e2d1b5eb1710dd00cf5f18fed8f8a6b42b67acb,2022-06,Northumbria Police,Northumbria Police,-1.502659,55.120068,On or near GRANTHAM STREET,E01027441,Northumberland 023D,Investigation complete; no suspect identified
f10130670629d3516b7dee3319459bb20d478fbe3cd20043500df13790b80061,2022-06,Northumbria Police,Northumbria Police,-2.011829,55.757174,On or near DEAN DRIVE,E01027385,Northumberland 001C,Investigation complete; no suspect identified
95837dc76b36251f61082c6cec9647ea7180417915ab5b8cef8ca8687a95f163,2022-06,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
7fd22b83404e04a17c88002da4386584f5acd9d0a47f2e36b678cad03d53310f,2022-06,Northumbria Police,Northumbria Police,-1.393153,54.921290,On or near SOPHY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
6f7ae4cbefc7d2d61a4b8185a74c61b39cc8da5607d15021319d946450fc2fe1,2022-06,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near GOWAN TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
d48182bf4a8de60c560ea0c029793f7441b34ef1fb45c94db74775ba6b674c6c,2022-06,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
b7525eda22a6e7011f38287b89baa9a01b2634e11f167345760fbe0963e099c8,2022-06,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
a670433f7d7df0e867341c8d27aa47ee1b0bff60f0f829ff9f26e80665aa711a,2022-06,Northumbria Police,Northumbria Police,-1.728077,54.997840,On or near CARDINAL CLOSE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
13b099bc51b6e6ea47fca2f1d58980c4b633b5236b51f91f992483fb2d9178cc,2022-06,Northumbria Police,Northumbria Police,-1.367231,54.884942,On or near CARNEGIE STREET,E01008779,Sunderland 024C,Investigation complete; no suspect identified
291397947e12398f64c56eb61b940b67917184f2a0a373d79e42eaecbc13202d,2022-06,Northumbria Police,Northumbria Police,-2.030608,54.877023,On or near PARK BANK,E01027506,Northumberland 039D,Investigation complete; no suspect identified
d001fa73d8860da14239c6f433a65b0b3ebc513571b778ac908ee0eb0da8cfbe,2022-06,Northumbria Police,Northumbria Police,-1.634268,54.939849,On or near LOBLEY HILL ROAD,E01008260,Gateshead 019B,Investigation complete; no suspect identified
eab90497a13972762bab537a00b73030371210af128e97dbf7d247ea6eb5598b,2022-06,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
4071d542e68bc681f014b96c97216425e710c4a4a19154f33403fd1f592dd016,2022-06,Northumbria Police,Northumbria Police,-1.628949,55.063214,On or near Sports/Recreation Area,E01008582,North Tyneside 004E,Suspect charged
1829079f51a085e8d040b7eb3e75a768621a82b4f52a62b680acc1fac7e84d43,2022-06,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
063f97e93f3cd20445a6429e29bdfc5244993467157716628fcc94b4d5aa3fe1,2022-06,Northumbria Police,Northumbria Police,-1.690277,54.996294,On or near BERKSHIRE CLOSE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
2f3a4f86e681bb1268bf6094e15a5f9d6e4f362723f15c5df55c04c6c698ec85,2022-06,Northumbria Police,Northumbria Police,-1.509500,55.122298,On or near WILLIAM STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
bc644757011e022eb376f8af8962c986a385dcc42c88448426e33e1b16d5800f,2022-06,Northumbria Police,Northumbria Police,-1.897189,54.968985,On or near SPRINGFIELD CLOSE,E01027483,Northumberland 036A,Investigation complete; no suspect identified
7264a427e809bf8c4c4617e4d4a45a4329bcb72afa876bb9600463709bb3f0c4,2022-06,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
3b9f4104c590ec03119e9d570036306c416f9ce6ad799a08c2c3b93b43615e79,2022-06,Northumbria Police,Northumbria Police,-1.463340,54.944014,On or near DIDCOT WAY,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
58c92e3b27b69314c9b43a6b81c85334b217a2b3666ed0f5012f53aaef5c95d6,2022-06,Northumbria Police,Northumbria Police,-1.484739,54.850180,On or near NEWSTEAD ROAD,E01008751,Sunderland 033B,Investigation complete; no suspect identified
f26454ef16bfab276495ee71f7009742a429391cead60f5eec39248c3acf0c70,2022-06,Northumbria Police,Northumbria Police,-1.403641,54.906280,On or near HYLTON ROAD,E01008706,Sunderland 011C,Investigation complete; no suspect identified
407266cd9f182705c974dc9f973ec11fb27cde451b6e6fae21604db2d58281d8,2022-06,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near HOPEDENE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
7c4485160d8a8d82e99593c9ecc99dea88fbc6802df3eaf457fbe2b4d745c7f7,2022-06,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
d55616591c8a117cf2eeb2b6e24c634e220dd7728571092026c7f74a6915a293,2022-06,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
a8c3c780f6bea2ef319eea55799b9885a7cf789630d38440674022952a4f4bf5,2022-06,Northumbria Police,Northumbria Police,-1.571735,55.139758,On or near HAREWOOD DRIVE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
7dc5c5d32e882594e55eeafe96aa2758525da518fab1a890de76125208b7b62f,2022-06,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
12f3282b81dfa34e85facb5a55f40bc1a5124cb85326e5a2e626d598d5174fee,2022-06,Northumbria Police,Northumbria Police,-1.435251,54.974530,On or near EGERTON ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
8d13e8056ab634b8e4e7b52e00620da0f18dc34ea5cb6b75bb7536daa60bd37d,2022-06,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f96b394fb487ac82b2305d657a5442e32d880954927d1c3c53fae01689634de9,2022-06,Northumbria Police,Northumbria Police,-1.465106,55.001552,On or near Pedestrian Subway,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
09b3227daf4ceb9b8d09ea64f38e6575680a386772097348dda8826b5ea87ae6,2022-06,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
2ff0f286fee68f65944e63bc3e9632278b0414b7095eee6455fbd6eddba099b8,2022-06,Northumbria Police,Northumbria Police,-1.422319,54.980778,On or near WARWICK ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
edaac1ebf00b994ecad3b385be56dafbb22ae96de9b8402b706316ab3fc08fc9,2022-06,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
d3d489c58e84e63406feb5087b21953d05afd531ce0a23753306e760be233ac6,2022-06,Northumbria Police,Northumbria Police,-1.655559,54.969027,On or near ATHERTON DRIVE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
d6af8e2ad2a2098fea3f48703af14d55022939e2d759ec87fd92b0e388e20b2a,2022-06,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
c51234a3ae693930754a93dd5fe6d8da20dabd910dd4f0450fc877aa28a894cb,2022-06,Northumbria Police,Northumbria Police,-1.478025,54.964863,On or near LAWSON AVENUE,E01008662,South Tyneside 017D,Suspect charged
8f503f0961efb760d54a9a0cc613052845a87c6a709c6b876dd592d1c9a0991c,2022-06,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Suspect charged
0af5048503564a9eeba489f3428f140bbb6b14812a25334b3644f407cc4cc337,2022-06,Northumbria Police,Northumbria Police,-1.789223,54.995607,On or near CALVUS DRIVE,E01027449,Northumberland 034A,Investigation complete; no suspect identified
0af5048503564a9eeba489f3428f140bbb6b14812a25334b3644f407cc4cc337,2022-06,Northumbria Police,Northumbria Police,-1.789223,54.995607,On or near CALVUS DRIVE,E01027449,Northumberland 034A,Investigation complete; no suspect identified
0af5048503564a9eeba489f3428f140bbb6b14812a25334b3644f407cc4cc337,2022-06,Northumbria Police,Northumbria Police,-1.789223,54.995607,On or near CALVUS DRIVE,E01027449,Northumberland 034A,Investigation complete; no suspect identified
e688621599496ed0d461b0f983a9d7b45364e2ba0154efeb44cf38cd446e2d37,2022-06,Northumbria Police,Northumbria Police,-1.538328,54.914604,On or near ST ANDREWS AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
a3708c99e17f69711cfcc2f058a242dabcd7a0661403f1a3049dcbe50634006e,2022-06,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
a0c059b39d6f030f94c303519e3f4c24ec8c70ea25f11f0c50b2d0e396326fcc,2022-06,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
070fe95cdbdb98b511dd187e853984a2fb2cad27972cfb457115327bea9ffec8,2022-06,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
003175a1509943ce588162415c0e7fcf7330d99cb2e54de5e3c31085b1ee0132,2022-06,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
e527f0ed3a967e5738083d9f4340df8dbc6134de74a3eadd609b6505e729b59f,2022-06,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e527f0ed3a967e5738083d9f4340df8dbc6134de74a3eadd609b6505e729b59f,2022-06,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Suspect charged
496362fa544203befdff266117c6b1bd6575eb5388109266599375a541ac7d9e,2022-06,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
2166e5da5a8670dd12397e0d0417aa5f3aee1aa8f063a18cedda801ce9055022,2022-06,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
6157a44579b0fcac5b4a9eb6883c48768d5890b31d60d1b7dfbe4c485c66d14c,2022-06,Northumbria Police,Northumbria Police,-1.579724,55.070656,On or near WESTLOCH ROAD,E01027407,Northumberland 031C,Investigation complete; no suspect identified
746d5605c415ef4a047f762f5618fdb9669150c6a3f3d0f719ee46ad122cc2e3,2022-06,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
80f5dbb2fe871b8220960f3b8c29543f7e909806f9e2c44a6feb8f7c8f1bc7f6,2022-06,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
049b4fc24d3acba4c4a8756902e422f18a0a0df8457584cc25c9f7346df9dc9d,2022-06,Northumbria Police,Northumbria Police,-1.662424,54.983029,On or near LONNEN AVENUE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e2af9329313e4f7c143a0e2de1894ebad016ba04a1ccdcf9fdde8bb25e79110c,2022-06,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a4679736e9eebe6689c6d6868430db824ebaec7a06a8c274e07379844b07f455,2022-06,Northumbria Police,Northumbria Police,-1.567821,54.954324,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
2cab11e458b135c6ed3033dc94eff1de98cb87d2f27bc75877e56864b95a1870,2022-06,Northumbria Police,Northumbria Police,-1.529642,54.922335,On or near Pedestrian Subway,E01008856,Sunderland 007B,Investigation complete; no suspect identified
286c06904351403a96f886dc2afed2017537f2f7d0e02942b6a7659d1c68d70e,2022-06,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3069cb937368bd2f7850e363f714892efb5e3c62593aa0fb38e692bdeb3dbe4a,2022-06,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
9f7b259fcfa4086f86e938054b38dcd395725dfb4c8337142b3c6a068c9023fa,2022-06,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near RAVINE TERRACE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
8c6034d03edb9f0449888e478c40133fe0375d27e85d9cefaa55379a6a3d62b4,2022-06,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Suspect charged
998b5269af83610fc844fb626cad1f23c7f54d784b0a44e39bc7339a3d688570,2022-06,Northumbria Police,Northumbria Police,-1.500412,54.837206,On or near THE MEWS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
dab6403c3a8698c78506c272fa5564ac4715f79df4f535913c603a0f47e2daeb,2022-06,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
