Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71126957e7cc5398650f7104746de36ca7c373feb9be561571c7c80c1e5873c2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080324,52.507169,On or near DOBSON WALK,E01018111,Fenland 010C,Investigation complete; no suspect identified
0d6a3fa07375be57436b1c4a4fbf2ca03faed09f472a005458914afb6dbb980a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
53fcf28e2dac919656f6cdf29dc4f7075d2183c7219111693347e9b5e1539c22,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near PINDER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
a4e095a1dc66d0348de2171e2e7d2583c0cecdcf315d2b8bc987172b50cdc365,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8417c8c7f534c8b113f88e821f4ccc3ebc127122e81e2f3812e1c203df331d4c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Unable to prosecute suspect
427f644760bdbdc652b7baff0f7217c40ca85dff465b0442cd9eeaf646d7659e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Investigation complete; no suspect identified
427f644760bdbdc652b7baff0f7217c40ca85dff465b0442cd9eeaf646d7659e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Investigation complete; no suspect identified
de6651358a29c6bef25449d16d75851f6f95df2e755937963a94d68738d568e0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c328b706429eb33a45b8873421d14ef08db9cbf198b6ba0cd355de65a11bd5bc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
3f6635c7706b4c04a43a7bb2b4c1f7ebe756cceb8d1d52ce875b514751a10cb5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
b7460abe1b2b6bca97aca3e302b9ff15a0fcfb2a7f89a94e23ab5a168c2aceb2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
056102e2b6c97f64c81c1add1c8e69c6a1bc5fb8fc7223d796ddaafdd61fec25,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b17e368e89a533cf49bdbd588929b315bf29b3d7a99557c1ed95d5c633a24146,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5a36337cc65d37811b8c44c468f43ac7a80d7ed3f8e2ec5f9c801c5e8bf5106c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
15cd8dc042856d5b183c14043c75bd628c8e80753ff8e4b6b2e38e3dbbc4f08a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
1674f6053e01b0121bfaadd9d02f1817edc85f320bf67786cb7e81644b8b3a83,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
412d1b02e8455cf42b446f063b9a26eb604ce410a01ba7ec23e4b7922dfe5b2b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296155,52.639448,On or near THE GREEN,E01015629,Peterborough 001A,Investigation complete; no suspect identified
933ec89502044c3d794f0909fc8d4992b50203a1720296f3ad80e20886af08aa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
8413fe532a44a457e095609da1e94dcb114416f9da9bc6c07d9c259645e43be9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5af9ad98dcd80bcf2339e0b736a2d9d361722737d0b6cf9b5321d8ecd15ef6e0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Local resolution
196f56b4916405a15b3dd39e4328c9fcdd0638a6cc3fc7e815a874d1f6989d3f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173221,52.317343,On or near OAKLEIGH CRESCENT,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
d1a460c7cc7a7d6d980c8bfef87d72a2a367995c836ccf5ebbca654dfb59d31e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
7cb041ec7efda7ab7f0ffabefd64fcdd95f5b79b4dd5633986e354cb9f247d95,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
f499754343834e1c7682bae93c3cdf8cb3ae1c7feaea9138b9c010f01a69de0b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
ab4d0816d66b31386ff8350e7439321679a4607a8c6bbae15659e4d27ab8dcf0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
fb211e75f42f26e00f5fa018e7c156b2dbbc17f8f1c51bae673c529df7a0fc35,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
9060e93a951abf225be4dc0c1dea681790a233057ab45b0201901e29395cc1c5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
60c4a0176c6a967a5c5686810421959ff2b67efa69241f94d68f4dfd43c49c31,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
0474caeda8c8540cb7bf1c967522de23396690e63396deb93dd0d6894d0648ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
b5d24e84de6170b9944f42785a8a64107a2f77c761a438565091383f58ed0d02,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
7aec6cf37d0599666a83b7cba176ed295eef462bdf363711e05836169a3fba3e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
642b86356c44aec717a35e0b4184dc9bb55212d50759f5a5474f9fee088af7cd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
adddef6f113a0dd78c35e1ce502855fc9e21741e7858d70286ebf82cdfab7aa9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185451,52.613861,On or near PERSHORE WAY,E01015630,Peterborough 003A,Investigation complete; no suspect identified
03873afb9cb2418a757c832440b474d047252e0d68e29f6e470298188abb9084,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
59e701cb17d6c6a57e05dda9a671388cf69179263cd4e99069610f32d36c6d1a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
c96bbc383000bfa5f1d1eb004fb59873695ba6c42b6b3c3f5291edca4adc98a8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275332,52.406270,On or near RAMSEY ROAD,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
d5f42863f9024949c43e783a6f426c88a63de37d4a105b680abe5b6c0da67eef,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Suspect charged
7a015c8fa8f435b1883dd4c34fc150d129e3cba2dca7c092ccab99dbebab84c9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Unable to prosecute suspect
796662f3eba11df0645c786e88e253e9ec12fb73d65e8528843c645f784e144d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near BADER CLOSE,E01015661,Peterborough 010D,Unable to prosecute suspect
531e3f6b4776b3472075c4fca9f7d391cfd43ea0c9cd276ff5680f3c85851722,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
b0348a29d8fcd3f5ac9d090ebc6db2b30ddec6efe5fa67c4db996361dbd1afe5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Investigation complete; no suspect identified
ea6fb0e4f0557e452c5840246718eabb888c17bb184501143371dfd2aea86d8b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
f23918360c0bb8ba9c066561e1a20cd197edda17d8572164a36f8778c2b2e809,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
fb3d12737aaf6271da37a95ab84f372779afaffb876ba1171e9d24685de237ab,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Unable to prosecute suspect
fe3b35decbed75e70385aced4001b85e495c5785252b78b07484ccdfa90589b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
f39d1812789d223d67b120c4296318e9aa5a5524ba7c1550d941d141b566a32e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
9fe991cfebd450ea9b7ced427dd102678d51386cd0b0fa7542ab7706a37a10be,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182195,52.672108,On or near CHURCH ROAD,E01018103,Fenland 003F,Suspect charged
912ce15a7da73590e2a010a3ce515201fbb4de39cb1a387f6ca679db606a26fb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
a9544f0d329aaaa5b975fa5a6db94d25e4420d5a32d9993877ab5bd250c34c14,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304915,52.133110,On or near CAMBRIDGE ROAD,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
569c7b4cdd7a096dcbe7a1f6a51581ffe21da01a709c590d554a1a8850a798ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
b47ef78c666054b3cd88866573263a3deec8896416a046c290dafe8fc93a15c7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Unable to prosecute suspect
606d79768b65397a68ec49501e3ca84fa934b0c01c225b3ef78f7f76d7cdf720,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
c5351c682fceb56e3f159481449b05d6ec29ac670736b8841408944ab8baa0bc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
7fe91cb9349bfa6b74b233a9ca6cccfa789baff20ade01d126d512176c4de4e6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309625,52.346986,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
497e2b3ba5d0d784db0a9fad4ea93bd0c7820a21a03632d8f5d677c34e4e8ae7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
131853c2acf5eca72d54dc1dbd400010875c47e4a3524733baae31b2302673fc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124027,52.205179,On or near DRUMMER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8a77a93a0e69cd3f8bd7a9cf29d716e16000c94a172049f308787cbd6c7e5e31,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
5ef4034a472543d3b34b70acc21b28e70b386f7e9335e49fc65f8d814c42542e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
fd6043f840a5603ddce7c6063620fd611b7a075d8f31a5ca1c690b1901886cd2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Local resolution
f890a42854e0a4d5c9fdccb4e3b512b7210ad119abc9a1871a40134091bc59b6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Local resolution
1df80e66e6bc1a4025e5ddf751d7b7accb65b42a52409ef7f74ff81e9cc28920,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Local resolution
34858ba696310e9c9317256d9784ee6655bd3af0928966eed4d712d7eb5867cd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173004,52.184604,On or near GLADSTONE WAY,E01017959,Cambridge 011A,Suspect charged
60db216aa836d1af8b2ebfe41704debc5f81019f6b59dfb165048bc651cd52b4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
59ebc724c750b8a11a390925769cc9ef09370b1102648f381da26196ead8b3aa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
55fe5b51d70018150f448e272b714cb1d0f374613b3eb17a817476e3bee2848f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2437ecb50d134931e11497897cbc646e9042c3f2c6db02497ca1148682085d40,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Local resolution
985be15e4fda23fe3af2fe83a4029df9c3b4c8c94efb762fd7a091119980d464,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Local resolution
8d744505c0727ce3a72b269919e03312425727d0d24f8b2ac5420cc9440dcdf5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
491a5e6f638551c849ba933bf6cb73bb6ad7e7cd43b0d3507402bade4622394c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
3f54dbc337e948faa5e5f8e093f5ca631adc93e6dc17da2a52d6fd72401542c1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
060cc001c2cb9414f61e4eeabb589dcfae9f2f10219d76d5e8ba9fd4222686ea,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Action to be taken by another organisation
fd45895486c4ab4a1bcdcd3d892693956e0a0125d6f5d90ff4735cedeb92ee55,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
94b18fac4698e105f35f28bfc0f512058d30be7938e0aca3cb4625787a853789,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165397,52.658759,On or near ROSE FAIR CLOSE,E01018070,Fenland 003B,Investigation complete; no suspect identified
cef2c8b4046ce695a13b528dcf66e2fce23e0c0b3ebd6eb076a2593d0e60ece7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Action to be taken by another organisation
5f3200be94f2a9c8f219824f268a089f4abf6fe7ec5a820b53ca378893c0cc15,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257179,52.251429,On or near LAKEFIELD AVENUE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
28168e7b15c9679ea8ceeb72a8d8f3bf5553ba086c0916485d6b194c54abf3b4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Local resolution
2f68e14b421c71dc2f133f802f743116e89276e1a567c8b4ee1fcddfdffb6112,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near TEASEL DRIVE,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
43b8989673b45bc239eee97c5c8e0f9d23fa3efc43262137ded74405a0222446,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140486,52.206258,On or near ABBEY WALK,E01017989,Cambridge 008C,Investigation complete; no suspect identified
102bc8868376f9dacf9fc3663e9fcce3f21146d7f51d2a613fb340d8fce224f9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
36b7b6df99aaa4e7519365284abcd0037f57acddfce36ce78a17332414f42ac5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
42855b3ceef5de20778176b7b497438706249a7a35c984b568b5928f8fd6d0d6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084244,52.551383,On or near ROOKSWOOD ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
492fd3e079bb6b9909579d0eb2da1a7bcd7f18ae3218597afb987e36a6b61fd9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near ST MARGARET'S SQUARE,E01017968,Cambridge 010D,Investigation complete; no suspect identified
1d260c038d8db78d9f99ac552c4c2c981114ea731ab8f0ba311c9ba79faa4498,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Unable to prosecute suspect
17d6384d25297cca57a88d9558f198c8e7a1357572e4ccba5456df491882136c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
160b193bfc0fd900c70e2dd7e06e40192c07419839d096f9422a41b8a020cc30,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near FORE HILL,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
bdcdb35140b7bc5403f620d6ecd2dc764a20e58c2916f7907abb05e498231566,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253633,52.255180,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
bb5929e10f6329b4bcfb76870f2132c2ec6e7b49157894ec153e37f142f203fb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182468,52.081146,On or near Park/Open Space,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
521a727a7aada592691057813233a5729e8cfdced3cd1ac02ede2b87ed3799c8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182195,52.672108,On or near CHURCH ROAD,E01018103,Fenland 003F,Suspect charged
989d1d034884542d2331d0e39614021778ab53796f75151409e94cfc59a4f43e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f3ea74cda0f804a8b369cd718bb5062d8c925734fa1a2401e227c055f1cac467,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
00940d2934355c8669099bf574d7e8e46b0f02103f25078c76f00630cb029213,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302749,52.549212,On or near SEVENACRES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
3446ba1dcdbc622cbea0d2049a9d467f3860637d8a534e328fbb6e103ef3e0da,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
00a8a5e0725c0d44f03c9a15737c1b3661c5c8b1f1247ea8823d68b3bf894c88,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
87194a7ffe8d4596d6e54cd6719a8f3473d1637a534293afc0bc0f4d27c45df1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Suspect charged
42ed6d800d08dd32749591924d65157ad687d46954370f6894a9b106db716550,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8516442a42005ded49c8db44ef025e94baa2cf9f9ea2f470b6cd337229b3eade,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133588,52.215330,On or near SANDY LANE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
62e7f0ba9a634a5ffae364cb5115f9f5819a1700ae939590f202988b012ee567,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Investigation complete; no suspect identified
f2b10d1cc547b569b416dcbcb8b462736d03990f658bbe1c09153ef7321f6c8e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Investigation complete; no suspect identified
de9eccb5078256d0fafb375385aa33e2efdaf14eb8498ffb88ba7382c3dfabe1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near YORK ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
180383c49bbdfde1f437bcba671783d27446bc7843f534ff1b5ffacc0c7eac1e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113779,52.243336,On or near Sports/Recreation Area,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
8ff851284feaa71ba261c51c05d24a4eee907497f4ee9a331f48355362b8c247,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013479,52.187973,On or near EVERSDEN CLOSE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
55fed8703d5f1a81bed6f676ac0c6801f2723f1ba1d7afaf399ed3d1c45adb04,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070500,52.219491,On or near BROAD STREET,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
8a3ee6983db739b747ad73fa39ca321a9e5cd3b4e462f2030e282e2d56bacb11,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053495,52.147674,On or near Park/Open Space,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
33b6da39367ae8695bf8ae3f0f2e4a9f85420b3989092bc4ed8e04b12f731f2e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125399,52.111307,On or near LOWER ROAD,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
fbe0f42e7fd35f0d90750040804d332ca196a19a35a8079f3ed747bfa06aa090,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072983,52.323384,On or near THE PAVEMENT,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
9d70189d1cb4e81439bc8f08ce727b0785355740cd1c6f86f71374d21c0eb6d8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149993,52.139400,On or near CAMBRIDGE ROAD,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
9128d7d2153f9e216c6747234bbad52a1181d74845b81262361c1cf8a2fb90c9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156467,52.342708,On or near SPARROWHAWK WAY,E01018141,Huntingdonshire 009C,Action to be taken by another organisation
c478552c234b613938b92d686440c1b53c0222965bd54353b27d798d1063a4ef,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130754,52.221873,On or near LEYS ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
33905e5993942170e07ab6fb093c7853eb1dfb478af6c85f20cd633f10ead78e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
69ac653506f257b086572e61b85eef3c0180a8f0586db156cf014a31cc216ba7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04c94998a3b172b72252338a63ca6407d1d9a3e7e3da3ce9bd3fec316548f6bf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Unable to prosecute suspect
