Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83690030e35924a4ab4b43d304e2cb8360a91b1fb423494f582dd780689f66cf,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
4b30ac069ad28f4e9d9fe8f72360a312f3f97bea078d7e0dec56e2e8701d6485,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.981317,52.132609,On or near STOWMARKET ROAD,E01030070,Mid Suffolk 011E,Unable to prosecute suspect
3d9b5224bab27779617ef4ed553660707d647424f41d819eb24143fdb5d1d7c6,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.833641,52.249404,On or near BARRELL'S ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
74f912c270c99372492f2a2a092141290b4e4b35ed22a107293699cbd7917fcd,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
60291d191481c2dbb1e03d68392f94a49e2de83f7a41249ecc18ea3a7ef4231c,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.833641,52.249404,On or near BARRELL'S ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
437720813f1c8bdf51f47755152cc1880dc3438703461d3981704474ba2aba65,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.833641,52.249404,On or near BARRELL'S ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
6ed51c1de9194951b52189cc0be638b5c1031db70190826f5786259f829c933a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.737730,52.459650,On or near KENSINGTON ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
01db39b86cad894c909266f210e042caed71ac4e722781ac151b9248c21838a4,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
0e8263b6033a837f880173268073be587030ebdbcdd52bf2318a2741a43bec70,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.127888,52.050033,On or near CROCUS CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
f0a9f6f7efc226bf30fad913ec135bbdd60a58d64053c76d8ef56300c24131e0,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.854620,52.030732,On or near DAKING AVENUE,E01029875,Babergh 009A,Unable to prosecute suspect
5e25f2f74ba46918311acac30155df49391466b38a8e68b8be227de3412ca0cc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Unable to prosecute suspect
c311b03df4c1e8ed9a2a0d5cc8db0597484893837eecdcf3205975af45a424f5,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.462482,52.092422,On or near THE CLUMPS,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
3a48474802a7d20252fab9f39e8b709b26ce3057c6657182c1c68ba7fdb042a2,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.130147,52.052509,On or near WALLER'S GROVE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
0fca591108517a091bbdf04565783ec867380b68431f72f934e12eef116be3bf,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.728983,52.453207,On or near WELLINGTON ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
b89c0a5867be373c20686fd4ddd7501c3bf315cc56b3a9c01f248015edc5522d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
10ae7620878c287a5ffadf8cfff5bb86316a0615339da76eee7245b6fa66e0e4,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.712988,52.067085,On or near STATION ROAD,E01029901,Babergh 003B,Unable to prosecute suspect
aadef3a609cb9b9f55de3880472420bab5c095ba68d2c50db5ee5e0593946614,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.684995,52.251783,On or near BENNETT AVENUE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
b0c68f6e8c285f475d0dbac7f53aebde6359bdb214d64113ae44c5405356f8ea,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
40fbd49b38d0033d7f5464cf332c71555fc10376ee8167c936143bcaa9f46475,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
1d76a8f11f9fbc2db8e41b43ba388fc08474a57bfd98fb3a69446e900c2bf22d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.179280,52.031550,On or near SHANNON ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
de9f80bcd322fbceb9db2beacf189660cdd749d5f2376d6e646d70141b19db9b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.745945,52.480771,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Investigation complete; no suspect identified
bb29461135a1c1b2cf85babd17630265f42dde51e28fa6c167a6acb81ef323fd,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
9bd0be9c4d481818433a6e7659df3ecd3fa25433c120ba9e908223f86e3e310b,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.712988,52.067085,On or near STATION ROAD,E01029901,Babergh 003B,Unable to prosecute suspect
f3c6f7e8bf7c842ca3470230067f32cd6d4ca1dd6dd2a152d23c3c133902cce2,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Unable to prosecute suspect
c5d3f19a907b0f0354b6ac4003444036808f341522f9d423e1f090ba2733f84e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.043763,52.005632,On or near ASH GROVE,E01029903,Babergh 010E,Investigation complete; no suspect identified
064187dfd897901f395bdcf3897e3bb24d74c9d5ae9817d0e9c6704925f2a878,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
150e102d919e98f71c89c1c5e80142fd485d7e4f3b14b5baca2f450ef8137d49,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
8c57373bde19a938d6be55988b7df01476bed7474c0591817a20ac25ea275d55,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.309238,52.100821,On or near HAUGHGATE CLOSE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
27e51c04d2a5dc22615d27e7da3e1a2d683ed8e2b51aaf2404edf73a92adf6a2,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.720422,52.247914,On or near Parking Area,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
9819f51250a72efc69d35dc63862010c7d315b79c2138c0ffc0e7b9feb67586e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Formal action is not in the public interest
6a7de7f8429bef89c0576bd03c88f29d06cb920297035246cbadb839b7ee4db0,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
8a9e8ec5616eaf2ca5cf5dad6179e4b020a8c9e116bfa446358a2215381b5b5b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
fe43fdd2270260842363759973f174721a15aa74814480e5e242295d4586baf1,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
8f4e66066aefc885cfe268c19e9e5a74ee25043471531b32ee3027d7882bc95a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
a803c58158105c0e09d6a11b86ef4fff2b6f1ab64791a275cb210da896a43cfc,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
89a8773edce6f766bed2e0e78f25b1e0db166cc24537d901886a18dfa661f951,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155153,52.053559,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
7da853c4a685e46a3d45d75be8768b9a04933c08af6c4eb0568ddbea22d50ece,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.177876,52.061691,On or near WOODBRIDGE ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
367c3e8f8b830c5e37ffb075ea809e4420a4097e5550ec2e30a52892c7f0c46e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
4408d7f226ebefeae596e58409070ff5a4b7939c192b09a531617b90f7e8212a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
e59c49685a6f9285b72604d0b979eaf5c47a1c6a478f767569de2c5c491086a7,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.946513,52.215666,On or near MOORBRIDGE LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
7fd4b4aae00da72e4796668844155cf61a4195c45a50775a90d97ec431b3c8f3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
813d0bd06c2a27156877f8f3a538877a957ca673d15742c317a8b36be09ef35b,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
561a114d7c5520770c9112c37f8b18cb016735712ddc72987daf9c3043bfd81e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e357b8f3f0deb1805df170cab2456473da44eff775dc22ca4b4fba745aa3256d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Suspect charged
8be8a269dd16c8a7e96a6f95986877b73444fdc138200154a6714f90eb6b636e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Suspect charged
d1c2fd65ae8dfef4bcd68b2fe20bb85976636c95161892d5aa8eab9fb37cb8e7,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.725119,52.035536,On or near PRIORY WALK,E01029920,Babergh 007H,Investigation complete; no suspect identified
e1ab3b9bda6b1949c1c235419a88cfbcf056d164aa92150a14527ed90a390be5,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.992652,51.969547,On or near DONKEY LANE,E01029905,Babergh 010G,Unable to prosecute suspect
7e8b1ce4bb5b0e73fe88539b38c5638b9736a2e0edc05f06aa7869a24c303a7d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.719118,52.465077,On or near PINEWOOD AVENUE,E01030291,Waveney 008E,Investigation complete; no suspect identified
15f1e686f7e414adfbf2415b56adb863c76350d5978416c46a562dad62e2ad8f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
21d0004afbd2507ee73a70cc61ff1a0b8d8342dd16041f565781f7d8ab60deee,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.228625,52.059051,On or near OREGON ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
21d0004afbd2507ee73a70cc61ff1a0b8d8342dd16041f565781f7d8ab60deee,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.228625,52.059051,On or near OREGON ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
8f81383d807e3b8b9a19b040b9addc7e2c79235b9abeb49ce47fb4693a167784,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.415189,52.082190,On or near CRISPIN CLOSE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
38b43214f7c9a12251a74474b26ae2309d6658825e65772c7f6bd4e99987a8bb,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
c15479843364cad206a5002b6094acb85f44b955fd413341768fcad56086f2b6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.074396,52.144275,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
28443f190b536f45e5021666ab498648e723ae5d1b6ac0a48ccddb16cd3b866d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.725119,52.035536,On or near PRIORY WALK,E01029920,Babergh 007H,Suspect charged
04d91369d87b7da9848fde64cfa903de12534decccace77b20d6e6c2e6d761f2,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.730974,52.048809,On or near UPLANDS ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
07ef9f469b5ff818648d3ff495d73ba3c216ef7ca7727499e3e6198e59861064,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b6441aedc385856fba8d6783673c3c8623ec4a45e2e169c36795c9aa33f52f49,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
82734a618c67301022e14c59bffabe14bf5b228fc0fc3d4bc3b12ef43b1f297c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
222e7b56dbdb1615cedc25f80d6a29f131f4c87fd98c978e7a6898b4c9a6de0e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
6980aa8b31169386759da0329b744c9582447245abf6a4b94b37585d072afa0c,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
f63299de8e7dbd625d6f047f10b2fe97aa477c5cd9a58f1219d574b86871d91f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4980b9009da15a5b62adc2709ddc76cf52f2d24d70c02ba41fbd92201e509307,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
fa765f60e03a83cea5aea3cb0501855b7961246bfe60aa9ba5be1f2458fcd75f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
8480b50b0f010e77e020beea3dc254110b91d19979c4cb073f3bbb2a509a5216,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.271610,52.071221,On or near CAROL AVENUE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
cfa75d6750b8782cb9aa11d8841f1ea658e6eb1a9713e997d0a5797aef9d2b7f,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.097968,52.191297,On or near STOWMARKET ROAD,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
5a1500132217001b624f90bf127b6397bfc368956594e6ba3f2b78679282b3c9,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
cf7eb803ced1a135bc77dd1fc73514f6df52eeeea1a6b66ffdc2e4095d65937d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
a539ce872a6ce53980fed1aa5851524ad945cf7380aceee63abbb67ac8d79a48,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.124610,52.080600,On or near Petrol Station,E01030031,Ipswich 003E,Investigation complete; no suspect identified
660b318ddcc8239c8fcd2169ac0821e2caa1db088872bd394cf6d5927f393773,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
10241db283196bfbfb838db73f6b601a06f6c197c91f6ec363ed802cefe45463,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
766ab21623d02540d661644dacdf87132b10dd1602f7df356e614f098da3cc8d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
3426b93298e35aa78b3873923b5e4907497ae3812060901f67c875eb1a3bcd1e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
f770a2958ac9277aa036b2a3a31e1b961d387ccac3955ebf786a8a21a9089a8f,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.740188,52.070907,On or near KING'S LANE,E01029901,Babergh 003B,Unable to prosecute suspect
947e40d6d51636d016e6c090282b72a41e9ab2a5e2a09dd818178b581f4a888e,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
9d2e2c6a047fb45e4d6eff252b29088ad58ff6330cbd001572fbe7cabce29723,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
d2e98b6af15781047544cb6edc61a9a4bb86db9f4619dd0115238010d2901557,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
e22e5980631defcb692224a2d9c127f3cff14915085b29a2a0a43d588fdbece7,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
8f61e6d5622667330d4a8ee4d19a4a3e324de0111641b6b74f26d1628f232c36,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.113406,52.111503,On or near PHILLIPPS ROAD,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
82056f89650f8ad72ab2b513eba067640c93608626a579a76dd9936cc71b6241,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
9781a2181ba38931f13f9232ac2b31ba7db4c5f4e33033576da57c3d3cde0f9d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Suspect charged
6a6a8072c9a14a11b4908fc3209be5bf53cb6f7acbd82f835c1bcb8b606dd653,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6a6a8072c9a14a11b4908fc3209be5bf53cb6f7acbd82f835c1bcb8b606dd653,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
099f1a448fa41d43d1ddcefa3021e2a81183540db2118a67cb524b9f8cf7b58e,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
176bad004b7e0c60218f16060f1b1708c51573d904a8ca69c35ece026b76a356,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.392886,52.245956,On or near BAHRAM CLOSE,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
cba570ec54909933b7b3f7a0603179bdda45b5cc4b804544e03a5be767b7d1b3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.410687,52.127240,On or near SUFFOLK DRIVE,E01033445,Suffolk Coastal 007G,Unable to prosecute suspect
df6bc8c9728fe7c133a7807a5305cbd67b995d7da3c3b7df124113d85f12754a,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
3b835e2063864227aa7683249cc194f8b5a9a3e0a379d280c5b02723685f4cbc,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
3f951669bfd62667359f1b59d68427890094a7f0c0c8f97e86ad15b94b907dc6,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.641281,52.422393,On or near B1127,E01030295,Waveney 014D,Investigation complete; no suspect identified
dee878c1cb66a04cd7fc986be7a298b1ddd3e36fc1dfac75ee531467216798ef,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.131587,52.048909,On or near VIOLET CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
cb897c9e6e98b658e91796fcaacab1d595a0487e976cb4bf8f5f43195039d8df,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Unable to prosecute suspect
588c4fa9a44b924ca4d8bdb9e29d80969480a8858b6e9f132c02fa42c0e2a815,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.969534,52.227589,On or near BACTON ROAD,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
55e3e866fd7c79d669d7579e02e29b8d8744a1aeddcf2da1a4934e44cb51deac,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.208852,52.065518,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
edd342d7131ec1af6fcdc0365cd8e99ad5b56ca2e08d5a1caf641fae72f229c0,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
d48e469cb4cebd85bc4c444da6d4b7d1ad23d517d20e7e771085fd80a384008d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Unable to prosecute suspect
c436a86ba5928539108df494dfc19f6b39dfa769e0a9b329acf0fd45107876ca,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
5d794cb41ec4f74a0b577a0ba12da705d59538ebe659fb07c35e3a2fe9093916,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
f849c70e1dcbdabfa4eef6e9cf2a5487dc78e55183e8d098cc7a60c197f375fa,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.699216,52.261819,On or near BALDWIN AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
51ed7b1f92269d0335811266253cead6518d2550db9c4aa69123af5b81ab7cc3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
589aaa253709cf53e8c34e3578b2cb57adf0a78436457cf18f4225226ad5778d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.717551,52.030719,On or near PINECROFT RISE,E01029919,Babergh 007G,Investigation complete; no suspect identified
984cc45f23cf0c5a545fd97f43d822eac5cda22407ea9548739870db3f897adf,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.994059,51.962037,On or near DEDHAM ROAD,E01021656,Colchester 001B,Investigation complete; no suspect identified
0e2ff00661d584085dc5a7ce36dc999767a738301c3e1df506f415f1ddfa70be,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143264,52.066667,On or near GRAHAM AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
77acfc7ce7174a3297847907b205dde40644f241bfcf97be54e6051a56e6e3bf,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
76f25926bd36a5c0b8220c66cabdf1b8474f58a80e194140a8837ca9d0758cb0,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.126492,52.075990,On or near BROADWAY LANE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
cb99a7d17836bb0b87cca3c172a589039079da5afc674e8ba9fd341e230b33f3,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.098930,52.080550,On or near ACTON GARDENS,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
10379b8083de6441c4c359aae42b0e3acbbe7821d1cde67f8a7c16bfb7a8c3c9,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
cad69eeeb124c49f4f899bcedac13c474c982b6a4691825b4755b02a1a59ee2a,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
a1ff2b3159760a92dd0e142d9d03f2dd2569a3290de53dd1b5b67980b1f9185d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.143264,52.066667,On or near GRAHAM AVENUE,E01030009,Ipswich 005C,Investigation complete; no suspect identified
15bf4dbf2e3fc718dbeaba7d5a45efdcf511d057c50988f97e4ad39bfe8f30c4,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
a31aa49b50040c116e9d15880d3b5c511bc09d237b54bd87a6170d3550e2a499,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Unable to prosecute suspect
9d2feb23b1514b9b492fa61f2882e3e620c48d6e03ce7ddbd7cf90c75946439d,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.343392,52.270486,On or near B1116,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
ae3714940f2db3a9bd7d9b3b5a4d08498a71a3d99d0de96a084d29d25e88c7c1,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.993230,52.194722,On or near THE OSIERS,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
5f432409e9c3931117432ede1d59f3a6ff963c7b51a2f00324622eb8fdfd83c7,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
acc7e6e95029c90aff18029521e124d53e52f8d6c6ca5df0542a5be145d49dbd,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.993230,52.194722,On or near THE OSIERS,E01030076,Mid Suffolk 010D,Action to be taken by another organisation
73d8d273e573ca5681bdf3423503c0e1b7dc853b504b22196a9cb968b2e9c111,2022-06,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Action to be taken by another organisation
791aa06fd5cd5efd2e04e5f6751376d717fcbcdf6cb9c55f6b5300855078615d,2022-06,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Local resolution
