Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1097b7aa5029978b27bfed0fe48c6225a0bf3d284b9453c6b7525a95495d7654,2022-06,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
c4564a72e18182e8a4b181e8ee0200cf3d4bea412a4278567042bf5a210baae8,2022-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
c4564a72e18182e8a4b181e8ee0200cf3d4bea412a4278567042bf5a210baae8,2022-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
51515ace003657d54bf53da11e949ee9f84fe6e4b9bab41141827564bfb81381,2022-06,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
da72e452472a6fffa1948b7632a757001966fb6d2fea6d6a22ea1e14f0390aae,2022-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Further investigation is not in the public interest
da72e452472a6fffa1948b7632a757001966fb6d2fea6d6a22ea1e14f0390aae,2022-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Further investigation is not in the public interest
da72e452472a6fffa1948b7632a757001966fb6d2fea6d6a22ea1e14f0390aae,2022-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Further investigation is not in the public interest
00f31ead156b4e78e5933e8c02e9c39f9a69293ca5d209296a8776e8789b6485,2022-06,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
7347b66bf22d6801e400364795e650bae1228a13149c6f9ba7f7b343519ac787,2022-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
7347b66bf22d6801e400364795e650bae1228a13149c6f9ba7f7b343519ac787,2022-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
7347b66bf22d6801e400364795e650bae1228a13149c6f9ba7f7b343519ac787,2022-06,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
2b1a2ed65f1032935223412282fb672a4d5195062dfdb0d258bae39b173d3089,2022-06,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
2b1a2ed65f1032935223412282fb672a4d5195062dfdb0d258bae39b173d3089,2022-06,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
7daae148b49e804f0f2aae6dce4b6143525fd3816f3f4c8661496be12a3747c9,2022-06,Humberside Police,Humberside Police,-0.874503,53.713356,On or near NAB DRIVE,E01012994,East Riding of Yorkshire 041A,Further action is not in the public interest
87acc57f32887a667b1879967a2fb984f969ddec64860063f586f6e99956d1f4,2022-06,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
87acc57f32887a667b1879967a2fb984f969ddec64860063f586f6e99956d1f4,2022-06,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
2fcbb76bc13299ed30861abc732c1479e7d662136241839ef5d72608497f1701,2022-06,Humberside Police,Humberside Police,-0.362354,53.761871,On or near REYNOLDSON STREET,E01012866,Kingston upon Hull 018D,Suspect charged
f0876349ee2f694d19b209d62f7c0728cf10d69aa8a0bbe09d5751e02d484c09,2022-06,Humberside Police,Humberside Police,-0.389868,53.786595,On or near BONDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
08ec40a62fd5a5dd45512a33f0c53d11e02068f9c948da7228f28a93610f31f7,2022-06,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
08ec40a62fd5a5dd45512a33f0c53d11e02068f9c948da7228f28a93610f31f7,2022-06,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
f4e8610c07fcab7d020aed6dfbbbfaf08331b63b29f32ac73eb0f45b32bb9bad,2022-06,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
f4e8610c07fcab7d020aed6dfbbbfaf08331b63b29f32ac73eb0f45b32bb9bad,2022-06,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
b1f9c3b934efc06f3bc4bfefd2bb9d7d1b7b303efac2a9237aa68fb6beb6ca0f,2022-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Action to be taken by another organisation
b1f9c3b934efc06f3bc4bfefd2bb9d7d1b7b303efac2a9237aa68fb6beb6ca0f,2022-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Action to be taken by another organisation
b1f9c3b934efc06f3bc4bfefd2bb9d7d1b7b303efac2a9237aa68fb6beb6ca0f,2022-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Action to be taken by another organisation
532190baac0d92eaa9d7ee8129970224842df00032652f2f6629d56ac43c4c40,2022-06,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Action to be taken by another organisation
959790a73945e2114e15f33f61f88b7e705e948d7aa5a72ccfb3c667f839e94a,2022-06,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
959790a73945e2114e15f33f61f88b7e705e948d7aa5a72ccfb3c667f839e94a,2022-06,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
31a5789ae790c38c2dfdbcf9c932c4d71ed00cd4c1e252c4d0cd46fbc0304499,2022-06,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
31a5789ae790c38c2dfdbcf9c932c4d71ed00cd4c1e252c4d0cd46fbc0304499,2022-06,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
e90d25c97e099acc734d1930efcbd80f9b460297e13437415e9ec5407ac494a9,2022-06,Humberside Police,Humberside Police,-0.546864,53.536350,On or near ST JAMES'S ROAD,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
60a672c1fd6a832b4e692f47473797c91cfe8aa7abff7a6f2489d0e53ac5f16a,2022-06,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Action to be taken by another organisation
e5db4721d5d1b3eba158a687fd9c2736bc5a688dd83a2d297afd6fc4437ea5e4,2022-06,Humberside Police,Humberside Police,-0.442919,53.684488,On or near Police Station,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
05c05178c1f195e12235bbfa992581d01c7f090df4eb3139a8182ebd0dd38173,2022-06,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Local resolution
3a148a806de2922259063d44c56b69fe249b8a304376016caf58562ba4696e8b,2022-06,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
0b5627205dceb4b23cc749e36be39425786f20cec5ff8b0ad7aa66271ba76485,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
0b5627205dceb4b23cc749e36be39425786f20cec5ff8b0ad7aa66271ba76485,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
0b5627205dceb4b23cc749e36be39425786f20cec5ff8b0ad7aa66271ba76485,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
30e740af61e918a33ae6dc4e716e82a0ce6533671b50bc0df194ee55e076a143,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
30e740af61e918a33ae6dc4e716e82a0ce6533671b50bc0df194ee55e076a143,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
05c05178c1f195e12235bbfa992581d01c7f090df4eb3139a8182ebd0dd38173,2022-06,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Local resolution
55f0b6b723eb8156449d03a7c57ef24c5d28e15efa8887526d072873b90a3342,2022-06,Humberside Police,Humberside Police,-0.335055,53.750159,On or near ALDBRO' STREET,E01033109,Kingston upon Hull 029F,Suspect charged
55f0b6b723eb8156449d03a7c57ef24c5d28e15efa8887526d072873b90a3342,2022-06,Humberside Police,Humberside Police,-0.335055,53.750159,On or near ALDBRO' STREET,E01033109,Kingston upon Hull 029F,Suspect charged
55f0b6b723eb8156449d03a7c57ef24c5d28e15efa8887526d072873b90a3342,2022-06,Humberside Police,Humberside Police,-0.335055,53.750159,On or near ALDBRO' STREET,E01033109,Kingston upon Hull 029F,Suspect charged
63650a8f91fe45bfb890b352d3f6c8f79533c373895f3aacbd0e9e42b79417d9,2022-06,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Suspect charged
6cea1b74dda081e2c5a740581ee19470bd84285173ff7aa93bfdfea252c9c18a,2022-06,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
6cea1b74dda081e2c5a740581ee19470bd84285173ff7aa93bfdfea252c9c18a,2022-06,Humberside Police,Humberside Police,-0.274862,53.758225,On or near Sports/Recreation Area,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
223f7073a72ffe5ecfa54c18b052d3572ebcda17d350a2d4f61fa40dc6ed4859,2022-06,Humberside Police,Humberside Police,-0.364601,53.760643,On or near ELLA STREET,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
bc4e8c169068b3514e85ea120dd479ada8a7c33036df8813f009164c3807bc61,2022-06,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
bc4e8c169068b3514e85ea120dd479ada8a7c33036df8813f009164c3807bc61,2022-06,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
b88f639b8aaff8a66f3bce170ea86eb006bd59c989678b0212d138a296078cb3,2022-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b88f639b8aaff8a66f3bce170ea86eb006bd59c989678b0212d138a296078cb3,2022-06,Humberside Police,Humberside Police,-0.264685,53.762240,On or near WINGFIELD ROAD,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
91af7de627a5911151670626974e9b75991cb0b439638b469abc62970b4f2c31,2022-06,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
45e474dc89cd6c9363c4c9ed80d040c54b2267d88e4d258d8b5eccd4b2c81ae1,2022-06,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
302606d6a8afad58f33588e241684378636010b0bf65a9dc5638744878cc209c,2022-06,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
39b2db7827cf1d842f91b556b6e088120c710105652cb969c3e465ee467feaa1,2022-06,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Further action is not in the public interest
39b2db7827cf1d842f91b556b6e088120c710105652cb969c3e465ee467feaa1,2022-06,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Further action is not in the public interest
f95915e928179753180b37756fc2ae07fd8d3fb35a5ed0b39cb11ca7635639f5,2022-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
d2e7f29d87c120b5e5a1aefd962b6cad0de86a1bba48c2b93f08d0ed7ab1ead8,2022-06,Humberside Police,Humberside Police,-0.129661,53.549287,On or near THE RIDGEWAY,E01013227,North East Lincolnshire 013C,Offender given a caution
69eddf4459342b8dcbc2bacf9fead0609b77b249c1e1a4a4bbaba7339a50771c,2022-06,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Local resolution
9c26004a58d79b1ca8228c727bfc4ad22566fff8d3d458b4ee18409c3214c85f,2022-06,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
ec0867cd7c1624ce8021f3b127a2385273f60dde0c7d3bdf0bc6729bf9342417,2022-06,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
ec0867cd7c1624ce8021f3b127a2385273f60dde0c7d3bdf0bc6729bf9342417,2022-06,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
466f0dfe9eed209b2a1d9be935ada75a4841416249ad6578fbfca4918db979c1,2022-06,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
3bac63689ff31dc0fc90c27b395ee2dc618cf8815a7666f9aa1700d792b66f2f,2022-06,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
b6a1fe04b9c50635e329837464f756d926d8a02a1a303388dca849f46cfb75c4,2022-06,Humberside Police,Humberside Police,-0.396914,53.747092,On or near Sports/Recreation Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
e73631168f6f66370405721c112ed48a8f4480d901c59a3e485f7c6353125b26,2022-06,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Local resolution
74d1e4d363fcd4fae6c3095290fd8e1fa7faab92129807833861860c9065b522,2022-06,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
c39e9d13ef9e01a464363d3d314d277719971fba50373c47df392224705390a3,2022-06,Humberside Police,Humberside Police,-0.675130,53.596053,On or near BAILDON ROAD,E01013295,North Lincolnshire 009A,Local resolution
e73631168f6f66370405721c112ed48a8f4480d901c59a3e485f7c6353125b26,2022-06,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Local resolution
2297306b43efa9979ecc46a36a66780352f50edea9ccb59d2d6b384dd474e141,2022-06,Humberside Police,Humberside Police,-0.008480,53.684128,On or near TITHE BARN LANE,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
165467ca3dd42e1557885370ec64875b30ef8e610f21d873a734b5bfb351608f,2022-06,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
42489d354a55928d19185fdcce0a08fe133c3a2080bb45786f7fabc2dfaab11c,2022-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
42489d354a55928d19185fdcce0a08fe133c3a2080bb45786f7fabc2dfaab11c,2022-06,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Suspect charged
a5325b3a62f3542c893674f220d8b384ddbccce8973e114857aca14f2a8af57a,2022-06,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
a5325b3a62f3542c893674f220d8b384ddbccce8973e114857aca14f2a8af57a,2022-06,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
cdd623acb18962c53e953d5d8f34fd505c43481bb04d67fbb8f2ff1f83172c38,2022-06,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e9d67dc71d45803368575e7f33ee32f08331e2adcaef329279039bd585065a99,2022-06,Humberside Police,Humberside Police,-0.109827,53.712371,On or near LANGDALE DRIVE,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
9b52d03103956d132330ab470eb73c9ac6a37b752791a05b3913807d5fa28bfd,2022-06,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
9b52d03103956d132330ab470eb73c9ac6a37b752791a05b3913807d5fa28bfd,2022-06,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
dac31373c0eabb8c68c491c330045c83dcb3b9c98a939a4bd2dcbf897dba0d40,2022-06,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
785101741829d9b3946ef36605bf9bbb7666a0d5dae6ea92ef99e2deb4378271,2022-06,Humberside Police,Humberside Police,-0.599298,53.768307,On or near RAWDALE CLOSE,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
54a32c4c97965c119ef9122eb5b8bf87f68b0cbbcbbb89612a0d8e3904ed9802,2022-06,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Offender given a caution
54a32c4c97965c119ef9122eb5b8bf87f68b0cbbcbbb89612a0d8e3904ed9802,2022-06,Humberside Police,Humberside Police,-0.262558,53.766713,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Offender given a caution
328df60f5c215dcccde8fb7f47fde84343b89cf5ab04b691fd7736872942f130,2022-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d7796f807750bc8bdefd58f3d6fea02f92db3abd1ecaab801e99ae3d3ebc2365,2022-06,Humberside Police,Humberside Police,-0.389996,53.761841,On or near HUTTON CLOSE,E01012795,Kingston upon Hull 019B,Local resolution
d7796f807750bc8bdefd58f3d6fea02f92db3abd1ecaab801e99ae3d3ebc2365,2022-06,Humberside Police,Humberside Police,-0.389996,53.761841,On or near HUTTON CLOSE,E01012795,Kingston upon Hull 019B,Local resolution
b1a1c362a7b43fa99fab78389b56d3cbcd6a7c8f6285b0cba6de3b4aedebb2c5,2022-06,Humberside Police,Humberside Police,-0.299515,53.779936,On or near HIGH TREES MOUNT,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
9561e3e685a25d29e81072ed615429b71a4865d5c58c43d2d638cde21a40d804,2022-06,Humberside Police,Humberside Police,-0.387325,53.776906,On or near ARRAM GROVE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
a414a204cb400e4d3d76489cf249524c3eb07476271ec249428caa3ab75b0b71,2022-06,Humberside Police,Humberside Police,-0.034273,53.563678,On or near SAUNBY GROVE,E01013199,North East Lincolnshire 010C,Suspect charged
ac59d1863b6bdc93aaff0be5f4138749640efc80f399b36d9a4a185ce8d1f1ef,2022-06,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
7fc5fcd2c00b769f43321965114e732d8df63d5d10409e04b5c78015d41da48a,2022-06,Humberside Police,Humberside Police,-0.602595,53.662555,On or near NORTHLANDS ROAD,E01013288,North Lincolnshire 003A,Action to be taken by another organisation
6020fa86ea006889031c8acf673a90616d1010dc6cf7b1d79fd26c7cf2d1c6d9,2022-06,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
6020fa86ea006889031c8acf673a90616d1010dc6cf7b1d79fd26c7cf2d1c6d9,2022-06,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
80db0dc409d870252db2c1109ef18efa6a4d86d9fc01f39403770c4f5391f460,2022-06,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
80db0dc409d870252db2c1109ef18efa6a4d86d9fc01f39403770c4f5391f460,2022-06,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
f8444f4dc2878a55341507c4891ade2d7588d45f85777e998168b8440b274e3e,2022-06,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
78f21c4a049651c084b24ac924494e5c10c8c6a3a4431b4a7d43c440486d8580,2022-06,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
78f21c4a049651c084b24ac924494e5c10c8c6a3a4431b4a7d43c440486d8580,2022-06,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
997f831970d719b9a282154f39d8182298b4804344c9f08f10c56daa937d966a,2022-06,Humberside Police,Humberside Police,-0.099861,53.530819,On or near LARDEN AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
6a2e3bea402f0dc27092199713d552eeae850c65dff8dcc789d80a1004f9ba0a,2022-06,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
eb122ea46a63f2684362a7f143fb6ab49a1315ca1f492449173f689c6a6499e3,2022-06,Humberside Police,Humberside Police,-0.374094,53.736385,On or near EMERALD GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
bf70fd1a5cc56487586b81d6cc045a392ed7836bfffbe8ab00ebe4034dd9e304,2022-06,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
7d323c7191c615b723e80b1a7e2a4d111650b3fb1084a7258ee3ed8bc9d8bec4,2022-06,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
836adbea343af122210e27626e4bacc66fca4bd7dd1457c30d02925a35c4a442,2022-06,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Suspect charged
b693390972bf8ed4f0c6a69f478d4996707167bff3220a0e232d8f615f65028f,2022-06,Humberside Police,Humberside Police,-0.563410,53.730650,On or near THE OVAL,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
15765b574e665292c662233a546535fd18b63fa5ba10ee6e8db15d8f341b0ab2,2022-06,Humberside Police,Humberside Police,-0.563410,53.730650,On or near THE OVAL,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
08dd7b4ce9ade364afe3914bdfb7124505f4ed5886c1b4bdc8e0b2a73ec6a0fd,2022-06,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
08dd7b4ce9ade364afe3914bdfb7124505f4ed5886c1b4bdc8e0b2a73ec6a0fd,2022-06,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
b328dc96382830e97fe738baebc82c07d1a1fbd51be1827c17477cf522d4fb20,2022-06,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
b328dc96382830e97fe738baebc82c07d1a1fbd51be1827c17477cf522d4fb20,2022-06,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
6282f25793181c7fa888104eefea22836c097c315648df4f0a28061705630cdf,2022-06,Humberside Police,Humberside Police,-0.411399,53.843863,On or near GROVEHILL ROAD,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
5350b8b855794b7db05ce894c037d5f3dd66cba22c30af83913192742e34f6b6,2022-06,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
89f8cc7b0d0b038e39c61c9f9e06504d8afbda63ea1bacf960597c1aa9239172,2022-06,Humberside Police,Humberside Police,-0.925529,53.707092,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
02675321ce5eacb62dfa8e86fea22b8c72fce6fd80fef1ba16250c0e2e04dd6b,2022-06,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
02675321ce5eacb62dfa8e86fea22b8c72fce6fd80fef1ba16250c0e2e04dd6b,2022-06,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
02675321ce5eacb62dfa8e86fea22b8c72fce6fd80fef1ba16250c0e2e04dd6b,2022-06,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
6a90bacc2fe633ac5a4cfbf0ceb79142165c84f814e24faf58f29909693361b6,2022-06,Humberside Police,Humberside Police,-0.067201,53.573726,On or near BATH STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
eef59186573f268b1f8f38814418b8f08ab7ca1bd71c8fa6bbc2c7d10d0f8aea,2022-06,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
eef59186573f268b1f8f38814418b8f08ab7ca1bd71c8fa6bbc2c7d10d0f8aea,2022-06,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
