Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16c19cbaa39f6816475b0e416c4ff99b188d69cc4979cd6998354f7960af765,2022-06,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
1cf9b0f2defcef050a140300d401972712416bac457e9b63ab98eb6ce83fdb1c,2022-06,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
d7b0d1fcef8ff951fc743f3c349d88ba80f393ca26b5f42eeb94b1f29c751ca1,2022-06,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
127bd90999b1172bfa26e617e691636b84da086c6d36c4f214a7db9321416372,2022-06,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
7fbacd463b1572b968dd75c54c016b2867be0cd91148714b4e129b51f8bdf958,2022-06,North Wales Police,North Wales Police,-4.583594,53.290269,On or near HOLYHEAD ROAD,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
0bea6fc0432df1f14d62ef69bf6e23e3515ee41731ce1db47a38e809c4b388ec,2022-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
fd3dc5abe20daa2ee1161bb98f9e4856c77fefbe6c15c175e82c84d94bd5051f,2022-06,North Wales Police,North Wales Police,-3.058861,53.193554,On or near CIRCULAR DRIVE,W01000286,Flintshire 013E,Unable to prosecute suspect
8b6f15e3837dc7f6e3e89c84906868b85aa746538f20e1cf473e2052c833bed3,2022-06,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Unable to prosecute suspect
a379328a3a0a89b4a1826d9cc452d44667bf7e06b9968df46bb3d3d4bdf35ef7,2022-06,North Wales Police,North Wales Police,-4.634942,52.887828,On or near B4417,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
66d996137ca1b5a5065a541f59ddebd45fc4485d44200cf9a2183dbd4fae9561,2022-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
086c9c2bd3fa9a4e32c217ead0e6d87927f6637cc7ba2ecdf78576d37e7fd114,2022-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
d5c41f2d478bf0fb876563eb66a2c4ab1ab97e84238805e9f8c9c5f51dde70cd,2022-06,North Wales Police,North Wales Police,-2.902557,53.054131,On or near RIDLEY WOOD ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
50e60e550449b413c77cc049644006eeb2684d4f27ea2a12439755db8c9b4e45,2022-06,North Wales Police,North Wales Police,-3.837037,53.325256,On or near RECTORY LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
14423fdc1e91d44a3470547074d23555568780a77f826f307cce7baa8b34f578,2022-06,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Suspect charged
4a29d0046d6825106c5b9ebb2eb4f9d179691d2aa7f30aa3a513c8b72e67cf94,2022-06,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Suspect charged
045f8ed788da71916129f276ce23c91ea255f3446b017ccc5ea007b20cd621eb,2022-06,North Wales Police,North Wales Police,-3.833575,53.321569,On or near RATHBONE PASSAGE,W01000169,Conwy 001D,Unable to prosecute suspect
db456cb30cd311ba60eb1d39f323a93cf6dd0a2ae25fc102000fe80f2cb4b0ce,2022-06,North Wales Police,North Wales Police,-4.294978,53.166617,On or near B4419,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
59b3b29accf0e1eaaf7230e975cd19d52340c891e01b8805ba57d37f84726548,2022-06,North Wales Police,North Wales Police,-3.803518,53.282076,On or near RIVER VIEW TERRACE,W01000176,Conwy 011D,Unable to prosecute suspect
25d3d38b21bbbf22f0ea2acd91802a07dda4cb55b178bdd2bdf0457170f10e89,2022-06,North Wales Police,North Wales Police,-3.221737,53.274814,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
240550593db963af30106d2906544f63c36453bd5dde9a8be1bcb6b83388ee8c,2022-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
7f61b6a77ac791249d7b523de50a543e6c02d6f21e9899f93fb2f54732be698c,2022-06,North Wales Police,North Wales Police,-3.506226,53.314340,On or near Parking Area,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
e6aec2d971c4818184ec94a218685d72f1ae71b2e4132bf2b5318daf801f74e1,2022-06,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
ba782e365d6bb49b71e23381f79eb51fd0ccdf3320f88289278550f2148a8b67,2022-06,North Wales Police,North Wales Police,-4.108239,52.857028,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
74888a527f471706d4c43e291f5a74afdd82028c72fb751c97ddcba79c55f0f0,2022-06,North Wales Police,North Wales Police,-3.156576,53.259229,On or near OAK GROVE,W01000253,Flintshire 003A,Action to be taken by another organisation
5b5cce6cd8661b6a971a2ac94d006267d8ac95ddfd35233d8736ff3b11ad6186,2022-06,North Wales Police,North Wales Police,-3.722866,53.293751,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
2e05841f12e425dc70ea8d6fe397668cc23cdb8d5587c26bff6ccecae7519ece,2022-06,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
d9f7f43cf14bf4aa8ef933ae5fb7e664f8917e3b4d917b28d3466506fd6c73af,2022-06,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
db4d6c7eef7db8d797f4086635b32dccfb26b8a2f1a5bfff140629dbc909cd8f,2022-06,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Suspect charged
914a8f2943530e62b4661e4c1e98e68166d4b34146d82747605d65a937fbf465,2022-06,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
4126786e23422994636b4922ba25e78d0561150c7703b8e2b8f6e2a7d53eee28,2022-06,North Wales Police,North Wales Police,-3.820505,53.321733,On or near THOMAS ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
29bd0d3751b8def1f4c317666582725f5970b4d019fe796eae5a2d854ffece1c,2022-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Unable to prosecute suspect
9da5c5413468bda4b6b8bc27a7df361cbca7717813ca58c2f47b3e58fb442b33,2022-06,North Wales Police,North Wales Police,-3.373613,52.980618,On or near THE SQUARE,W01000193,Denbighshire 015A,Unable to prosecute suspect
b570a3547b9cd3267a8a1bf4843ee78113703b541f1945dae152c490ae24d5a1,2022-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
0a315d7a8d8416fadc2c1e0fdd932e7afe95752087c4ec7c9ecccaf2f9133001,2022-06,North Wales Police,North Wales Police,-3.475009,53.324097,On or near REES AVENUE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
8e0b5827e36868a4a5119fb72430e86c9b86417a4d4e61157fd03dad4bf9b124,2022-06,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Unable to prosecute suspect
4ed2d88197d8954831356ed181e26263bbafb43161f6f7c72bea5fe2afbd7900,2022-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
3de4c2173b492ee80f2352a47fafb74df05915dcd8016fae26988242886b47a9,2022-06,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
e0ec8262688bfefcac8f1312ec69824607ba3378fe930a2649b70858aca654fd,2022-06,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
23040c6c4ad26ab1fc773ca2d40fa4ec25ffe56f02498e4678309fbb18fa7a62,2022-06,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Further investigation is not in the public interest
c5b5f3661d26e92f5a1e64c93dd185a2a83860ec2eb95e1024cefde5d552eb27,2022-06,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Investigation complete; no suspect identified
972b102c54bc54bc3d81580fb8272678f75223105da9d4804aed2b4a7b6e00eb,2022-06,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
06003e7732403822e69188d2b9133af77809e0e6085803fb8f051c6841697ad8,2022-06,North Wales Police,North Wales Police,-3.307346,53.253419,On or near B5122,W01000271,Flintshire 006C,Local resolution
7eead9dff55a7331532be8153e66e2d40e5be79aa48c2a84dc0958967645ff52,2022-06,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Suspect charged
ac0c80034da4c7196e4e6f562d7ab337adf88b89683139b00953f9634fdc4d95,2022-06,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
4aca8bc06d2af4ed118348d35bd91b82a13163704d66736bc068c65f73609597,2022-06,North Wales Police,North Wales Police,-3.064718,53.222708,On or near DEE VIEW ROAD,W01000275,Flintshire 007C,Unable to prosecute suspect
04545d783bba99b557252044f5cef7e125793e60228fbf1517f3f9b82a86bee6,2022-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
048476ea2f89eb878313ae0a85114a57a5dd28b8232db91c2c49eb80e762b5a7,2022-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c297311fc875aa2162ef3c4f54fb9dd27ddd46365adbdc38fd3b2e38af012f87,2022-06,North Wales Police,North Wales Police,-4.629875,53.314253,On or near FORGE HILL,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
0dfeb1e56027ca1feac8334e1e5efa220ca7b35ae1acabf4fcbb405f830a5f58,2022-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
088fa6245e41bbf3ac31f93d5c5519e001236b5b36a9ce3196fff1747562d3e7,2022-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f40e284e9de46b061df4dffdb2544cdb09a653ff80e662a642df0276e31ffe49,2022-06,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
9ef45d132f0575e41d66fb9cbc9ba7282271d6b0bc36bd5a79781a88caaf579d,2022-06,North Wales Police,North Wales Police,-4.257305,53.140383,On or near LLANBERIS ROAD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
5b4efa76361942428557d9867b978eff952aec559fc610cfccdf67b0a3ca2b5d,2022-06,North Wales Police,North Wales Police,-3.497366,53.314668,On or near WARREN ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
9fad6cfcd89839cfab884fa6a024bc4158b70f86a0ce09c8390b1181bb3c9899,2022-06,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
5a77d76f0607f225dc295d684450c1e6c35c63567be26750f886b272c5f61e69,2022-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
0f8b3f1f8171c82f223721c81305fd705bcc0f6219a1547ffc7286b67888dee4,2022-06,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
2e72029c8914ee8cdb64d6be725cae729866161934d70837a8c510c0e9fc2457,2022-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
fee94ca17c2fbec56cd5c0c341716571d41cf00597a2f745d3a32f299aed02ca,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
7a9100035edda9487dfe472fa5acc8480e0d5ec50c3eb26bce8fda30c57565a6,2022-06,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Investigation complete; no suspect identified
547a8fb77ff4cb76798b67910db68318abd38a6a813067e4f2ea2eabb59b7ab9,2022-06,North Wales Police,North Wales Police,-3.441302,53.332124,On or near DERIC CLOSE,W01000220,Denbighshire 001C,Unable to prosecute suspect
ab3c138c3c0c931bf563c2d7931563bdd988c8aa7aeb487fab7dc89d878a07dc,2022-06,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
522f735023ffeb80ad6c5fb8e4c4511f85f35cc6e5f63ad71bfe4b7bbe564627,2022-06,North Wales Police,North Wales Police,-3.978522,53.254945,On or near FRON PARK AVENUE,W01000123,Conwy 013A,Investigation complete; no suspect identified
8c5eee59312d08b9dc2656680a60e6df26767ad64f01228eb81961b8f9cd39a7,2022-06,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
f29a6b3e667134458a66761d08a7d970eefbec57f6d53f0a6ab03c1b51878b16,2022-06,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6fc96c2c0c43680aa759d2629e0b64ce82794891e0d69104a22823b2cced8d00,2022-06,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
4151fa746df4cb67b5154d1b71da304f2dbe8c0599de71785c5e55b242cf9572,2022-06,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
9c06a69712fbd23562030075ba65087730b8d156b9367d7876491a41fad6abbe,2022-06,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Action to be taken by another organisation
01b96fd2f537c8dad57eeadd04fbf6f39a2141c5c06ae81df860bd75d842e950,2022-06,North Wales Police,North Wales Police,-3.005264,53.059888,On or near FINNEY CLOSE,W01000422,Wrexham 008F,Unable to prosecute suspect
7c9d70dcd19b81f47e8d5c84e98783e8be8b5da993b4058167e8b9b7f504c7eb,2022-06,North Wales Police,North Wales Police,-4.257213,53.138353,On or near FFORDD COED MARION,W01000098,Gwynedd 006C,Unable to prosecute suspect
1105a8e55b974de92c89904ea788a57431c5c7b8896b173f925e5a226af73c03,2022-06,North Wales Police,North Wales Police,-2.980108,53.036339,On or near KINGS OAK COURT,W01000382,Wrexham 012B,Investigation complete; no suspect identified
7187c371444952063df13b458fa98a31ff15a532fdc3f625d408115c1b659938,2022-06,North Wales Police,North Wales Police,-2.980520,53.040021,On or near HAMPSON AVENUE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
a2c27c523f45c893c00c848a0b59088d2a02311b9cdb0b51ec88723498b693ff,2022-06,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Unable to prosecute suspect
6ef37ec3599f884db95e974d20c9dac28b0be5d25fdaba6586fa9e3196806dfc,2022-06,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
2bab6b5dcb50f2d15cbade894429606c0b20cbe1d2cfe7738dc7c2e8b2cdbad2,2022-06,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
762ba48c693c3156d153bd669742427592de3b16e074d39d16fc90737823367f,2022-06,North Wales Police,North Wales Police,-3.831911,53.325478,On or near MOSTYN STREET,W01000146,Conwy 001B,Unable to prosecute suspect
48fdf3b641cf5e9476376d7d8113bb85071928434cdd8249291283c75e3295c8,2022-06,North Wales Police,North Wales Police,-3.465018,53.321731,On or near FERN WALK,W01000235,Denbighshire 017D,Unable to prosecute suspect
9e628675b619dbb0780820d6282be576bebe12e41a5668ab625acc9417f42a0d,2022-06,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
535ec419d8a3c34c79bb09e6a0e642a602d578c0c37622b3de9a5dcc80449821,2022-06,North Wales Police,North Wales Police,-3.808299,53.320328,On or near CARMEN SYLVA ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
604aedf04ff59496a4dba56ac530d37a1643c8b974786d68d59ed4263b6cdd47,2022-06,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
9adadedd70527c58ea566a1882398eb6768a0c9724848c5ddbaf40ea31ad7bd6,2022-06,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f0ca99841f7623d6a5959c8f7500eacd9e97701fabb913ef7a3480c7f5dc2a5f,2022-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
3bb92a0474ae0e7845c2cde825afe9e2ed6ad5fecb022f6ddf8e43b916244c55,2022-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
233b816a20bd50817f8594291f682e966dc86566e67e9ad9c970117ad3a3017a,2022-06,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Investigation complete; no suspect identified
13ab3526cec9487dbe8e1b5382db8893a7670f5d0ac8d7aede87f5292ddbf7e0,2022-06,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
c704dbcf158ad3ddbfcea92b1822519903cb55dc59811fd6d15ef286eadfaa71,2022-06,North Wales Police,North Wales Police,-3.064581,52.977072,On or near BROOK STREET,W01000355,Wrexham 017B,Suspect charged
67d51a126f7e85aed5af0955495321f3a95b92b3ef276e4adaaa1af08d225357,2022-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
6b93acf85ef365d815947a5d4d7c86776e31c31fa9c9cd479999da17dc8dafa7,2022-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
f05d33df44cdda7ba9212811c9a935d3c0a749b6cd29686a6062487e7ec860b9,2022-06,North Wales Police,North Wales Police,-3.815662,53.312341,On or near VINCENT AVENUE,W01000188,Conwy 002D,Investigation complete; no suspect identified
5066b6e5210109df4f359e68b09ddbbf707ec24d23b52623734785a01ad3d629,2022-06,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
c82dabb8caee65e6595668e485babbeb36d18f4e6403f93974e4d9b071bc3b8f,2022-06,North Wales Police,North Wales Police,-4.417852,52.880805,On or near Y PROM,W01000109,Gwynedd 012E,Suspect charged
3d762f80de1a6c8d555b8fd813499e6c88b0f78f4e9b07ed07d261dd3e241ba4,2022-06,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Unable to prosecute suspect
4fe8da6583cb6f4c475d9d8699cd47a1ba394b5d53d05899d177c6c0d6ce7e1c,2022-06,North Wales Police,North Wales Police,-3.080249,53.165513,On or near PADESWOOD ROAD NORTH,W01000259,Flintshire 017A,Unable to prosecute suspect
0a17de674c789d7c2215fa40fe8d200eb6bc0c6b02753549b4aae125d87ed032,2022-06,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
d791f02969733519c3f78f7d0a9ab499d5a61ce1126b85af0fba4b37da6b6c2b,2022-06,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Unable to prosecute suspect
b204b9fa3afb289d4f2a3bc1ffb8c8fa821359492a2ea9c765e7d55c29c10c2f,2022-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Unable to prosecute suspect
118ec92429c5e7651968554ac9d23bd2d3bffa8a6e74e92c316d879b82887023,2022-06,North Wales Police,North Wales Police,-3.202821,53.173597,On or near POST OFFICE LANE,W01000299,Flintshire 019A,Investigation complete; no suspect identified
350e8816ceac16708b56a20723518eee9f6e73a5d3935eb2d743ae5a041d5886,2022-06,North Wales Police,North Wales Police,-3.885023,52.743004,On or near PLAS-YN-DREF STREET,W01000067,Gwynedd 016D,Suspect charged
8e2e783968287e66a924d7ea8e0cc5ddef16d750bb3d0258e0914308e09972cd,2022-06,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
43acf81f27cdee4545e34f158a6564c423d24920adbc63c8d42a341f3ab97efc,2022-06,North Wales Police,North Wales Police,-4.172790,53.208649,On or near GLAN MENAI,W01000103,Gwynedd 005D,Unable to prosecute suspect
5fb465ee760a475a18dbde2be1b4a1aa4d86717d9c6a3b1574cca20fd3ea7d31,2022-06,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
37860315718ae9856d87958b1a42b825214783562b10bf99bc39154da3c137be,2022-06,North Wales Police,North Wales Police,-4.249325,53.143042,On or near FFORDD CAE GARW,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c6f4b4e2b7c8a1e8405a3bb611503ddf2ccccfb3fd99886b8a14ca78206ca7ec,2022-06,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
21b7e2b8a4431943a3a7243f9359b6dfd9e785aaa5834f7f92eb189f376ef08d,2022-06,North Wales Police,North Wales Police,-4.262762,53.130128,On or near Hospital,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
46ec18dccbb6ad22f18e06e53ff423c4a4f846a8cbd3a9d06a18e510293e15cd,2022-06,North Wales Police,North Wales Police,-3.480000,53.311693,On or near GOLDEN GROVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
382bd3cbf3d8ea9dbfc41a1bbff167c0fcfda886c4a654232ce194511fdd5854,2022-06,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
2c0afca3a237a0d310234ee5b78acda5fcd2c0c7bd00aa6978d8b72795275b84,2022-06,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Unable to prosecute suspect
b5b6eeb51c79e01081312da06afd1fecf20745c2a1e58a8f518743afbc0c0be0,2022-06,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Unable to prosecute suspect
cf2d39eccddbd6cfd1d756542dfce7e225dc703877a1a7dcc513bbcaa1e40f22,2022-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Suspect charged
da9e812f68e6359a13e9eabfecd5b940d6069dc6ffad782835e15eab496eaf9b,2022-06,North Wales Police,North Wales Police,-3.381488,53.004296,On or near GARREG LWYD,W01000207,Denbighshire 015C,Unable to prosecute suspect
7e77a1a28929f5b08e13496da627225934b578dee012a7d438917bb807e351eb,2022-06,North Wales Police,North Wales Police,-4.403558,53.205204,On or near BRYN GWNA,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
b0515642e31f88dbb682ff330089d6e2528beb50175a085b86528ea3d3319514,2022-06,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
6a2e720773b1b63d05164f949a49dac1ffedf6dd9d32ec6868186a209f0ec0f0,2022-06,North Wales Police,North Wales Police,-3.378380,53.245463,On or near LLYS-Y-TYWYSOG,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
f1de8cbfbf0407460440bd7c3b48b60ea93092cfd3bb79a3308f5aee7bcf8a21,2022-06,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
29876650c4e0d566cd64f8042b6a850d87a95ad06c4362855f7b02bda5dbd49b,2022-06,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Unable to prosecute suspect
8f3ece328d6bb3dc74642318ed09f31bf6d243b826d057b007e0a73fc1ad3af4,2022-06,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
f4f67a906032e43e92760f4662b4de322e97348e82bb123569225a6b304d8842,2022-06,North Wales Police,North Wales Police,-4.085196,52.665879,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
23b2a1790673e9ad20fe82baedaf6fca1cd10bde5e7b6ff4b5d87874abf9b3c2,2022-06,North Wales Police,North Wales Police,-3.416274,53.340460,On or near THIRD AVENUE,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
e6b572018fa57b1babf281c4b0e41600ce503d6b8d8e17c645e35f72c4dfceaa,2022-06,North Wales Police,North Wales Police,-3.801812,53.142665,On or near STATION ROAD,W01000148,Conwy 015D,Unable to prosecute suspect
09ff0fc9d67244d58972db68b7c3e8bfbaa6f135a47f7c69c0cdc036f52b665b,2022-06,North Wales Police,North Wales Police,-3.825292,53.154076,On or near WOOD BANK,W01000185,Conwy 015E,Unable to prosecute suspect
f1a0eae2379ea7bacfd2bcb181a34a924587b2501a2ce2658e56216ad8b02088,2022-06,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Unable to prosecute suspect
ce29525721beb865836e04abc930125e883054571f4e6e4b379b300b15ba2d0b,2022-06,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
54df9daf21f1f95582b48b06356fbe7121c43fbec085a47bcf9e4f6a6935fb95,2022-06,North Wales Police,North Wales Police,-2.982233,53.052376,On or near PLAS GWYN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
fa1e201cfcd00345cf2deba8d9b01329fd9f2e68099024a0c2aef51e5fc74c95,2022-06,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
