Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f90ab1e44898e6093d84047eb6cf3f5dda20222461dee58675c5f9e28362b229,2022-06,Essex Police,Essex Police,0.635152,51.816857,On or near VIRGIL ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
831056009ecfb8e85b7a473022b5de2f7dc94c54ae8fad8e11688a83e4aebd3e,2022-06,Essex Police,Essex Police,0.639389,51.602819,On or near FOLLY LANE,E01021941,Rochford 003I,Investigation complete; no suspect identified
92159ad7ebb450bc5bbbacddce01180889232bdc849137bb65476bac98baa134,2022-06,Essex Police,Essex Police,0.575298,51.524499,On or near CEDAR ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
c06765f84c8ae5f2d3ad42c02df0e4c9f01344f8f0dea417ddb09be53a4f67a2,2022-06,Essex Police,Essex Police,0.679001,51.723333,On or near BRAEBURN DRIVE,E01021894,Maldon 005B,Unable to prosecute suspect
2498255b90b88d387f1ef833255decb6aac1175517ff2d7e5685fda607c569ec,2022-06,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Unable to prosecute suspect
0e8824ca49e759c9cd8cbf6a68b5a45592fcf48fe0737be7d5714abe00b54ecf,2022-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
30985006d3eff44dcf0130b5edd336aae5688383c7451aa26519ba3c15ad44d1,2022-06,Essex Police,Essex Police,0.291739,51.519717,On or near VIOLA CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
8eba3084c4d4f6d28a5d356bed0aec2c88c8a1af6ff7332ebf64dfd24aa5af04,2022-06,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Action to be taken by another organisation
ab47c5a773dd2fb3713a21110851e61447b2532eefa13fc84611304a88c3378e,2022-06,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Action to be taken by another organisation
816f8c73cf5ad48775c7ac8fab9cb3acfd1c20c86f1e5fc232828877cb804ad9,2022-06,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
84933caeafa322cbfbfc700710afe18fa47dae5112a70df260275eafc6ecb175,2022-06,Essex Police,Essex Police,0.548082,51.878913,On or near Supermarket,E01021365,Braintree 009D,Unable to prosecute suspect
4ae2b87019692384c04ac84bc0500ee69fed1865ea78f3fff1e5121cee1134d2,2022-06,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Suspect charged
33b2b75b9e09a8c37755fec918962b2eba0a67173ad1e01bac6b0f59a86999b4,2022-06,Essex Police,Essex Police,0.599213,51.560368,On or near WINDSOR GARDENS,E01021529,Castle Point 006D,Unable to prosecute suspect
3f91a7d4e8d21d43792c398ff442d1e42127294c9cd78f7b476fd81c7f332267,2022-06,Essex Police,Essex Police,0.599213,51.560368,On or near WINDSOR GARDENS,E01021529,Castle Point 006D,Unable to prosecute suspect
f15c627a83f14782df9df17beb257c850ba3f92386984a702a23e025df16219f,2022-06,Essex Police,Essex Police,0.568086,51.872983,On or near CENTURY DRIVE,E01021368,Braintree 011A,Local resolution
f15c627a83f14782df9df17beb257c850ba3f92386984a702a23e025df16219f,2022-06,Essex Police,Essex Police,0.568086,51.872983,On or near CENTURY DRIVE,E01021368,Braintree 011A,Local resolution
f15c627a83f14782df9df17beb257c850ba3f92386984a702a23e025df16219f,2022-06,Essex Police,Essex Police,0.568086,51.872983,On or near CENTURY DRIVE,E01021368,Braintree 011A,Local resolution
ccacb8e46997523406f2cdb2f99ae9a3e2c356d29686fbc9f50d3b2e41505f59,2022-06,Essex Police,Essex Police,0.047678,51.625553,On or near ALBERT ROAD,E01021743,Epping Forest 015B,Unable to prosecute suspect
8a1c00a93ee4b80904e719b398adea619a0cf37a443028e07b1b09c64c4ccf06,2022-06,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Further action is not in the public interest
2bce4ec843abba57e895b705856a562e3fe20bee5163c9547da3440ace448648,2022-06,Essex Police,Essex Police,0.680506,51.721608,On or near DRYDEN CLOSE,E01021895,Maldon 005C,Action to be taken by another organisation
82a02348204eee6e9ec21d426276acf11858dbb7af0e7094bb28104d77eb51ea,2022-06,Essex Police,Essex Police,0.817239,51.719433,On or near RIVERTON DRIVE,E01021901,Maldon 006A,Action to be taken by another organisation
d59fbf547223034bf7a59ae6b74814da230f83c90b6a511309350de82a0da6b9,2022-06,Essex Police,Essex Police,0.605743,51.597339,On or near DENE CLOSE,E01021918,Rochford 005A,Unable to prosecute suspect
21c66dbd95dbbf594418bbbf3311039bc2f6851ca7d7fcb6ac7323c6f6c4f407,2022-06,Essex Police,Essex Police,0.605743,51.597339,On or near DENE CLOSE,E01021918,Rochford 005A,Unable to prosecute suspect
57777453dd024200f09dca44f44bf1a1ed3391d3881a797d1e929dd70f5ee01b,2022-06,Essex Police,Essex Police,0.618155,51.850781,On or near THE GOSLINGS,E01021361,Braintree 012B,Unable to prosecute suspect
4797496268ea0e48784db0de56ed7d65b6db29f8b0e9c0e0b41bbde61d374886,2022-06,Essex Police,Essex Police,0.153775,51.661630,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
79f48d7d4d8d528266c087e12f54849fa1a50a610b30d7e52e4571c7a4b82896,2022-06,Essex Police,Essex Police,0.560735,51.880662,On or near COGGESHALL ROAD,E01021350,Braintree 009A,Investigation complete; no suspect identified
af1538ad1f0b27fba9d16acaefa0c77583761a4872a4d9a7b7c21243a9552c8d,2022-06,Essex Police,Essex Police,0.617330,51.595939,On or near HAMBRO CLOSE,E01021961,Rochford 005E,Unable to prosecute suspect
62ffe1c2dd4c061a7301871e537150861bcbac304067b1495956b6a9db75fdd5,2022-06,Essex Police,Essex Police,0.617330,51.595939,On or near HAMBRO CLOSE,E01021961,Rochford 005E,Unable to prosecute suspect
57c5b007589190a6ebac34296f891bb3f47df08d936738f45dedcd2444592a46,2022-06,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Action to be taken by another organisation
33f45cbfdf7d6dfaf2bcc6b04ee046bc7411210cb5b84cda8334807d04e6cdd9,2022-06,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
0cd716fecb51960b2d8125502dcae290ceac720bdbcabef719cc313e6e9d9839,2022-06,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Unable to prosecute suspect
de5ce2c2a16c1e635089ccb7bc4c93a74ad6687f70e48bb336912deeae84a3b9,2022-06,Essex Police,Essex Police,0.063080,51.607082,On or near CLARENCE GATE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
5afe469cac3ac68aa6f74957c7c22a3d414200ff0dabae84e09f6e5a648c06dc,2022-06,Essex Police,Essex Police,0.559156,51.526390,On or near HAARLEM ROAD,E01021503,Castle Point 010D,Unable to prosecute suspect
b01e8ccfae9daa5098b02b64004d8a2896a3c950f25330f87c7be23db8f915c5,2022-06,Essex Police,Essex Police,0.476051,51.725602,On or near LADY LANE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
a213582008f329fe906d6ca1bed29044eb517397e3b826d768166747f628de4b,2022-06,Essex Police,Essex Police,0.632853,51.793607,On or near WICKHAM ROAD,E01021422,Braintree 017E,Unable to prosecute suspect
fae5434dbdad10f741bf826053783c3e016889207e700e94da40e25da846dd11,2022-06,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Investigation complete; no suspect identified
8572d30fe7b86496aa89a43c70cd3a084c959ec4de62a58a1e60141d94e7d2ef,2022-06,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
3a334259cdc1781f91d7c3eed987439e16972a9911110d66146c497bcee9ba7d,2022-06,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
16b7608c40dab3df3d87c9ccafd59d661e0a873a5e81dbc652a849d392873004,2022-06,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
1cd9d4f82fd84f0cf3ceb95d56d5185ff72ce924edb8f93b58878a3d4f99b592,2022-06,Essex Police,Essex Police,0.313760,51.617381,On or near SHENFIELD CRESCENT,E01021435,Brentwood 008A,Suspect charged
6aee6a452ad8fdd32c6e789024b435c2c87ec3b84f3849710a706c21408121e1,2022-06,Essex Police,Essex Police,0.264104,51.501369,On or near Sports/Recreation Area,E01015926,Thurrock 008E,Unable to prosecute suspect
cdf3783cf06cb54e946272d29c6708422ae0ac7cf501b4524f4569ada1eff8b3,2022-06,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
a2001501a0ebc8872066a3b076482cf40229e2d661ba87efa9cd1816cb057dec,2022-06,Essex Police,Essex Police,0.197324,51.899055,On or near STONEYFIELD DRIVE,E01022086,Uttlesford 006A,Action to be taken by another organisation
f91bfcc1108d4ae1d64d5357a45e498061d97c15eaa93f1c3d4fe0a7186c26b7,2022-06,Essex Police,Essex Police,0.910873,51.944087,On or near CHAPEL LANE,E01021659,Colchester 001C,Investigation complete; no suspect identified
557aebeaa90939b6fc02523900b3d10c0ff5462dc0b7b85c8aff4fb9e1f2ccfe,2022-06,Essex Police,Essex Police,0.910873,51.944087,On or near CHAPEL LANE,E01021659,Colchester 001C,Investigation complete; no suspect identified
5d5861671841d6f33248f8e2653d8ffd87e747234cf990590e5414bbf7ccadbc,2022-06,Essex Police,Essex Police,0.449018,51.748687,On or near MELBOURNE AVENUE,E01021598,Chelmsford 003C,Unable to prosecute suspect
632c789020720e81b6f2a4a38ef0a2013183ef24ad7aa135c6ce4f90b96d3bf3,2022-06,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Local resolution
f786f45b1f936339d74ada7bf89d50e6fa3737fda5ced7e6b09fed9173c58e75,2022-06,Essex Police,Essex Police,0.145837,51.690102,On or near BANKS LANE,E01021800,Epping Forest 003C,Unable to prosecute suspect
c732c83f7e331183ac961cfe718a9fc5bda5e1215a8b383a7106e4369ab72a14,2022-06,Essex Police,Essex Police,0.708251,51.572506,On or near QUEEN ELIZABETH CHASE,E01021956,Rochford 007E,Investigation complete; no suspect identified
fe80f3e6e93ed52dea3debc3d50c507f92d4dbea2b6d99a872b36a6d9affa322,2022-06,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
f379c1c1ef05dce6a767440d4f6a32da2ddcc8a4b8e0c75e926b85f610d0a2a3,2022-06,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
326dc485091f062dcbf52eb6104e85c7292247f31c07ea4c080f2fa04cd47944,2022-06,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
09907eaf00997c78b046508481101d6238ee99a6bede5c95ec43bac11d22230c,2022-06,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
09907eaf00997c78b046508481101d6238ee99a6bede5c95ec43bac11d22230c,2022-06,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
29049701fe60f6296b11f9e3dbd347d1736c27a6a338c1c3d35f2ba01b59b17c,2022-06,Essex Police,Essex Police,0.828995,51.662580,On or near MUNSONS ALLEY,E01021906,Maldon 006D,Unable to prosecute suspect
dd0d1d325ceeafab74cd067a480b1007501d0d940716a5c4c20b04f28f0c7e63,2022-06,Essex Police,Essex Police,0.828995,51.662580,On or near MUNSONS ALLEY,E01021906,Maldon 006D,Unable to prosecute suspect
ce6c4599bd282e973832fd00f1efa0163cabe3345ba9e57910ec55c5e725c2e1,2022-06,Essex Police,Essex Police,0.819138,51.634730,On or near D'ARCY CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
d1dbd417bdb94f0a6f3b17f08a8feebbdae2091249636b2c6127f56fc380fd2d,2022-06,Essex Police,Essex Police,0.443735,51.752007,On or near GRAMPIAN GROVE,E01021601,Chelmsford 003E,Unable to prosecute suspect
ff979656f12bf2e6af3ef5c8167567927927efbaecc0180fcfb5f315da406e06,2022-06,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
5272599137d4d4cd210357f875c1cf90b074f367a0dfaaf83225acd98979ddcd,2022-06,Essex Police,Essex Police,0.696045,51.558191,On or near Petrol Station,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
4c768fa387d3dd5ad4f001db4b1fc0b301b48fed43f55512765943e0742a4b78,2022-06,Essex Police,Essex Police,0.682105,51.806046,On or near CHURCH CHASE,E01021882,Maldon 002A,Suspect charged
959cd67a4b325b22cd1dee7119aa46e2af8b239aec9823ecda97d661d9693cc4,2022-06,Essex Police,Essex Police,0.666891,51.551375,On or near Sports/Recreation Area,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
e1982fd36290a4908035f05044a449d9314b37c7700c4d1097b9990d218fc97b,2022-06,Essex Police,Essex Police,0.491075,51.734691,On or near SPRINGFIELD PARK LANE,E01021629,Chelmsford 008F,Suspect charged
7d9d6ac87596cbe7870bd47afb83109c6278503ed222fc70d3fcce95734d0a62,2022-06,Essex Police,Essex Police,0.644631,51.839199,On or near PARK ROAD,E01021362,Braintree 015A,Suspect charged
2e6068867ddb0054e2bdbf1faa869e0bd286cde2ca53a37ae662510f0cc6888f,2022-06,Essex Police,Essex Police,0.428228,51.522546,On or near PARRY CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
4d59ee224d89cefbc5fabad227294082ae07ca81bff08532d49f9c57836aa6b4,2022-06,Essex Police,Essex Police,0.531054,51.865764,On or near PLOUGHMANS LANE,E01021384,Braintree 013C,Offender given a caution
4843d00e31e8b71928ab6e24994197c8200a3bea485d2bad214e86a3b745e15c,2022-06,Essex Police,Essex Police,0.278591,51.475503,On or near ESSEX ROAD,E01016012,Thurrock 015C,Suspect charged
544a276f655a23dc123aa6796537b97cb6cbffc88aa8e661d2c38c17fec58cd9,2022-06,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Suspect charged
36435b0b510ba7c5d2dfe6fdf4b8e2107de48ab3de5c92d8bfed1518b6181826,2022-06,Essex Police,Essex Police,0.638105,51.816476,On or near CAMPBELL ROAD,E01021419,Braintree 015D,Unable to prosecute suspect
f9c71d4d54fcf1e52f695cbb0c8d8f985aa9c8adb9923324d2f01c6441e1db4e,2022-06,Essex Police,Essex Police,0.415707,51.485078,On or near ALEXANDRA WAY,E01015948,Thurrock 013B,Investigation complete; no suspect identified
b27c388d24e6bb8134519155dd64a280779d25d9da7f8086e27cf26954fef5a7,2022-06,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Unable to prosecute suspect
757812633c3bd5b8646ab63c351bd916567e49bcb3ea2555cd1d73dc20e7abe8,2022-06,Essex Police,Essex Police,0.069736,51.758660,On or near BYNGHAMS,E01021832,Harlow 009C,Local resolution
8374e8deed909f8e1e33c16690d4b5e837969e2c1c7a8c7a1b36958b5c7284a6,2022-06,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
9fb957d9a881c7b3719b89611960664159af184c1640bf78fcfcc9a6e782007d,2022-06,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
e26a2707334e8b38625215d3bb43b5451dfac04182e6998dc9288e2ffd454ae2,2022-06,Essex Police,Essex Police,0.878899,51.868366,On or near GLEBE ROAD,E01021714,Colchester 015D,Local resolution
92e4b43ed17b0fe030285d7e38eae3cb888caffa616056372ca6a74c10642349,2022-06,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
d833d63c266c7747d3231ca63ab2d03d3067c081c0cf6d622fa848e74055051a,2022-06,Essex Police,Essex Police,0.878899,51.868366,On or near GLEBE ROAD,E01021714,Colchester 015D,Local resolution
b8c9e48bafd38883522bc708647960c711cc4c451d5e63d060381351c56426ff,2022-06,Essex Police,Essex Police,0.290373,51.628289,On or near HIGHWOOD CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
bed51feca1dc502a66c608cf1a0d52dab45f65d5ea241718dbd2070f2863ea91,2022-06,Essex Police,Essex Police,0.200403,51.901677,On or near Parking Area,E01022083,Uttlesford 005C,Unable to prosecute suspect
0fef6f2ef7d2aaf8dd747e5752782eb9f951126f2c82088fe6642f560e2d6ebb,2022-06,Essex Police,Essex Police,0.627513,51.794041,On or near OSBERT ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
8d022ff3953e8ae39d769b34f14122ce7ccca3ebc2e901e9c2e141d88513e72f,2022-06,Essex Police,Essex Police,0.906038,51.881899,On or near WOLFE AVENUE,E01021683,Colchester 011A,Unable to prosecute suspect
5bbe8f3c35ee71e67e12b40dd185facdd727517e08af5bf13e07cab220070c39,2022-06,Essex Police,Essex Police,0.497915,51.712953,On or near PERTWEE DRIVE,E01021566,Chelmsford 014D,Suspect charged
7bb0d6fc954df05136a705542e3646f309801416fa6d688268e25e0ea850ea76,2022-06,Essex Police,Essex Police,0.497915,51.712953,On or near PERTWEE DRIVE,E01021566,Chelmsford 014D,Suspect charged
21a1ff95eb27ac0465dd140b1141bf516ef3903902ef9612db48aa0a9d5107ae,2022-06,Essex Police,Essex Police,0.247390,51.479711,On or near CONISTON AVENUE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
77f85117599cd0f8f7e74b6b7209b67ce8e320af1d51ec4c102432d38739daf7,2022-06,Essex Police,Essex Police,0.642119,51.575211,On or near GRAVEL ROAD,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
ea644dbd37d69af935170bf2edd738e2921c67ab7dbede0a3b8528c89753d24e,2022-06,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a9ce73695e10cb1d2de7d6df2d2dbd47da1e672aad91ca9360d25e708b462372,2022-06,Essex Police,Essex Police,0.056248,51.647021,On or near PRIORY ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
1725c0ae935fd4d7b907253ec0bd95876f9548c9a1252a10b8ac0f7ef7d679a5,2022-06,Essex Police,Essex Police,0.416847,51.689091,On or near JENNINGS PLACE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
308c30cc8120ab5651cfb0c3d03b164d880edb9c33d3f9ceb4d8cda814a9a504,2022-06,Essex Police,Essex Police,0.516858,51.617616,On or near SILVER WAY,E01021338,Basildon 005C,Unable to prosecute suspect
de03e2354e33e82cfecf09fb27eb99119d638ad79dcc72567d75ab8d6bf891d9,2022-06,Essex Police,Essex Police,0.101140,51.747177,On or near SPRUCE HILL,E01021860,Harlow 010D,Investigation complete; no suspect identified
fa88833ead655199dc8ebeed8343b022d7b175442a9014d9034993abf8ccc745,2022-06,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
4e5a6096bd92a30d24a0b6c67e6113b03bf6094d7a898e8049cd24e91f5ccfca,2022-06,Essex Police,Essex Police,0.477311,51.732761,On or near HIGH BRIDGE ROAD,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
39a6470858129f886f2e4d2ef293bd148852b803aeea7b62ee8a42ac47ffa2ea,2022-06,Essex Police,Essex Police,0.943393,51.888884,On or near HOLBOROUGH CLOSE,E01021698,Colchester 008C,Investigation complete; no suspect identified
095761b30cc1ea6f12e0da05ac700814283e6b19fa1881dba4047e42d7d02da0,2022-06,Essex Police,Essex Police,0.516858,51.617616,On or near SILVER WAY,E01021338,Basildon 005C,Unable to prosecute suspect
76df3435e761a7b0a59182fb6e2788d27087d50a01843fa68ea8c361299c78f6,2022-06,Essex Police,Essex Police,0.064171,51.654373,On or near CHURCH CLOSE,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
51d610d51e6e6a5cc3395fe853acb7e53ea48028225eb9212e4973e0867e7f0e,2022-06,Essex Police,Essex Police,0.088758,51.607410,On or near COPPERFIELD,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
20d08c7e685ddb38787f7aa6f17ce5f2cdfa07816d19f34cc333d57d2e2c71b7,2022-06,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
7c2c73de35434757f5cab235d62363fde6162a213249c05ef078710828600b75,2022-06,Essex Police,Essex Police,0.091711,51.752246,On or near RISDENS,E01021859,Harlow 010C,Investigation complete; no suspect identified
5502931c00818142c72e8f606634cf6093addea560b83d915ed34e669c050d59,2022-06,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Investigation complete; no suspect identified
821afb80e6e7db7b6123540785b4bd49373a9dbd1344447329c71cf2d22c9ed4,2022-06,Essex Police,Essex Police,0.697103,51.537067,On or near WICKFORD ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
5a9f41143c52cfe9300512599581fe30a99dd1909cc7d4d82bb38633a20a544a,2022-06,Essex Police,Essex Police,0.280701,51.488628,On or near Parking Area,E01016012,Thurrock 015C,Action to be taken by another organisation
cc7b10e6680dc0a39a570ebd5fa36c621ed4f12773f507e9379a631fff45e6e3,2022-06,Essex Police,Essex Police,0.438191,51.587046,On or near CHURCH ROAD,E01021261,Basildon 010A,Investigation complete; no suspect identified
4dbf1b872af22da06b46dc01f01bc77d9c7d2813e739c9c443607d8425616b8c,2022-06,Essex Police,Essex Police,1.155414,51.811891,On or near FOXGLOVE CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
13cf8c9e3cab09e930c0e9c66cde910fe7a3f0aa6a27c371aec2ce831dedf7d9,2022-06,Essex Police,Essex Police,1.155414,51.811891,On or near FOXGLOVE CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
c123a9bb157e42327a2477281284ee1886063430610d7f66fe8cb252399bef63,2022-06,Essex Police,Essex Police,0.567982,51.879820,On or near BEAUMONT PLACE,E01021370,Braintree 011B,Investigation complete; no suspect identified
c9b0859e38d52b0e9614a6be05a361b779de7e7565c73403fdf7b097b9b216b0,2022-06,Essex Police,Essex Police,0.554849,51.569445,On or near CHURCH ROAD,E01021513,Castle Point 001A,Investigation complete; no suspect identified
72daf20eeffa4bcdeef246e6ac5a5e30a36b7e3dbd7d07a3270c141b757d1c4c,2022-06,Essex Police,Essex Police,0.507897,51.756249,On or near MULTON LEA,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
4743864ab833888814a2a4f793d811486328fa5d81d668788ff20461454d0d45,2022-06,Essex Police,Essex Police,0.885134,51.903108,On or near ENGINEERS SQUARE,E01021681,Colchester 004C,Unable to prosecute suspect
9b9b2456a5a266ebe932b92fc758b51841e18f2d22874645e2ba2d86097d9c0d,2022-06,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
f1b49a09b32e2300a6aa890f6741bbe25a3e5b88899a2fcb5ed79d628af3778d,2022-06,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
954625bcf69ad9db5f5b32d87db7261246ab3abfc121991e94a27833b4fc9c6b,2022-06,Essex Police,Essex Police,1.284785,51.943486,On or near COKE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
2ecbc89156e10ddc21abaebb64a97cde914b4603c1635f87946ffab8c62c21c1,2022-06,Essex Police,Essex Police,1.253047,51.839944,On or near STANSTED WAY,E01021994,Tendring 008B,Unable to prosecute suspect
76a0039fb6215ccfcea456f29a26ee2e78ae400157817a7895869847dd17e435,2022-06,Essex Police,Essex Police,0.713739,51.548825,On or near GLENHURST ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
9f7285ae88bf6b2c32a5f47dd6d17d1b04c16d2bbf8ae831de70afce9ec0f9f8,2022-06,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Unable to prosecute suspect
9f372c65a4b1c0637b783581c9864ae8b45c837a2d6470b20df4594765752193,2022-06,Essex Police,Essex Police,1.019304,51.820962,On or near SARRE WAY,E01021983,Tendring 009B,Unable to prosecute suspect
f97f79de19bb896bc6a7b079f0921305994e47fb598861a5bd4f30593bfb3df8,2022-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
4b036508725191cbe60cd63493676d1f4dd8b2d960a13d37994d89a7fafe7a0e,2022-06,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
efe86b2ac0049629d60dff9e27357b8a3878d00f53848b89fc9ebae2fa8f6848,2022-06,Essex Police,Essex Police,0.827316,51.890437,On or near A1124,E01021718,Colchester 012A,Investigation complete; no suspect identified
23cf869941385dfafd36e06a12a25cb22cade3b50e97004171b1526c68069fc5,2022-06,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Local resolution
f1a0353427a74f55e6204ed1c3d7a97e895daebe6d84c9ba9e85f786c326261a,2022-06,Essex Police,Essex Police,0.873707,51.870552,On or near Police Station,E01021711,Colchester 015A,Investigation complete; no suspect identified
6c7b24271c5f993028ad0491d9b1239fa2205789c7966d7561d30ec8c88cd511,2022-06,Essex Police,Essex Police,0.599531,51.583897,On or near BURROWS WAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
bf8ea880682112b9d7c6a470bec08b5a1657f1c750a1debe3f78dc8afc4ca291,2022-06,Essex Police,Essex Police,0.089191,51.749440,On or near JOYNERS FIELD,E01021862,Harlow 011A,Unable to prosecute suspect
06b75d1f64b725b5b518aba06d0a4191a1ae5034d5022dce5abe555a6ceeed45,2022-06,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Local resolution
ad5f1c8d5e796a53a9b24c99d0f8f28db2a5dfc6432b826b7cf6b958eeeb44e4,2022-06,Essex Police,Essex Police,0.061506,51.609637,On or near SMEATON ROAD,E01021752,Epping Forest 016D,Unable to prosecute suspect
dcdb8816196b9c4a6176b6d82acf412b287f0de0b44283277e616888a1b0be80,2022-06,Essex Police,Essex Police,0.253949,51.678167,On or near Park/Open Space,E01021443,Brentwood 001C,Unable to prosecute suspect
37db6e63527422bd1456270bc97ebc80535bcefe57989417d44e761f69ff868c,2022-06,Essex Police,Essex Police,1.282074,51.938651,On or near EAST STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
b235a70eb0d009daabb95c552ce7e429100ce7ece4fbe115b3e5cdd6a33c0410,2022-06,Essex Police,Essex Police,1.155414,51.811891,On or near FOXGLOVE CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
2f5f50b6cb5dd3fabf2762b6fa81dac2b60df2888afc8a9a3ef0d0c61fb8a2bb,2022-06,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Unable to prosecute suspect
